date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,0,1.0797101449275361,-5.855797101449276,64.34954345436834,NA,75.46,-45,NA
2020-04-11,0,6.413888888888889,-2.6375,55.91475854462733,NA,67.84,-23,NA
2020-04-12,0,3.5416666666666665,-1.6513888888888888,72.85639796362221,NA,34.84,-41,NA
2020-04-13,0,-2.370833333333333,-6.868055555555555,71.99339653598788,NA,68.68,-39,NA
2020-04-14,0,-4.868055555555555,-8.72638888888889,75.23355678988767,NA,70.18,-37,NA
2020-04-15,0,-5.2,-10.0375,70.87099270518247,NA,75.13,-35,NA
2020-04-16,0,-1.7284722222222222,-7.819444444444445,66.62582725797061,NA,88.36,-34,NA
2020-04-17,0,2.498611111111111,-4.277777777777778,64.70112163238413,NA,87.02,-37,NA
2020-04-18,0,6.749305555555556,-1.6861111111111111,59.816004273203504,NA,92.04,-22,NA
2020-04-19,0,6.176388888888889,-3.0881944444444445,55.726481389493706,NA,70.52,-21,NA
2020-04-20,0,6.591666666666667,-2.7291666666666665,54.726298901871445,NA,93.89,-32,NA
2020-04-21,0,3.859722222222222,-5.830555555555556,51.12440391590599,NA,98.49,-35,NA
2020-04-22,0,11.860416666666667,-0.27569444444444446,46.37427918856764,NA,99.25,-35,NA
2020-04-23,0,10.957638888888889,1.8930555555555555,56.65119600329898,NA,105.95,-32,NA
2020-04-24,0,11.227083333333333,5.051388888888889,70.05693068518421,NA,103.35,-35,NA
2020-04-25,0,12.39236111111111,3.4027777777777777,57.809335360712865,NA,103.27,-23,NA
2020-04-26,0,12.265277777777778,3.953472222222222,60.87659626028556,NA,76.55,-21,NA
2020-04-27,0,15.478472222222223,2.863888888888889,47.34479918527475,NA,88.86,-32,NA
2020-04-28,1,11.675694444444444,5.043055555555555,67.71422496999469,0.9340319568197278,77.22,-33,NA
2020-04-29,0,9.022916666666667,4.391666666666667,74.37439037497356,0.9297749540795699,86.77,-32,NA
2020-04-30,0,10.817361111111111,-0.08333333333333331,52.944629738703945,0.9256645718928048,93.63,-31,NA
2020-05-01,0,15.531944444444445,1.9041666666666666,41.95907027169038,0.9217750772978124,117.42,-36,NA
2020-05-02,1,18.37013888888889,5.049305555555556,46.93344530890957,0.9181766187182686,108.71,-20,NA
2020-05-03,1,13.516666666666667,0.39444444444444443,45.16089734425074,0.9149343060327236,94.39,-13,NA
2020-05-04,0,9.963194444444445,-0.4076388888888889,50.51881885492799,0.9121081891859749,114.91,-30,NA
2020-05-05,0,9.674637681159421,1.4072463768115941,57.925060658069135,0.9097539703224526,102.68,-32,NA
2020-05-06,1,9.847222222222221,2.569444444444444,65.54949289711428,0.9079241492742013,107.71,-31,NA
2020-05-07,5,10.077777777777778,-2.517361111111111,46.61617641778162,0.9066692292459544,123.87,-30,NA
2020-05-08,1,6.605555555555555,-7.854166666666667,36.794756123362895,0.9060386188125332,126.97,-35,NA
2020-05-09,3,6.104166666666667,-5.040277777777778,48.40959582714605,0.9060809538545075,107.54,-25,NA
2020-05-10,0,5.115972222222222,1.1520833333333333,77.13767591224374,0.9068437026981028,82.24,-19,NA
2020-05-11,0,7.267361111111111,-2.3472222222222223,54.06314608140637,0.9083720715315927,NA,-29,NA
2020-05-12,0,6.290972222222222,-7.434027777777778,40.82736408495285,0.9107073586048364,NA,-31,NA
2020-05-13,2,10.295833333333333,-1.2166666666666666,46.24850069931671,0.9138849900989328,109.3,-29,NA
2020-05-14,0,14.077083333333333,9.44375,77.72133573096325,0.9179324991983294,117.84,-28,NA
2020-05-15,1,13.896527777777777,3.751388888888889,53.414976018229176,0.9228676881899257,141.96,-32,NA
2020-05-16,1,14.530555555555555,5.420833333333333,56.084957413261186,0.9286971554520094,109.63,-13,NA
2020-05-17,0,10.779166666666667,9.029861111111112,89.2745588634045,0.935415292109468,88.44,-19,NA
2020-05-18,0,11.80486111111111,8.363194444444444,80.01199479069072,0.9430037730259033,115.08,-28,NA
2020-05-19,1,13.090972222222222,9.395138888888889,78.749930603222,0.9514314968770329,129.56,-29,NA
2020-05-20,1,16.736805555555556,11.871527777777779,74.6394321408915,0.9606548803093619,153.27,-28,NA
2020-05-21,0,15.0875,11.42013888888889,79.64498668354382,0.9706183885725255,132.5,-30,NA
2020-05-22,1,14.810416666666667,11.55,81.60890562466487,0.9812551927720717,166.25,-36,NA
2020-05-23,1,16.31111111111111,13.493055555555555,83.8195891429218,0.9924878798665706,139.87,-14,NA
2020-05-24,0,17.67361111111111,14.936805555555555,85.74153935555186,1.004229196371647,103.18,-22,NA
2020-05-25,1,19.745833333333334,16.615277777777777,83.21873935876148,1.016382863973295,127.3,-77,NA
2020-05-26,-1,20.879166666666666,17.431944444444444,81.42487000892228,1.0288445448845858,120.35,-31,NA
2020-05-27,0,17.458333333333332,16.395833333333332,93.55949169819851,1.041503039904837,133.42,-26,NA
2020-05-28,1,18.51388888888889,11.502083333333333,68.81989858485696,1.0542417661451,157.96,-28,NA
2020-05-29,1,14.848148148148148,6.694444444444445,60.54488711802954,1.0669404921197665,163.57,-29,NA
2020-05-30,0,NA,NA,NA,1.0794772265242458,162.4,-6,NA
2020-05-31,0,NA,NA,NA,1.0917300916737205,137.44,-1,NA
2020-06-01,0,NA,NA,NA,1.1035789894831487,142.96,-25,NA
2020-06-02,0,NA,NA,NA,1.114906903014675,143.38,-28,NA
2020-06-03,1,NA,NA,NA,1.1256007704886168,154.94,-27,NA
2020-06-04,0,NA,NA,NA,1.1355520047075858,166.67,-27,NA
2020-06-05,2,26.771428571428572,8.6,32.283682941392435,1.1446568774756307,197.91,-30,NA
2020-06-06,2,21.270138888888887,6.5875,40.2567878922296,1.1528171042887734,173.45,-9,NA
2020-06-07,-1,23.780555555555555,12.654166666666667,50.93897026002446,1.1599410064285312,129.15,-4,NA
2020-06-08,0,28.85763888888889,16.15625,49.295232825303,1.1659455631775304,160.47,-27,NA
2020-06-09,2,23.396527777777777,14.751388888888888,61.1658560164416,1.1707594877182659,136.77,-28,NA
2020-06-10,0,17.84513888888889,13.205555555555556,76.69720393082355,1.1743271925921785,171.86,-25,NA
2020-06-11,0,18.35625,7.553472222222222,55.06543789664239,1.1766132170089958,181.32,-28,NA
2020-06-12,1,19.81041666666667,9.002083333333333,53.37774204934991,1.1776064550915752,209.38,-30,NA
2020-06-13,0,17.922916666666666,8.377083333333333,54.790964390721506,1.1773234338905227,173.79,-2,NA
2020-06-14,0,18.554861111111112,6.874305555555556,47.53889523534862,1.1758099878362358,144.72,3,NA
2020-06-15,0,22.500694444444445,9.483333333333333,43.71019133155613,1.1731409453879795,158.71,-24,NA
2020-06-16,1,25.193055555555556,13.807638888888889,49.98598384550982,1.1694178052490676,159.8,-27,NA
2020-06-17,0,24.638194444444444,11.45486111111111,44.04703995848822,1.164764722132976,171.36,-24,NA
2020-06-18,1,24.39027777777778,15.50625,58.13602788050017,1.1593233474837237,169.1,-25,NA
2020-06-19,1,19.47361111111111,16.556944444444444,84.52320462064993,1.153247133216897,209.63,-29,NA
2020-06-20,1,19.03611111111111,14.639583333333333,76.86191722319373,1.1466956255076766,161.98,1,NA
2020-06-21,3,20.07847222222222,15.415277777777778,77.49706216378581,1.1398291150325912,121.52,3,NA
2020-06-22,1,17.77638888888889,14.27361111111111,81.94601355147172,1.132803842327831,155.11,-24,NA
2020-06-23,3,17.105555555555554,13.093055555555555,80.23723085563446,1.1257678309054218,147.65,-28,NA
2020-06-24,1,17.604166666666668,11.657638888888888,72.24779862516881,1.118857349750566,167.25,-25,NA
2020-06-25,1,20.165277777777778,12.270833333333334,64.9167685789743,1.1121939772852778,195.14,-26,NA
2020-06-26,5,22.271527777777777,17.739583333333332,77.08448031279696,1.1058822292170976,221.19,-29,NA
2020-06-27,1,21.975694444444443,14.735416666666667,68.37269945508876,1.1000077087494629,228.73,4,NA
2020-06-28,3,22.119444444444444,17.372916666666665,75.7946334315803,1.094635737581039,159.55,5,NA
2020-06-29,2,22.14375,19.928472222222222,87.58063001929794,1.0898104352884135,151.68,-24,NA
2020-06-30,0,25.211805555555557,22.106944444444444,84.02707801908552,1.085554236598918,146.57,-26,NA
2020-07-01,1,24.490972222222222,20.37361111111111,79.03108083941825,1.081867866668211,177.39,-28,NA
2020-07-02,4,25.323611111111113,20.51597222222222,77.22031049595444,1.078730823183955,202.01,-34,NA
2020-07-03,2,24.68125,19.211805555555557,73.66565362740103,1.076102430458477,194.72,-57,NA
2020-07-04,0,25.666666666666668,18.986805555555556,70.20300648015137,1.073923531808465,173.87,-18,NA
2020-07-05,4,25.181944444444444,19.163888888888888,71.49935297474356,1.0721188799382277,150.5,-12,NA
2020-07-06,0,24.37291666666667,18.894444444444446,73.31604976453453,1.0706002833774413,152.93,-32,NA
2020-07-07,3,24.28611111111111,20.07986111111111,79.14950437455545,1.069270576474389,175.8,-29,NA
2020-07-08,0,26.007638888888888,21.019444444444446,75.81641242184956,1.0680284890289409,168.68,-26,NA
2020-07-09,2,22.93611111111111,20.270833333333332,85.48334700465185,1.0667744658866236,163.82,-27,NA
2020-07-10,2,21.491666666666667,17.177083333333332,79.83223452354996,1.0654173834914973,219.93,-28,NA
2020-07-11,2,22.5,17.97222222222222,76.95697523970752,1.0638819029238373,189.28,1,NA
2020-07-12,1,20.180555555555557,15.458333333333334,77.26475497212498,1.0621159074467061,173.53,1,NA
2020-07-13,2,21.59722222222222,16.666666666666668,75.58822016995849,1.0600971785986022,163.32,-23,NA
2020-07-14,0,21.90277777777778,18.15277777777778,79.81312164125262,1.0578382933642814,156.62,-26,NA
2020-07-15,2,17.833333333333332,13.555555555555555,79.59601166278813,1.0553887919877853,178.89,-25,NA
2020-07-16,1,18.930555555555557,13.416666666666666,74.33049256792607,1.0528340142947208,214.66,-26,NA
2020-07-17,3,23.26388888888889,19.38888888888889,79.72082584103835,1.05029056266288,203.6,-32,NA
2020-07-18,1,26.55072463768116,22.985507246376812,81.27795898068354,1.0478989569623056,211.39,-3,NA
2020-07-19,2,24.118055555555557,18.23611111111111,72.24738243793466,1.045814508840888,169.6,1,NA
2020-07-20,3,20.44927536231884,15.27536231884058,74.6578886149587,1.0441976253363248,161.98,-24,NA
2020-07-21,3,21.506944444444443,17.61111111111111,79.55830346841304,1.0432046317986234,170.52,-28,NA
2020-07-22,3,17.88888888888889,13.652777777777779,77.96489852704815,1.0429798656890676,165.49,-24,NA
2020-07-23,1,17.791666666666668,14,80.22864520370759,1.0436493761877783,177.89,-26,NA
2020-07-24,8,24.47222222222222,20.166666666666668,77.58627202194967,1.0453162013883892,200.75,-29,NA
2020-07-25,4,26.354166666666668,23.354166666666668,83.94159601908473,1.0480569639780528,198.74,-3,NA
2020-07-26,2,24,21.423076923076923,86.2896880431857,1.0519194433246597,164.57,7,NA
2020-07-27,2,21.166666666666668,16.541666666666668,77.43409432151748,1.0569208162749637,157.96,-27,NA
2020-07-28,2,21.958333333333332,18.229166666666668,80.63442188911218,1.063046361323024,153.43,-27,NA
2020-07-29,2,21.083333333333332,16.458333333333332,77.65520920116322,1.070248545786999,195.73,-26,NA
2020-07-30,4,20.869565217391305,15.659420289855072,73.87324174779536,1.0784465334793776,181.49,-25,NA
2020-07-31,5,19.979166666666668,14.270833333333334,73.25571935035069,1.0875262476467333,205.53,-29,NA
2020-08-01,-1,19.225,15.175,79.68286252049663,1.0973411976669818,216.83,-4,NA
2020-08-02,1,NA,NA,NA,1.1077143275524846,156.2,-1,NA
2020-08-03,0,NA,NA,NA,1.1184411652193471,165.66,-26,NA
2020-08-04,2,21.833333333333336,10.083333333333334,47.38547336724187,1.1292945328279753,193.38,-28,NA
2020-08-05,3,13.733333333333333,10.922222222222222,84.01718422076212,1.1400310053447933,174.04,-27,NA
2020-08-06,5,24.1,16.4,62.31342449447295,1.150399164703396,181.24,-24,NA
2020-08-07,0,21.416666666666668,17.59722222222222,79.30439040610305,1.1601494901988592,200.92,-28,NA
2020-08-08,10,22.727272727272727,20.12121212121212,85.55520377683207,1.1690454706686217,228.48,6,NA
2020-08-09,0,NA,NA,NA,1.1768752597576302,166.25,4,NA
2020-08-10,1,NA,NA,NA,1.1834629754945794,163.23,-23,NA
2020-08-11,0,NA,NA,NA,1.1886786240873384,181.49,-26,NA
2020-08-12,0,NA,NA,NA,1.19244564571138,172.7,-25,NA
2020-08-13,7,NA,NA,NA,1.194745251187092,198.41,-25,NA
2020-08-14,1,NA,NA,NA,1.1956170254468492,200.59,-28,NA
2020-08-15,9,NA,NA,NA,1.195155670879825,211.22,3,NA
2020-08-16,3,NA,NA,NA,1.193504186692116,168.34,10,NA
2020-09-11,9,NA,NA,NA,1.1080330420172388,190.62,-23,NA
2020-09-12,29,NA,NA,NA,1.0952422346988884,184.17,6,NA
2020-09-13,1,NA,NA,NA,1.0805083112612186,156.95,15,NA
2020-09-14,1,NA,NA,NA,1.0639470017081898,139.36,-17,NA
2020-09-15,4,23.45,14.9,59.63337766121618,1.0457416594858935,162.9,-18,NA
2020-09-16,3,16.61111111111111,12.152777777777779,76.94347500525338,1.0261335541667007,158.88,-19,NA
2020-09-17,11,9.73611111111111,4.972222222222222,75.43829823379023,1.0054087696773462,165.33,-20,NA
2020-09-18,11,8.75,1.5694444444444444,66.17904712608474,0.9838829759138713,197.57,-16,NA
2020-09-19,3,11.819444444444445,7.027777777777778,74.9773120465309,0.9618854679683594,216.5,6,NA
2020-09-20,107,15.805555555555555,7.347222222222222,59.256197969036,0.9397438187302599,138.11,13,NA
2020-09-21,1,18.27777777777778,8.972222222222221,55.51156984179303,0.9177702867061016,138.69,-17,NA
2020-09-22,17,19.305555555555557,13.305555555555555,71.18485158791759,0.8962508003143066,147.57,-21,NA
2020-09-23,16,19.319444444444443,13.041666666666666,69.70610879593914,0.8754369567338219,157.04,-18,6
2020-09-24,46,18.52777777777778,14.472222222222221,78.57016576747134,0.855541089349762,156.28,-15,8
2020-09-25,2,19.22222222222222,14.902777777777779,79.15793273157,0.8367341310738453,188.11,-17,7
2020-09-26,55,17.069444444444443,14.791666666666666,87.39700393399161,0.8191457739453744,216.5,16,NA
2020-09-27,20,14.916666666666666,9.88888888888889,74.9357502624108,0.8028663173652509,153.6,18,NA
2020-09-28,0,10.569444444444445,7.75,83.50549564041937,0.7879496017914024,131.49,-19,8
2020-09-29,33,10.597222222222221,6.152777777777778,77.91521396081798,0.7744165154114695,142.55,-18,7
2020-09-30,0,12.25,5.236111111111111,64.41789101554382,0.762258701215359,128.98,-21,4
2020-10-01,46,8.708333333333334,4.763888888888888,76.92094447721873,0.7514422433765321,155.95,-16,6
2020-10-02,2,2.9583333333333335,-0.05555555555555554,82.92287583084541,0.7419112444815608,183.84,-17,5
2020-10-03,47,5.916666666666667,1.125,72.32467989898655,0.7335912999641758,168.76,13,NA
2020-10-04,2,5.541666666666667,0.3194444444444444,73.6666988811797,0.7263929263134664,138.19,13,NA
2020-10-05,1,11.527777777777779,2.6944444444444446,56.7552612274314,0.7202150086325337,138.36,-18,3
2020-10-06,2,15.097222222222223,5.916666666666667,61.44953303919376,0.7149483110743003,137.77,-20,4
2020-10-07,15,15.875,4.819444444444445,51.62709394058484,0.7104790537098422,138.27,-17,3
2020-10-08,3,10.25,1.6805555555555556,61.76382366972541,0.7066925142753324,157.79,-15,5
2020-10-09,4,19.13888888888889,9.097222222222221,53.50543614920807,0.7034765729698271,187.27,-16,5
2020-10-10,8,13.38888888888889,5.736111111111111,64.37880012014885,0.7007250888662153,201.59,15,NA
2020-10-11,23,13.819444444444445,6.777777777777778,63.63045277385361,0.698340979208309,144.3,8,NA
2020-10-12,2,14.25,7.555555555555555,68.52334123536211,0.6962388667118342,134,-16,6
2020-10-13,1,11.722222222222221,2.138888888888889,53.577560682432384,0.6943471632675787,141.46,-16,6
2020-10-14,3,10.92361111111111,2.1875,56.079304650274366,0.6926094713035951,160.64,-21,6
2020-10-15,4,4.819444444444445,-2.1944444444444446,63.35874205539696,0.6909852094458431,197.65,-23,8
2020-10-16,8,2.305555555555556,-2.4444444444444446,74.4971143480239,0.689449411275952,202.35,-25,7
2020-10-17,11,6.305555555555555,0.5972222222222222,69.31352221822004,0.687991706775918,188.78,1,NA
2020-10-18,4,0.8472222222222222,-3.736111111111111,72.70428584634767,0.6866145709356631,134.09,8,NA
2020-10-19,4,-1.5942028985507246,-4.594202898550725,80.71941041976645,0.6853310004951729,150.08,-18,5
2020-10-20,-1,-0.09722222222222222,-1.8888888888888888,88.08807013191826,0.6841618401087892,132.16,-18,9
2020-10-21,7,0.4861111111111111,-0.4930555555555555,93.39284273382549,0.6831330064753295,133,-17,7
2020-10-22,1,0,-0.9027777777777778,93.86707666210111,0.6822728440746002,132.24,-15,9
2020-10-23,3,0.4166666666666667,-0.3194444444444445,95.08122372151693,0.6816097918271534,155.19,-13,7
2020-10-24,5,-3.4583333333333335,-6.763888888888888,79.1032695795549,0.681170460142986,154.44,2,NA
2020-10-25,1,-2.606060606060606,-4.78030303030303,85.29753331803944,0.6809781326613198,89.95,-1,NA
2020-10-26,1,NA,NA,NA,0.6810516365069744,126.38,-17,8
2020-10-27,NA,NA,NA,NA,0.6814044833651997,123.62,-18,9
2020-10-28,NA,NA,NA,NA,0.6820441768260493,145.56,-19,7
2020-10-29,NA,NA,NA,NA,0.6829716065661984,142.38,-15,7
2020-10-30,NA,NA,NA,NA,0.6841804980842651,167.84,-15,7
2020-10-31,NA,NA,NA,NA,0.685656945704784,139.87,6,NA
2020-11-01,NA,NA,NA,NA,0.6873791136588899,105.44,6,NA
