date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-17,0,14.238888888888889,9.533333333333333,75.48420082773178,NA,70.41,-37,16
2020-04-18,1,12.731944444444444,7.185416666666667,69.58846909511767,0.8534855493600475,61.28,-32,NA
2020-04-19,0,14.15,6.170833333333333,60.29191524713687,0.8574715466380314,58.33,-30,NA
2020-04-20,0,12.783333333333333,6.925,68.77883173294553,0.8620354618789272,72.58,-35,13
2020-04-21,0,15.041666666666666,6.666666666666667,60.9486649719103,0.8672352709180271,74.73,-37,12
2020-04-22,0,15.670833333333333,7.083333333333333,59.66819924406937,0.8731229610484895,74.9,-39,13
2020-04-23,0,18.629166666666666,10.491666666666667,63.22702847516686,0.879741799570233,80.83,-37,14
2020-04-24,6,18.279166666666665,4.879166666666666,46.11433007832185,0.8871235140142432,84.52,-37,15
2020-04-25,0,19.725,9.475,56.46984055136949,0.8952855916799324,73.49,-28,10
2020-04-26,0,18.108333333333334,7.291666666666667,58.02067336734351,0.9042289128664394,70.34,-28,NA
2020-04-27,0,17.920833333333334,0.37083333333333335,33.824998927222836,0.9139359116195205,75.22,-33,12
2020-04-28,0,19.795833333333334,11.049999999999999,61.100778216612284,0.9243694132619962,83.74,-35,5
2020-04-29,1,19.166666666666668,9.9625,58.52643969492897,0.9354722332707733,75.49,-37,12
2020-04-30,0,16.645833333333332,7.379166666666666,60.887605876048006,0.9471675443651303,84.69,-36,12
2020-05-01,0,14.1875,1.0958333333333332,45.33356271496206,0.9593599423695581,86.6,-33,12
2020-05-02,0,14.709027777777777,9.496527777777779,72.76080226058929,0.9719370892050092,78.13,-28,11
2020-05-03,0,12.280555555555555,5.078819444444444,68.55341936588472,0.9847718084694754,72.24,-27,NA
2020-05-04,0,14.15,0.8708333333333333,48.88581258024818,0.9977245699307902,82.91,-31,10
2020-05-05,0,15.777083333333334,1,40.61685171342137,1.0106464119172776,88.34,-33,11
2020-05-06,0,16.666666666666668,4.791666666666667,50.81734684377562,1.0233824691918607,86.62,-35,12
2020-05-07,0,18.7,4.404166666666667,47.20097649467379,1.0357763291638997,94.31,-34,11
2020-05-08,0,21.1875,4.941666666666666,40.66490996978351,1.047675368511505,101.92,-34,12
2020-05-09,0,21.258333333333333,6.620833333333334,44.850839740325064,1.0589370067536161,93.89,-21,7
2020-05-10,0,18.09375,8.35,59.184115165500195,1.0694355017674317,76.77,-19,NA
2020-05-11,0,13.814583333333333,7.95125,71.36708096179169,1.079068611648208,NA,-31,12
2020-05-12,0,13.759722222222223,9.972986111111112,79.17372104119693,1.0877632793808796,NA,-31,12
2020-05-13,0,12.416666666666666,8.291666666666666,76.99944123557965,1.0954795407263405,89.99,-33,12
2020-05-14,1,14.575,8.770833333333334,70.01047785710215,1.102212108841501,97.81,-32,12
2020-05-15,0,15.591666666666667,7.525,63.31598956638564,1.107989468568184,108.97,-30,11
2020-05-16,0,16.35,5.925,51.15299207604656,1.1128706970858078,99.67,-21,9
2020-05-17,1,15.000694444444445,11.50798611111111,81.17231710937936,1.1169405103736394,84.49,-22,NA
2020-05-18,0,13.38779761904762,9.429662698412699,78.85776176042017,1.120303167126771,94.78,-29,11
2020-05-19,0,13.619791666666666,8.520833333333334,73.84260314987615,1.123075855317075,102.29,-29,10
2020-05-20,1,14.591666666666667,8.070833333333333,67.80153006706126,1.1253820917693402,110.46,-29,10
2020-05-21,0,16.829166666666666,8.079166666666667,60.996860476139425,1.1273455380877526,114.27,-30,10
2020-05-22,6,15.885416666666666,5.402083333333334,53.20705210103529,1.1290845158514136,133.16,-28,9
2020-05-23,0,16.514583333333334,5.875,55.900438402732505,1.1307074056081166,131.11,-15,6
2020-05-24,0,19.9875,7.258333333333334,50.089653269856946,1.1323090368773814,133.2,-15,NA
2020-05-25,0,24.175,9.6375,45.224822884207484,1.1339681137578352,124.02,-60,15
2020-05-26,1,25.4875,12.383333333333333,49.4232520703716,1.1357456683953917,120.7,-28,8
2020-05-27,1,25.541666666666668,12.354166666666666,49.20511076247672,1.1376844915294586,121.09,-26,8
2020-05-28,2,24.625,10.775,47.53458075240287,1.1398094558645686,121.35,-27,9
2020-05-29,5,22.55,12.733333333333334,57.525760842603304,1.1421286232805514,124.81,-26,9
2020-05-30,0,17.247916666666665,11.694444444444445,71.2887226404956,1.144635008665567,115.96,-15,8
2020-05-31,0,17.334027777777777,11.027083333333334,68.91017460885088,1.14730885941225,111.19,-13,NA
2020-06-01,0,20.116666666666667,10.958333333333332,58.747953541640584,1.150120300271802,117.48,-22,6
2020-06-02,0,23.191666666666666,11.237499999999999,52.67498506304669,1.1530321902859573,126.38,-25,7
2020-06-03,0,25.679166666666667,12.2375,48.92509966834765,1.1560030441702787,124.01,-26,7
2020-06-04,3,25.366666666666667,10.654166666666667,44.697244796787665,1.1589898849989595,129.9,-26,7
2020-06-05,0,21.208333333333332,7.391666666666667,43.47082141355742,1.1619509154052148,142.07,-26,8
2020-06-06,0,15.420833333333333,6.208333333333333,57.111466902092545,1.1648479158266203,139.31,-11,4
2020-06-07,0,13.908333333333333,4.895833333333333,57.093149333440635,1.1676482962267858,127.02,-14,NA
2020-06-08,3,15.55,3.1875,49.85061768581193,1.1703267406069668,133.7,-23,6
2020-06-09,0,19.304166666666667,3.0791666666666666,37.87486253106485,1.1728663929954721,138.47,-24,6
2020-06-10,0,21.9,9.433333333333334,49.95822777862256,1.175259542653559,138.03,-26,6
2020-06-11,0,22.720833333333335,12.1,54.415089998128344,1.1775077778845553,145.53,-26,7
2020-06-12,2,17.404166666666665,9.745833333333334,62.35003596178059,1.1796215937115022,158.46,-25,8
2020-06-13,0,16.452083333333334,7.066666666666666,56.170292044356,1.1816194593670175,171.91,-13,4
2020-06-14,0,18.758333333333333,9.725,59.49806932319881,1.1835263771299613,169.32,-14,NA
2020-06-15,0,19.070833333333333,8.883333333333333,53.51697655916941,1.1853719940787115,158.32,-25,6
2020-06-16,9,16.995833333333334,7.158333333333333,54.236605394951305,1.1871883606767484,153.41,-26,6
2020-06-17,0,18.069565217391304,5.508695652173913,51.93917923172059,1.189007459899398,158.77,-28,5
2020-06-18,7,23.041666666666668,6.170833333333333,41.65612541521725,1.1908586506451928,169.07,-28,6
2020-06-19,0,25.025,6.3,35.70793139138275,1.192766172395253,189.79,-27,6
2020-06-20,0,23.90833333333333,9.3375,46.95941929421351,1.1947468413378741,193.59,-13,2
2020-06-21,0,24.745833333333334,12.2625,49.05371188319821,1.196808035244376,171.16,-14,NA
2020-06-22,8,26.59583333333333,13.025,48.41107778886263,1.1989460263041818,170.92,-28,6
2020-06-23,0,26.895833333333332,12.433333333333334,45.619817922458246,1.2011446930438658,175.48,-28,5
2020-06-24,10,26.2,13.208333333333334,48.94391063794545,1.2033746378958967,177.63,-27,5
2020-06-25,2,27.3875,13.2,45.36213963092329,1.2055927617491973,190.78,-28,5
2020-06-26,2,27.71666666666667,12.920833333333334,45.49877873642937,1.2077423948684127,217.05,-26,6
2020-06-27,0,25.72083333333333,11.833333333333334,46.87362271875786,1.2097541366066007,222.76,-15,2
2020-06-28,0,21.858333333333334,7.245833333333334,41.183456916265136,1.211547587500602,207.58,-15,NA
2020-06-29,0,21.1375,6.533333333333333,43.81350839924695,1.2130341384441614,193.92,-24,5
2020-06-30,2,23.5625,8.583333333333334,42.73552880750836,1.214120892476579,183.06,-26,5
2020-07-01,7,23.029166666666665,9.4375,47.037012743232324,1.214715632446745,201.1,-25,4
2020-07-02,0,22.633333333333333,8.45,44.35141962910896,1.21473253355342,212.47,-29,5
2020-07-03,0,21.0625,7.9875,52.06213806332092,1.2140980992047268,237.64,-45,9
2020-07-04,0,23.2375,5.765217391304348,38.496105057458266,1.2127566335585007,179.19,-26,4
2020-07-05,0,23.2875,3.566666666666667,33.4496936166142,1.2106745147555433,237.89,-15,NA
2020-07-06,0,21.508333333333333,5.4875,38.30529410680877,1.207842635762565,196.07,-30,6
2020-07-07,7,19.808333333333334,7.141666666666667,47.64237035200783,1.2042766298205931,181.53,-28,5
2020-07-08,6,22.59583333333333,9.520833333333334,47.57866023894378,1.2000148439834124,189.26,-26,5
2020-07-09,9,24.145833333333332,7.545833333333333,38.369032840554006,1.1951143846079704,200.58,-27,5
2020-07-10,0,24.233333333333334,8.5625,42.02395064907618,1.1896458459393588,228.81,-26,7
2020-07-11,6,25.4875,8.05,40.80817003942588,1.1836874844929817,228.84,-10,3
2020-07-12,0,25.158333333333335,7.308333333333334,38.76564333772478,1.177319597317242,229.63,-15,NA
2020-07-13,19,25.704166666666666,11.116666666666667,43.37030138479298,1.1706197235786027,197.79,-26,6
2020-07-14,14,25.325,11.308333333333334,44.71548939009885,1.16365906674844,187.97,-28,5
2020-07-15,9,24.35,11.091666666666667,49.3656238443134,1.1565002876043529,193.41,-27,6
2020-07-16,10,23.879166666666666,11.879166666666666,52.14548822662136,1.1491965959982322,212.64,-27,6
2020-07-17,12,23.025,12.570833333333333,55.78409349319279,1.1417919038912006,219.79,-27,6
2020-07-18,8,23.804166666666667,11.641666666666666,51.979934064636645,1.13432170705918,228.46,-12,4
2020-07-19,9,25.325,12.091666666666667,48.068575775544645,1.1268143372109898,225.21,-12,NA
2020-07-20,5,23.379166666666666,11.870833333333334,54.31235253105511,1.1192922597377821,205.69,-26,5
2020-07-21,8,23.414583333333333,11.83125,52.949069038118004,1.1117731693920794,194.62,-27,6
2020-07-22,10,21.9875,12.6,59.63794806599792,1.10427073896535,187.36,-27,6
2020-07-23,17,23.7,12.091666666666667,53.052591676455435,1.096794986390786,197.27,-26,7
2020-07-24,0,24.97083333333333,10.041666666666666,42.261979895547846,1.0893523273166048,230.99,-28,7
2020-07-25,15,23.795833333333334,10.566666666666666,48.819838840908275,1.0819454601831975,242.41,-13,4
2020-07-26,8,25.245833333333334,10.329166666666666,44.66689501168171,1.0745732806103376,231.12,-11,2
2020-07-27,8,25.579166666666666,8.6875,40.73189377585201,1.067231036991472,205.5,-27,6
2020-07-28,9,25.616666666666667,8.516666666666667,40.721161673601756,1.0599109183177065,200.68,-28,6
2020-07-29,6,24.979166666666668,9.208333333333334,42.83059528470396,1.0526032094943474,206.3,-28,6
2020-07-30,13,24.2125,8.445833333333333,43.09568899827748,1.0452980623745654,216.28,-30,7
2020-07-31,19,23.0125,5.5125,36.89977694900272,1.037987819935742,244.02,-27,7
2020-08-01,0,23.304166666666667,8.020833333333334,43.86468612389983,1.0306697097296516,239.59,-11,4
2020-08-02,5,24.795833333333334,7.825,39.53394805465283,1.0233486106917205,234.75,-9,2
2020-08-03,5,24.420833333333334,8.945833333333333,40.83679038987359,1.016039518868099,225.51,-27,6
2020-08-04,19,24.258333333333333,11.65,49.47954560952168,1.0087693161760947,213.36,-29,6
2020-08-05,0,20.702083333333334,12.33125,60.71511154530193,1.0015774973613714,206.31,-28,6
2020-08-06,22,21.066666666666666,11.674999999999999,58.76592629375934,0.9945156340850178,219.06,-29,6
2020-08-07,0,23.375,12.225,53.41204165974049,0.9876455332448366,249.39,-27,6
2020-08-08,17,26.254166666666666,11.9375,44.90150325822681,0.9810362448607778,249.86,-11,3
2020-08-09,51,26.7625,11.770833333333334,43.92834303923984,0.9747602511640949,239.93,-12,NA
2020-08-10,41,27.516666666666666,10.191666666666666,37.75819542849091,0.9688892850249244,226.6,-27,6
2020-08-11,0,23.73611111111111,11.5875,53.4294219014636,0.9634902595129596,198.88,-29,5
2020-08-12,6,23.266666666666666,10.766666666666666,53.45623783024457,0.9586217390489642,204.3,-27,5
2020-08-13,11,24.758333333333333,4.1375,32.37366168234216,0.9543312641700498,225.27,-28,6
2020-08-14,40,28.195833333333333,6.729166666666667,29.752713769635633,0.9506536875682046,252.2,-27,6
2020-08-15,0,29.8625,11.091666666666667,35.98965649436873,0.9476105233903277,264.01,-14,3
2020-08-16,8,29.469444444444445,12.402777777777777,37.97388303691129,0.9452101836891167,234.16,-12,NA
2020-08-17,4,26.673958333333335,13.901388888888889,47.37612778076255,0.9434488927380349,203.42,-29,6
2020-08-18,15,26.490277777777777,16.926388888888887,67.7504912980809,0.9423120361088662,216.07,-27,5
2020-08-19,23,27.15416666666667,3.1750000000000003,27.852334889611146,0.9417757107907442,248.55,-28,6
2020-08-20,0,23.145833333333332,5.9625,38.78232240660074,0.9418082827267619,237.04,-28,6
2020-08-21,5,24.7625,13.1125,51.47705219227292,0.9423718146594645,263.28,-27,7
2020-08-22,21,24.504166666666666,12.659375,52.81356416682942,0.9434232874359263,264.18,NA,4
2020-08-23,19,25.416666666666668,10.519444444444444,44.546450126546986,0.9449155927764397,248.13,NA,3
2020-08-24,5,26.508263888888887,10.622916666666667,39.389178251898,0.9467983197812878,203.82,-24,7
2020-08-25,16,24.197222222222223,9.095138888888888,40.97267380335035,0.9490183893452944,191.65,-26,6
2020-08-26,8,24.395833333333332,7.8625,39.90699398744256,0.9515206105912588,220.59,-26,6
2020-08-27,3,22.03333333333333,9,48.95773761029544,0.9542482426639979,192.78,-26,7
2020-08-28,3,24.09375,12.151388888888889,50.70972661858725,0.9571436444654846,219.32,-24,7
2020-08-29,14,22.601041666666667,12.361458333333333,54.936274321964355,0.960149083344564,208.2,NA,4
2020-08-31,15,23.20347222222222,11.775694444444444,52.10789649741224,0.966264975587985,181.53,-25,6
2020-09-01,0,21.990277777777777,11.904166666666667,55.8580983528037,0.9692696211365145,178.39,-26,5
2020-09-02,10,19.83263888888889,12.614583333333334,66.52471142660646,0.9721754689554237,184.29,-26,5
2020-09-03,2,22.15416666666667,12.6,60.30674268221425,0.9749424573264271,188.74,-27,5
2020-09-04,8,23.230208333333334,8.836458333333333,45.56801175780003,0.9775374828807021,228.68,-24,5
2020-09-05,13,23.722916666666666,7.685416666666667,43.960360066507995,0.9799345292705084,252.01,NA,3
2020-09-07,12,30.325,7.820833333333334,29.843589269728383,0.984060807907996,387.07,-59,10
2020-09-08,7,25.5,6.39375,32.46705457606769,0.985762600614944,247.76,-31,6
2020-09-09,4,17.25,6.9,51.77424284230333,0.9872064138126218,218.84,-33,7
2020-09-10,1,15.358333333333333,9.590277777777779,69.34288701089275,0.9883762766734739,188.77,-31,5
2020-09-11,0,16.758333333333333,8.991666666666667,65.6292392781732,0.9892510586028096,192.45,-25,5
2020-09-12,0,20.334027777777777,8.347222222222221,55.00109981455962,0.989803416363812,176.62,-7,3
2020-09-13,7,21.3875,7.271875,45.46325426245287,0.9900000689497221,168.19,-9,2
2020-09-14,4,19.977430555555557,7.9068840579710145,55.610293279269236,0.9898034658638946,164.34,-21,4
2020-09-15,13,19.858333333333334,7.9,54.980549085007084,0.989174684965718,170.83,-22,4
2020-09-16,6,20.616666666666667,11.11736111111111,59.51644694435618,0.988077200313558,167.65,-24,4
2020-09-17,9,22.266666666666666,13.720833333333333,63.68598490342931,0.9864810290264306,177.56,-24,6
2020-09-18,5,19.52916666666667,11.65,63.96638184894779,0.9843667147734051,198,-21,5
2020-09-19,11,19.172916666666666,11.245833333333334,64.70509530582353,0.9817286360395103,203.31,-9,2
2020-09-20,16,20.663888888888888,10.352777777777778,56.7074612453194,0.9785772300851058,178.41,-11,2
2020-09-21,2,20.53611111111111,7.425,49.00236338444542,0.9749398790598259,170.08,-24,6
2020-09-22,24,19.40416666666667,9.166666666666666,57.914829142053684,0.9708603863904369,154.32,-25,6
2020-09-23,12,19.566666666666666,6.904166666666667,47.91176775855777,0.9663971495812681,164.99,-24,6
2020-09-24,7,21.520833333333332,13.115277777777777,61.95227503872157,0.9616202828115151,171.72,-24,7
2020-09-25,5,19.2375,7.308333333333334,51.17732821149063,0.9566080404389591,192.64,-24,6
2020-09-26,9,20.520833333333332,10.866666666666667,57.50943941747438,0.9514429338810941,198.28,-10,3
2020-09-27,23,22.195833333333333,8.785416666666666,53.66529404605428,0.9462079239746032,194.79,-9,2
2020-09-28,3,24.145833333333332,3.6791666666666667,32.91718601491185,0.9409830206531199,189.63,-22,7
2020-09-29,5,22.508333333333333,6.381944444444445,40.802162254596986,0.9358425446553086,169.22,-25,6
2020-09-30,15,22.194202898550724,6.853472222222223,45.29681224695355,0.9308532115280557,156.72,-24,5
2020-10-01,10,22.63125,5.929166666666666,37.64352997065161,0.9260730917349211,158.13,-24,6
2020-10-02,7,23.107569444444444,7.4972916666666665,43.33990643574775,0.9215513868583464,183.82,-22,5
2020-10-03,17,23.6125,4.258333333333333,36.14360630283884,0.9173288502527366,194.11,-10,2
2020-10-04,0,21.59583333333333,3.5875,38.47709302181276,0.9134385889970681,164.55,-13,1
2020-10-05,17,20.116666666666667,3.9625,42.91184148797106,0.9099069365023749,158.22,-22,4
2020-10-06,5,19.995652173913044,4.308333333333334,44.251257287630565,0.9067541025524761,159.53,-22,4
2020-10-07,11,18.333333333333332,2.216666666666667,42.706036082270344,0.9039943960745609,156.4,-24,5
2020-10-08,4,17.245833333333334,8.85,61.17917308946944,0.901635959212266,158.19,-25,6
2020-10-09,5,15.591666666666667,8.760416666666666,67.90812766376764,0.899680112296984,184.8,-22,7
2020-10-10,5,16.740972222222222,11.952083333333333,74.7570667512863,0.8981205425097153,178.97,-12,4
2020-10-11,7,16.375,8.633333333333333,66.08077679933791,0.8969426371676937,173.22,-10,1
2020-10-12,3,17.675,7,54.456074256228284,0.8961232500617858,169.73,-28,7
2020-10-13,5,19.6875,9.9125,59.533744255098604,0.8956311056667242,166,-22,6
2020-10-14,5,21.108333333333334,9.229166666666666,52.28595438770558,0.8954279194112594,160.9,-22,6
2020-10-15,8,21.204166666666666,5.995833333333334,44.24568870696932,0.8954701771090569,167.53,-23,7
2020-10-16,14,21.1875,3.3666666666666667,40.385291154983186,0.8957114031239843,189.17,-21,6
2020-10-17,3,20.18695652173913,3.025,39.82228308951249,0.8961046740717885,190.05,-7,3
2020-10-18,9,20.95,4.420833333333333,39.69881194347236,0.8966051100688397,171.34,-6,1
2020-10-19,14,19.90833333333333,6.204166666666667,47.085130744374254,0.8971720958146957,151.9,-21,5
2020-10-20,1,19.670833333333334,5.8875,46.754968515556044,0.8977710388075519,150.1,-23,6
2020-10-21,7,19.45,6.704166666666667,49.17254200234799,0.8983745468558746,146.86,-23,6
2020-10-22,7,18.179166666666667,6.2125,51.991137148908166,0.8989629856458875,151.48,-23,6
2020-10-23,3,15.875,4.404166666666667,51.683224276133295,0.8995244459363317,185.75,-23,7
2020-10-24,3,14.054166666666667,5.641666666666667,60.14812350125068,0.9000542013794507,189.17,-12,3
2020-10-25,3,12.36984126984127,7.858730158730159,75.22969058059265,0.9005537713852071,170.17,-11,2
2020-10-26,2,NA,NA,NA,0.9010297229984854,154.21,-22,5
2020-10-27,NA,NA,NA,NA,0.9014923558107242,146.46,-20,6
2020-10-28,NA,NA,NA,NA,0.9019544148538234,146.12,-21,6
2020-10-29,NA,NA,NA,NA,0.902429963610947,143.85,-22,6
2020-10-30,NA,NA,NA,NA,0.902933516409951,160.29,-21,6
2020-10-31,NA,NA,NA,NA,0.9034794744545781,142.43,-5,2
2020-11-01,NA,NA,NA,NA,0.9040818397117373,127.82,-9,2
