date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-30,4,14.268055555555556,-2.5527777777777776,36.22155458193492,0.8792576432639937,149.66,-4,NA
2020-05-31,-1,17.62361111111111,-2.652083333333333,28.064553675000074,0.8790248633143879,126.08,-11,NA
2020-06-01,4,26.266666666666666,10.36875,38.922121551388685,0.879607236013547,158.28,-32,9
2020-06-02,3,25.027083333333334,5.257638888888889,32.16161452033076,0.8810447935362995,147.24,-33,10
2020-06-03,5,22.956944444444446,2.0409722222222224,28.923122439908045,0.8833649679595482,154.16,-33,9
2020-06-04,6,23.30138888888889,0.13402777777777777,25.802962942746216,0.8865814531316375,155.67,-33,10
2020-06-05,8,20.91111111111111,4.300694444444445,44.775048450107164,0.8906931198635759,182.58,-31,8
2020-06-06,8,19.788888888888888,3.5458333333333334,37.41844345365163,0.8956831158086034,146.41,-11,NA
2020-06-07,5,25.693055555555556,12.23125,45.3924882308065,0.9015183058301453,121.09,-19,NA
2020-06-08,7,26.62361111111111,16.60972222222222,58.52488422893203,0.9081492118583904,143.9,-32,10
2020-06-09,12,21.20347222222222,16.435416666666665,74.598821340962715,0.9155105913425555,134.69,-32,13
2020-06-10,9,16.991666666666667,9.238888888888889,62.70283025914852,0.9235227498883423,153.63,-31,9
2020-06-11,9,19.34375,7.152083333333334,48.48105637397877,0.9320936182936408,163.7,-32,9
2020-06-12,4,19.509027777777778,8.450694444444444,52.42715387221122,0.9411215420662894,198.64,-29,7
2020-06-13,4,19.381944444444443,3.9145833333333333,39.38097263330795,0.9504986415626516,158.8,-2,NA
2020-06-14,-3,21.851388888888888,6.826388888888889,38.67068324842959,0.9601145154003702,132.35,-12,NA
2020-06-15,2,26.4375,11.72638888888889,41.99953427658491,0.9698599928051167,149.21,-31,9
2020-06-16,0,29.079166666666666,12.816666666666666,40.510383765150834,0.9796306053800482,148.01,-31,9
2020-06-17,6,29.93888888888889,13.139583333333333,38.4009042778113,0.9893294552086959,151.07,-31,9
2020-06-18,4,24.886111111111113,14.834027777777777,57.49848588611017,0.9988692078386548,167.87,-30,9
2020-06-19,5,17.814583333333335,7.529166666666667,53.908935839936305,1.0081730314368516,218.28,-28,5
2020-06-20,1,19.940277777777776,9.813194444444445,53.206285899262745,1.017174425456754,156.93,-2,NA
2020-06-21,4,18.025694444444444,10.934027777777779,65.3898163120272,1.0258160158900458,137.46,-10,NA
2020-06-22,2,18.63125,9.266666666666667,57.01327165479343,1.034047519483564,159.03,-33,7
2020-06-23,2,19.54652777777778,9.534027777777778,56.13614653530902,1.0418231775031055,159.71,-31,7
2020-06-24,7,20.825694444444444,9.533333333333333,54.23752200079821,1.0490990168125367,167.6,-32,7
2020-06-25,0,22.881944444444443,10.595833333333333,49.104765483047046,1.0558303050499864,170.69,-32,9
2020-06-26,8,23.478472222222223,15.07986111111111,62.74227784129205,1.0619695275277408,233.53,-29,6
2020-06-27,11,24.406944444444445,12.634722222222223,51.990301291526194,1.0674651326716682,200.92,-5,NA
2020-06-28,1,26.84583333333333,15.330555555555556,50.3538053980048,1.0722611823157513,166.03,-7,NA
2020-06-29,3,25.12152777777778,17.511805555555554,63.49341281882275,1.076297919241593,173.32,-33,7
2020-06-30,3,26.18263888888889,19.92013888888889,68.93845449653853,1.0795131459914808,168.82,-32,7
2020-07-01,13,26.129166666666666,18.68263888888889,64.9965315042017,1.0818442153450838,186.11,-32,6
2020-07-02,4,26.792361111111113,19.181944444444444,64.68532227062595,1.0832303796171092,207.82,-36,5
2020-07-03,5,28.24375,19.186805555555555,60.60093701084369,1.0836152414217994,178.63,-61,10
2020-07-04,0,27.00486111111111,18.625694444444445,61.4365948513799,1.0829490910898572,134.87,-23,NA
2020-07-05,2,27.01736111111111,17.372916666666665,57.99547763638698,1.0811909938257065,157.65,-19,NA
2020-07-06,0,23.84861111111111,17.024305555555557,66.88325529995943,1.078310584026117,161.41,-38,7
2020-07-07,4,24.95625,15.393055555555556,58.998537308311356,1.074289613315283,170.85,-35,7
2020-07-08,4,25.32986111111111,18.414583333333333,66.76211203434417,1.0691233631415358,175.61,-33,7
2020-07-09,3,24.445138888888888,15.950694444444444,61.2210361652822,1.0628220581432768,175.05,-32,7
2020-07-10,3,22.096527777777776,13.526388888888889,59.94174886494188,1.0554123965530309,228,-29,6
2020-07-11,11,21.805555555555557,15.25,67.53233083856294,1.0469392510755569,192.27,-5,NA
2020-07-12,1,22.709027777777777,14.743055555555555,63.77932998378696,1.03746749939036,169.98,-7,NA
2020-07-13,7,24.695833333333333,16.368055555555557,60.75146497329454,1.02708383723452,158.5,-31,7
2020-07-14,7,21.78472222222222,13.222222222222221,60.668259488185754,1.0158983336221632,170,-33,8
2020-07-15,5,22.05902777777778,11.152777777777779,53.93732877243226,1.0040454316717724,176.04,-31,7
2020-07-16,6,23.219444444444445,13.506944444444445,57.0166440966754,0.9916840972918182,193.84,-32,8
2020-07-17,12,24.77777777777778,16.17361111111111,60.41557834889868,0.9789968763933268,213.64,-31,9
2020-07-18,8,22.57638888888889,16.645833333333332,70.47140200167394,0.9661877293181489,195.75,-1,NA
2020-07-19,10,22.168055555555554,13.47638888888889,58.89343961525929,0.9534786470776592,172.12,-9,NA
2020-07-20,1,21.347826086956523,13.148550724637682,62.13300641799148,0.9411051915101224,157.61,-33,7
2020-07-21,9,20.258333333333333,15.194444444444445,73.60965675697815,0.9293112175321071,167.48,-33,9
2020-07-22,1,19.041666666666668,10.902777777777779,62.64460079004421,0.918343115415669,171.06,-31,6
2020-07-23,7,21.97222222222222,14.38888888888889,63.30292366652568,0.9084439484058199,185.83,-32,7
2020-07-24,6,28.25,20.194444444444443,62.46277254147357,0.8998478561570963,211.15,-31,7
2020-07-25,5,27.38888888888889,21.569444444444443,71.73661187776912,0.892775050699987,194.78,-8,NA
2020-07-26,6,24.59722222222222,16.069444444444443,61.52680568386316,0.8874276539509244,168.22,-8,NA
2020-07-27,4,22.375,12.930555555555555,57.00572764902131,0.8839865214158319,161.28,-32,6
2020-07-28,10,22.958333333333332,12.73611111111111,55.21098069884287,0.8826090763074362,166.58,-32,7
2020-07-29,8,22.02777777777778,13.694444444444445,61.89420519322402,0.883428055605264,171.93,-31,6
2020-07-30,9,22.18840579710145,13.014492753623188,59.35229804096085,0.8865509595911605,190.67,-32,7
2020-07-31,6,23.708333333333332,14.527777777777779,58.57567541806364,0.8920599120131292,217.54,-29,6
2020-08-01,2,22.47222222222222,15.458333333333334,66.58752720658133,0.9000115874673916,202.06,-8,NA
2020-08-02,1,19.84722222222222,11.13888888888889,61.23144433949167,0.9104368485533465,164.41,-13,NA
2020-08-03,2,18.541666666666668,8.583333333333334,56.61792888888445,0.9233397565744856,176.41,-32,5
2020-08-04,7,19.65277777777778,8.125,50.92714593163516,0.9386956737296983,166.28,-32,6
2020-08-05,6,20.76388888888889,12.354166666666666,59.70349254218407,0.9564482613887313,173.83,-32,6
2020-08-06,10,21.63888888888889,13.88888888888889,63.128183831148355,0.9765053006923904,185.3,-33,7
2020-08-07,3,23.11111111111111,17.5,71.25496998763988,0.9987334224149037,218.46,-31,7
2020-08-08,8,24.875,18.916666666666668,70.68509111681473,1.0229520343304994,197.12,-3,NA
2020-08-09,5,23.833333333333332,18.055555555555557,70.97198580454543,1.0489269698329724,161.46,-14,NA
2020-08-10,1,20.666666666666668,8.375,53.45445269037247,1.0763646318853288,176.85,-32,6
2020-08-11,3,22.25,9.819444444444445,48.134145342428,1.1049076367275075,171.25,-33,7
2020-08-12,4,22.625,14.88888888888889,62.813681961905715,1.1341331236880543,164.58,-32,7
2020-08-13,2,25.333333333333332,18.041666666666668,65.01023909514183,1.1635549353938195,182.87,-32,9
2020-08-14,1,21.47222222222222,16.47222222222222,74.02597954230896,1.1926307348171667,207.68,-33,11
2020-08-15,2,18.541666666666668,12.73611111111111,71.30316111014086,1.2207747772551554,204.55,-3,NA
2020-08-16,0,21.59722222222222,13.86111111111111,64.27591651826799,1.2473764929982318,178.4,-9,NA
2020-08-17,2,19.708333333333332,11.472222222222221,62.38764066276574,1.271824299977409,177.52,-32,5
2020-08-18,0,21.805555555555557,13.180555555555555,60.08991079348434,1.2935332451963317,170.11,-29,7
2020-08-19,3,23.625,16.166666666666668,65.34546944660842,1.311974306308721,183.22,-32,6
2020-08-20,5,24.97222222222222,17.819444444444443,65.73013610481685,1.3267026352031184,224.19,-32,7
2020-08-21,5,25.069444444444443,18.97222222222222,69.92006534401457,1.3373818494325111,248.14,-30,6
2020-08-24,2,23.375,15.666666666666666,65.23371120408906,1.3437009721793904,194.12,-31,6
2020-08-25,3,23.583333333333332,15.791666666666666,62.86668419059811,1.3374297371856327,187.91,-31,7
2020-08-26,3,25.833333333333332,20.555555555555557,72.89457921171538,1.3273739954985113,182.3,-30,7
2020-08-27,14,20.708333333333332,14.069444444444445,68.04878984063022,1.3139245615122224,197.85,-31,7
2020-08-28,6,21.77777777777778,15.819444444444445,70.23323962162785,1.2975399352923451,232.49,-28,6
2020-08-31,8,17.23611111111111,8.125,59.63180891114786,1.23589492092924,169.07,-30,6
2020-09-01,13,17.01388888888889,8.583333333333334,58.776954489147464,1.2129281107935,168.4,-31,6
2020-09-02,20,18.305555555555557,7.180555555555555,51.408954270577325,1.1895887853823337,185.25,-32,6
2020-09-03,27,17.40277777777778,7.166666666666667,54.106140200896824,1.1663336431017017,198.34,-33,7
2020-09-04,20,16.041666666666668,6.416666666666667,56.30193214826102,1.1435788672820357,233.39,-33,5
2020-09-07,9,11.75,3.763888888888889,60.86944809238315,1.0817957958833095,159.01,-76,16
2020-09-08,9,7,0.5694444444444444,65.13256961349339,1.0642835030640043,157.1,-34,7
2020-09-09,7,7.819444444444445,-0.4444444444444444,61.01903577651374,1.0486539962748418,158.64,-32,7
2020-09-10,18,11.208333333333334,-0.861111111111111,49.790501687370345,1.0350430285323966,176.37,-32,7
2020-09-11,14,12.36111111111111,3.1666666666666665,56.183640055568425,1.0235425910606226,218.83,-29,6
2020-09-12,52,13.777777777777779,11.125,84.39365393138945,1.014203168942176,203.74,-9,NA
2020-09-13,20,14.805555555555555,8.680555555555555,69.64639632988771,1.0070362962188741,157.54,-14,NA
2020-09-14,11,13.375,6.5,64.93613762668085,1.0020173906187104,157.76,-27,5
2020-09-15,23,19.02777777777778,12.63888888888889,66.87026923255533,0.9990888739146265,158.94,-28,5
2020-09-16,14,14.48611111111111,6.916666666666667,63.5678032190355,0.9981635883312592,157,-29,6
2020-09-17,20,11.305555555555555,2.4305555555555554,56.786511406790375,0.9991284942724331,173.16,-29,7
2020-09-18,14,13.23611111111111,3.236111111111111,54.708446836428465,1.0018485802018922,221.26,-27,5
2020-09-19,19,16.88888888888889,4.208333333333333,43.87413768250634,1.0061708443952024,199.35,-9,NA
2020-09-20,29,19.73611111111111,9.416666666666666,52.09610554884332,1.0119281444417814,148.97,-12,NA
2020-09-21,20,21.444444444444443,8.25,50.58477939949363,1.0189426822241594,144.36,-29,6
2020-09-22,7,20,4.25,43.319108919120026,1.0270289218400726,145.58,-28,6
2020-09-23,28,20.305555555555557,9.819444444444445,53.765748170711376,1.0359958314630402,149.41,-28,7
2020-09-24,24,17.583333333333332,10.666666666666666,65.80299036896547,1.0456484822656948,159.13,-28,8
2020-09-25,31,20.36111111111111,9.73611111111111,57.28229810382306,1.0557891950333373,197.64,-25,7
2020-09-26,18,17.01388888888889,5.958333333333333,49.6395811249324,1.0662185565824285,189.27,-5,2
2020-09-27,22,14.041666666666666,7.416666666666667,65.79985864469329,1.0767366966471579,145.39,-13,0
2020-09-28,6,12.555555555555555,5.041666666666667,60.93862874656664,1.0871451996866461,149.97,-27,7
2020-09-29,7,13.48611111111111,3.0833333333333335,54.94264531604934,1.0972499238022475,143.87,-27,7
2020-09-30,33,13.180555555555555,1.5138888888888888,47.87570927216668,1.1068648293723036,140.04,-28,7
2020-10-01,23,8.583333333333334,-0.013888888888888876,56.40724541091353,1.1158167166304782,160.26,-28,7
2020-10-02,28,6.916666666666667,-1.8055555555555556,56.35315922395006,1.123950574428005,202.12,-25,7
2020-10-03,38,8.819444444444445,-1.597222222222222,51.47885167963983,1.1311350895419061,181.58,-9,2
2020-10-04,25,7.166666666666667,-4.055555555555555,49.74268299300155,1.137267783956836,147.04,-11,0
2020-10-05,7,14.847222222222221,2.4027777777777777,44.896109245761664,1.1422792468888223,139.74,-29,6
2020-10-06,15,15.222222222222223,1.4166666666666667,41.736683439881006,1.1461360017386906,140.16,-29,7
2020-10-07,20,15.347222222222221,-0.3055555555555556,39.14302057508931,1.148841675213738,137.44,-28,7
2020-10-08,34,11.305555555555555,-1.7222222222222223,45.2743677297917,1.150436291002393,145.03,-28,7
2020-10-09,21,17.555555555555557,1.3055555555555556,36.31652694398487,1.150993671603556,197.25,-25,7
2020-10-10,35,10.73611111111111,-0.8472222222222222,49.10602927072591,1.1506170857085376,192.45,-6,1
2020-10-11,34,16.88888888888889,4.222222222222222,43.823162638789285,1.149433419076401,122.71,-14,2
2020-10-12,19,12.98611111111111,1.8194444444444444,49.12085102980092,1.1475862702183495,141.75,-29,7
2020-10-13,17,12.305555555555555,-1.347222222222222,42.57741439851504,1.145228469926925,131.07,-27,8
2020-10-14,51,10.26388888888889,0.4444444444444444,52.49840174023306,1.1425145803298233,137.02,-29,9
2020-10-15,38,3.3333333333333335,-6.861111111111111,51.060279556001255,1.1395939266342776,155.37,-31,9
2020-10-16,57,3.944444444444444,-8.152777777777779,44.533214569022455,1.1366046415162785,185.11,-30,9
2020-10-17,47,2.4166666666666665,-4.166666666666667,64.15361785836453,1.1336690622023426,142.86,-9,7
2020-10-18,42,-0.16666666666666669,-8.597222222222221,54.0903105536473,1.1308906365420544,126.49,-10,3
2020-10-19,24,0.43478260869565216,-7.471014492753623,56.639505278926485,1.1283523035564025,129.36,-28,8
2020-10-20,41,1.2777777777777777,-3.7222222222222223,70.37643390037721,1.1261161555023045,110.64,-27,11
2020-10-21,20,-0.041666666666666664,-4.888888888888889,70.40424075512102,1.124224091945324,129.98,-27,9
2020-10-22,60,-0.6041666666666666,-3.7777777777777777,79.50010685468565,1.1226991528399632,111.26,-32,15
2020-10-23,61,-1.0555555555555556,-5.965277777777778,70.12522590666435,1.1215472586017043,163.05,-26,12
2020-10-24,66,-6.180555555555555,-11.069444444444445,68.86205626741405,1.1207591675857667,144.79,-8,7
2020-10-25,17,-3.3181818181818183,-7.75,72.04358120500035,1.120312556645947,117.54,-14,5
2020-10-26,31,NA,NA,NA,1.1201742129414238,124.14,-26,9
2020-10-27,NA,NA,NA,NA,1.1203023778906596,123.79,-26,10
2020-10-28,NA,NA,NA,NA,1.1206493003715152,123.63,-26,10
2020-10-29,NA,NA,NA,NA,1.121164037941153,137.37,-27,11
2020-10-30,NA,NA,NA,NA,1.1217954998413335,173.64,-24,10
2020-10-31,NA,NA,NA,NA,1.1224956645727173,162.47,-7,6
2020-11-01,NA,NA,NA,NA,1.1232228391905912,110.01,-12,4
