date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-19,0,4.861111111111111,4.847222222222222,99.90744231342364,NA,86.18,-15,10
2020-03-20,0,10.958333333333334,8.875,87.28788425595117,NA,88.61,-20,11
2020-03-21,0,-1.1388888888888888,-4.986111111111111,75.70118134280419,NA,71.07,-23,NA
2020-03-22,0,-1.6388888888888888,-4.625,81.33412746593292,NA,48.8,-27,NA
2020-03-23,0,1.3472222222222223,0.4583333333333333,94.39290459820333,NA,72.6,-28,12
2020-03-24,0,3.4166666666666665,0.6666666666666666,82.49609550490806,NA,72.14,-33,14
2020-03-25,1,3.7083333333333335,1.5,87.40822352413073,NA,60.93,-40,18
2020-03-26,0,9.944444444444445,6.791666666666667,81.480444898452,NA,66.88,-41,19
2020-03-27,0,7.805555555555555,7.138888888888889,95.68094746237325,NA,68.95,-42,22
2020-03-28,0,7.527777777777778,7.472222222222222,99.64504250495114,NA,53.63,-34,NA
2020-03-29,0,12.180555555555555,8.680555555555555,80.57586883337487,NA,42.57,-34,NA
2020-03-30,0,6.013888888888889,2.4305555555555554,78.37266479107315,NA,60.47,-39,17
2020-03-31,0,2.9444444444444446,1.4722222222222223,90.293315646469,NA,69.69,-42,19
2020-04-01,1,4.986111111111111,3.361111111111111,89.68406738816994,3.990197974929012,66.04,-42,19
2020-04-02,0,6.430555555555555,1.5694444444444444,76.61536562277699,3.5667549701034376,68.11,-43,18
2020-04-03,1,10.069444444444445,2.0694444444444446,62.04142833581008,3.1498987539184653,77.81,-43,18
2020-04-04,0,9.26388888888889,4.152777777777778,71.25991678466734,2.749811486592122,53.06,-31,NA
2020-04-05,1,7.486111111111111,2.9444444444444446,75.37422075538261,2.375304431141789,47.57,-37,NA
2020-04-06,0,8.277777777777779,0.027777777777777794,63.79225400772443,2.033219114840209,70.97,-39,16
2020-04-07,0,14.652777777777779,10.194444444444445,76.85904554185426,1.7280384958023365,73.03,-42,19
2020-04-08,0,16.76388888888889,10.5,71.44334439444516,1.4617897364319197,76.4,-43,17
2020-04-09,1,7.958333333333333,1.597222222222222,66.4489498546026,1.2342505477293786,73.85,-45,20
2020-04-10,0,2.9027777777777777,-2.5694444444444446,68.69718154439376,1.0433939050455834,75.82,-60,NA
2020-04-11,0,5.159420289855072,-1.608695652173913,65.79253488963221,0.8859571539352588,64.17,-37,NA
2020-04-12,0,11.416666666666666,5.541666666666667,69.66741342886505,0.7580160394900844,39.27,-42,NA
2020-04-13,55,7.541666666666667,5.041666666666667,85.672607098842,0.6554737407657495,73.57,-41,18
2020-04-14,-54,1.4305555555555556,-5.861111111111111,59.69486739855421,0.574419413828581,69.99,-41,19
2020-04-15,0,-0.09722222222222221,-4.111111111111111,75.27422636449833,0.5113511539335168,78.86,-41,18
2020-04-16,4,0.8055555555555556,-6.347222222222222,61.91445368574782,0.46328442106567636,84.65,-43,18
2020-04-17,1,0.6805555555555556,-2.236111111111111,83.5977954646811,0.4277775927387156,75.33,-46,24
2020-04-18,2,3.75,-0.04166666666666667,80.3245541006251,0.4029055706445972,73.01,-29,NA
2020-04-19,0,9.652777777777779,1.3055555555555556,57.50454301697616,0.38720576971620874,64.91,-31,NA
2020-04-20,0,7.263888888888889,-0.8055555555555556,60.92775511500366,0.3796127025499963,88.41,-37,15
2020-04-21,0,6.277777777777778,-1.7361111111111112,59.23448425865877,0.3793902140405359,88.07,-40,17
2020-04-22,0,2.861111111111111,-3.75,63.78923817056805,0.3860651745303093,82.97,-41,17
2020-04-23,1,6.611111111111111,3.736111111111111,82.98716045325173,0.3993631827454632,88.2,-41,18
2020-04-24,0,9.152777777777779,6.041666666666667,82.1988917200386,0.419145279017159,98.65,-43,18
2020-04-25,1,8.666666666666666,6.402777777777778,86.19147466286785,0.44534445795122163,84.47,-26,NA
2020-04-26,0,10.152777777777779,1.4305555555555556,59.061120656533895,0.4779015515285611,71.91,-26,NA
2020-04-27,0,9.777777777777779,-1.0416666666666667,50.54033562393814,0.5167015332843984,92.31,-34,14
2020-04-28,1,13.944444444444445,9.51388888888889,77.21177437176271,0.561513232054839,91.27,-35,10
2020-04-29,2,15.083333333333334,11.180555555555555,78.43553577392274,0.6119375984682144,89.73,-36,17
2020-04-30,2,7.305555555555555,5.486111111111111,88.67379629223561,0.6673716201436775,91.47,-38,18
2020-05-01,0,10.625,3.7916666666666665,67.48145167385555,0.7269959250476425,120.68,-38,15
2020-05-02,1,17.23611111111111,9.069444444444445,59.9303136573813,0.7897929147749454,104.75,-27,NA
2020-05-03,1,18.083333333333332,7.513888888888888,53.09033363736536,0.8545981062579632,74.21,-28,NA
2020-05-04,0,10.972222222222221,2.5277777777777777,57.40856603261056,0.920180668718856,104.65,-31,12
2020-05-05,0,8.159420289855072,1.2246376811594202,62.369306590773284,0.9853419881392163,108.94,-34,14
2020-05-06,1,8.48611111111111,-1.847222222222222,51.95867899869398,1.0490162245502976,111.59,-34,13
2020-05-07,0,10.916666666666666,-0.4027777777777778,47.89308774945132,1.110355990060125,119.43,-34,13
2020-05-08,0,6.958333333333333,-1.8333333333333333,56.04821525575309,1.1687893062556791,129.39,-36,15
2020-05-09,0,3.5416666666666665,-6.875,49.621163768296285,1.2240394912905255,116.8,-21,NA
2020-05-10,0,8.26388888888889,0.5833333333333334,60.55197533466606,1.2761061433917673,70.48,-24,NA
2020-05-11,0,3.861111111111111,0.6805555555555556,80.976616818834,1.3252118673880027,NA,-29,12
2020-05-12,1,6.847222222222222,-1.5138888888888888,59.55142687598675,1.3717247636167866,NA,-30,11
2020-05-13,0,9.208333333333334,-0.7083333333333334,54.705529491995485,1.4160697750248836,126.89,-30,11
2020-05-14,1,14.097222222222221,9.416666666666666,76.3054897350101,1.4586420276076706,119.59,-31,12
2020-05-15,0,18.34722222222222,15.972222222222221,86.5693293987055,1.4997325550542375,138.23,-31,13
2020-05-16,0,15.291666666666666,13.694444444444445,91.0432655375978,1.5394723909686479,127.83,-11,NA
2020-05-17,1,13.833333333333334,11.166666666666666,84.59093395165107,1.5777963321031232,89.27,-25,NA
2020-05-18,-1,13.597222222222221,13.444444444444445,99.0557795879975,1.614423915646453,117.11,-25,12
2020-05-19,1,14.375,14.01388888888889,97.81294014902963,1.6488531761069334,132.28,-28,12
2020-05-20,0,12.347222222222221,8.75,79.20558523225975,1.6803630513163172,131,-30,11
2020-05-21,0,13.847222222222223,10.402777777777779,80.32807662009542,1.708022851539177,147.37,-29,11
2020-05-22,0,15.805555555555555,15.01388888888889,95.43507063637816,1.730711190719806,163.46,-35,12
2020-05-23,2,17.38888888888889,15.11111111111111,88.11787195146928,1.747150670113478,153.58,-21,NA
2020-05-24,0,22.15277777777778,17.61111111111111,78.35949292451951,1.7559665511395863,126.2,-29,NA
2020-05-25,1,23.569444444444443,18.166666666666668,73.3282314563061,1.7557761531249487,124.26,-75,NA
2020-05-26,2,23.930555555555554,18.88888888888889,76.2377278445626,1.745310206903938,151.46,-26,9
2020-05-27,2,23.63888888888889,19.083333333333332,76.91298038835842,1.723558600700025,140.5,-27,9
2020-05-28,0,20.805555555555557,18.583333333333332,87.96597045644927,1.6899228834186357,143.95,-25,10
2020-05-29,0,18.97222222222222,15.777777777777779,83.52853269623796,1.64434961730277,164.63,-25,9
2020-05-30,4,15.652777777777779,9.902777777777779,71.58308230666316,1.587415689036751,156.41,-3,NA
2020-05-31,0,12.86111111111111,4.194444444444445,59.23488256438887,1.5203416649218071,113.36,-4,NA
2020-06-01,0,13.680555555555555,5.902777777777778,63.821677634369244,1.444922457766649,135.67,-20,6
2020-06-02,0,22.458333333333332,12.13888888888889,52.60225071373887,1.363382777138627,147.4,-23,6
2020-06-03,6,24.833333333333332,16.458333333333332,60.49604263888207,1.2781821565288072,143.05,-21,6
2020-06-04,1,21.84722222222222,17.444444444444443,77.37534958860888,1.1918047191744852,157.25,-21,7
2020-06-05,1,23.34722222222222,18.180555555555557,76.0719146446942,1.106569011019532,176.38,-24,6
2020-06-06,10,23.875,14.402777777777779,60.65794389800193,1.024484222354184,171.81,-2,NA
2020-06-07,12,19.59722222222222,10.36111111111111,58.49152484074847,0.947165273621862,137.46,-7,NA
2020-06-08,2,20.930555555555557,10.819444444444445,55.86568764227556,0.8758056963213386,139.33,-19,5
2020-06-09,10,23.65277777777778,15.472222222222221,61.71445479787057,0.8111976454227459,153.06,-20,7
2020-06-10,5,25.75,21.01388888888889,75.80302039983764,0.7537839582547667,139.02,-21,7
2020-06-11,10,19.805555555555557,11.458333333333334,62.89313493539099,0.7037271546698979,163.99,-20,5
2020-06-12,1,20.319444444444443,10.708333333333334,57.61583311351895,0.6609829495835805,196.42,-24,5
2020-06-13,8,16.73611111111111,9.98611111111111,67.88856445847696,0.6253695376627132,186.93,4,NA
2020-06-14,7,15.333333333333334,6.333333333333333,58.24826862964744,0.596627447790301,141.19,-3,NA
2020-06-15,11,16.569444444444443,8.222222222222221,60.723966609028395,0.5744675819020787,164.1,-18,4
2020-06-16,2,19.930555555555557,13.13888888888889,68.7841834789686,0.558607011667977,173.21,-20,6
2020-06-17,0,21.59722222222222,11.069444444444445,55.995107731244374,0.5487932969709385,165.99,-20,5
2020-06-18,6,22.01388888888889,12.98611111111111,59.706822748923564,0.5448186798324075,176.61,-20,5
2020-06-19,4,23.430555555555557,14.11111111111111,60.085641518056136,0.5465256709880002,207.51,-22,4
2020-06-20,6,24.541666666666668,15.944444444444445,62.18804208526685,0.5538054483840492,209.22,5,NA
2020-06-21,0,22.708333333333332,17.47222222222222,73.31629803597362,0.5665902835676517,128.98,-6,NA
2020-06-22,0,22.51388888888889,17.61111111111111,76.96534612015014,0.5848410430577824,163.69,-22,5
2020-06-23,0,20.569444444444443,16.22222222222222,78.29406587331857,0.6085307711090652,151.86,-21,6
2020-06-24,1,19.166666666666668,11.75,65.16384118475337,0.63762545113112,166.78,-19,5
2020-06-25,6,20.36111111111111,12.805555555555555,65.05948695032924,0.6720631479143384,184.37,-19,5
2020-06-26,2,22.055555555555557,16.59722222222222,72.47988538143018,0.7117326399525795,202.07,-22,5
2020-06-27,3,23.555555555555557,20.23611111111111,82.5165292280996,0.756452165998055,193.28,8,NA
2020-06-28,4,23.583333333333332,20.055555555555557,82.54490749563244,0.8059480262843881,149.72,-2,NA
2020-06-29,1,25.02777777777778,19.555555555555557,73.34017562636485,0.8598318130033875,157.51,-21,6
2020-06-30,1,25.666666666666668,16.375,58.81485551848289,0.9175746070626362,155.69,-22,6
2020-07-01,2,24.319444444444443,15.625,61.655920781914325,0.9784772210609831,171.91,-24,4
2020-07-02,0,24.73611111111111,16.430555555555557,63.504645368253634,1.0416378001049718,199.54,-30,4
2020-07-03,0,26.48611111111111,17.625,61.25076006686156,1.1059214858341382,180.26,-64,NA
2020-07-04,1,26.430555555555557,19.90277777777778,69.41047519915269,1.1699404631289425,152.17,-29,NA
2020-07-05,2,25.75,18.11111111111111,67.71358570756314,1.2320553279826423,146.6,-11,NA
2020-07-06,0,26.791666666666668,18.88888888888889,66.39324154156368,1.290409258085068,158.84,-24,6
2020-07-07,1,26,18.944444444444443,66.96675543077114,1.3430041623476185,162.26,-23,5
2020-07-08,0,25.291666666666668,20.555555555555557,77.61174079326996,1.3878223193622594,162,-22,6
2020-07-09,0,25.708333333333332,20.430555555555557,75.6329416506571,1.4229878835582375,171.32,-22,6
2020-07-10,4,25.09722222222222,20.76388888888889,77.70108159436403,1.4469510395031373,207.48,-22,6
2020-07-11,2,23.97222222222222,17.458333333333332,70.60068788529797,1.4586664435662358,207.12,13,NA
2020-07-12,0,21.569444444444443,17.51388888888889,79.29350554469455,1.4577315496513925,152.73,3,NA
2020-07-13,0,21.36111111111111,14.958333333333334,70.01604167769429,1.4444538053830054,166.06,-18,4
2020-07-14,2,21.52173913043478,14.478260869565217,68.7889779489989,1.4198295706889366,165.73,-20,5
2020-07-15,0,23.791666666666668,16.75,68.00777000901633,1.3854380524846637,176.15,-21,5
2020-07-16,1,23.22222222222222,20.291666666666668,84.81401128688249,1.3432731435938077,180.29,-21,5
2020-07-17,2,23.25,18.569444444444443,78.20861736245061,1.2955477122574668,212.39,-22,3
2020-07-18,0,24.958333333333332,20.25,77.4244065067724,1.2445054830958666,210.32,5,NA
2020-07-19,1,26.055555555555557,22.47222222222222,81.01703865463645,1.1922670049486628,143.08,-3,NA
2020-07-20,1,23.694444444444443,19.02777777777778,77.0688927514784,1.1407232281443591,161.39,-22,5
2020-07-21,3,22.944444444444443,17.944444444444443,74.99407144446695,1.0914779569602746,161.06,-22,6
2020-07-22,1,22.47222222222222,21.02777777777778,91.92974639784117,1.0458319949887405,173.19,-20,6
2020-07-23,5,23.694444444444443,20.23611111111111,83.83267149273262,1.0047978695866981,186.26,-19,5
2020-07-24,9,24.319444444444443,18.444444444444443,71.86767480601841,0.9691336716873565,220.28,-22,4
2020-07-25,2,24.11111111111111,17.375,69.19354997759763,0.9393862378977105,213.59,9,NA
2020-07-26,2,25.083333333333332,19.680555555555557,74.29295208214256,0.9159362382883773,166.65,-4,NA
2020-07-27,0,26.52777777777778,22.84722222222222,80.86611245537557,0.8990398108105361,162.9,-21,5
2020-07-28,7,23.458333333333332,16.069444444444443,66.3843758661517,0.8888628336994625,170.45,-21,5
2020-07-29,2,25.194444444444443,16.88888888888889,62.26026480839826,0.8855048026116811,176.97,-22,5
2020-07-30,2,23.36111111111111,18.09722222222222,73.56091016867364,0.8890098623101051,188.71,-22,6
2020-07-31,3,22.208333333333332,14.847222222222221,66.2862197249776,0.8993631569307966,218.28,-23,4
2020-08-01,2,19.430555555555557,17.430555555555557,89.00892619099024,0.916471552599026,175.13,-1,NA
2020-08-02,7,20.430555555555557,17.77777777777778,86.25517839347788,0.9401291047990835,135.96,-4,NA
2020-08-03,1,20.805555555555557,17.069444444444443,81.5262458006086,0.9699695150008799,158.58,-19,5
2020-08-04,-1,18.805555555555557,15.152777777777779,81.09121836830687,1.005410372696857,164.63,-21,6
2020-08-05,1,16.444444444444443,10.63888888888889,72.22137214552875,1.0455972212915874,170.58,-19,4
2020-08-06,1,18.194444444444446,12.166666666666666,71.3808009685643,1.0893590334157155,181.36,-20,4
2020-08-07,3,19,12.277777777777779,70.10924618917043,1.1351894673507814,217.9,-22,3
2020-08-08,4,20.01388888888889,13.875,71.18498537314485,1.1812685893781012,199.64,8,NA
2020-08-09,2,23.541666666666668,18.416666666666668,75.00542461974105,1.225535847376486,147.68,-3,NA
2020-08-10,3,24.97222222222222,20.916666666666668,80.11478329815874,1.2658163110256548,155.95,-20,4
2020-08-11,3,21.680555555555557,18.958333333333332,86.18546664751328,1.2999899673686868,155.82,-23,5
2020-08-12,0,21.833333333333332,15.444444444444445,69.38984507923367,1.3261816928061751,168.16,-20,4
2020-08-13,4,20.98611111111111,14.472222222222221,69.641202049844,1.3429417197013804,167.65,-20,4
2020-08-14,2,22.11111111111111,17.541666666666668,76.2694463229234,1.349386026384173,202.89,-20,3
2020-08-15,6,22.36111111111111,18.416666666666668,80.99082966289441,1.345273409655279,193.97,11,NA
2020-08-16,2,22.38888888888889,17.850694444444443,78.39077532554401,1.331008637209776,140.81,-2,NA
2020-08-17,2,20.84722222222222,14.777777777777777,71.70144099321716,1.3075752236209122,168.16,-18,3
2020-08-18,2,19.65277777777778,11.819444444444445,62.44924673351315,1.276413419173034,169.13,-17,3
2020-08-19,4,17.916666666666668,11.972222222222221,71.2019481376981,1.2392664972760308,162.41,-17,3
2020-08-20,7,18.73611111111111,12.597222222222221,71.69955526467865,1.1980203644945404,176.92,-16,3
2020-08-21,3,21.208333333333332,14.73611111111111,70.0622941482984,1.1545582730531834,208.71,-18,2
2020-08-24,9,24.76388888888889,18.680555555555557,71.08621942546048,1.0275030508978986,149.28,-14,4
2020-08-25,8,25.77777777777778,19.875,72.30359037371728,0.9906780998531594,157.74,-18,4
2020-08-26,10,24.25,18.02777777777778,70.44481491422972,0.9582058851340667,148.26,-16,4
2020-08-27,6,26.305555555555557,21.36111111111111,75.7960981960407,0.9306898546378742,166.45,-15,4
2020-08-28,3,24.48611111111111,22.194444444444443,87.82753480724816,0.9085308516685958,185.52,-14,5
2020-08-31,12,18.72222222222222,13.458333333333334,75.06110352015514,0.8756158542202506,148.16,-16,3
2020-09-01,2,21.75,18.59722222222222,83.58862965900437,0.8755455016388379,156.77,-17,3
2020-09-02,4,22.458333333333332,19.180555555555554,84.10704371100758,0.8804297545211471,165.63,-16,3
2020-09-03,8,21.694444444444443,16.458333333333332,76.12581510854665,0.8897655284329657,187.39,-17,2
2020-09-04,3,18.319444444444443,10.51388888888889,64.858204406353,0.9029180325038596,242.98,-21,1
2020-09-07,4,22.791666666666668,17.958333333333332,74.4924835216595,0.957275310605937,138.69,-74,NA
2020-09-08,0,21.666666666666668,18.833333333333332,84.73675271814388,0.9773631558400127,156.82,-19,3
2020-09-09,3,18.72222222222222,17.180555555555557,91.84105729323271,0.9969363150944561,151.05,-16,2
2020-09-10,3,18.708333333333332,17.61111111111111,93.67313962664863,1.0152127347092013,160.37,-16,2
2020-09-11,10,16.930555555555557,13.194444444444445,80.09867257089293,1.0315618216110234,196.25,-14,0
2020-09-12,7,18.305555555555557,14.972222222222221,82.05017363816964,1.045540125563044,191.98,12,NA
2020-09-13,4,20.694444444444443,17.180555555555557,82.03627927710943,1.0569082628697986,131.82,3,NA
2020-09-14,7,15.694444444444445,12.722222222222221,84.17709123136298,1.0656285234872003,152.89,-12,0
2020-09-15,6,14.083333333333334,9.972222222222221,80.05927862397674,1.071845851594494,155.69,-13,1
2020-09-16,4,15.069444444444445,10.63888888888889,77.39077472640862,1.0758570387933273,230.87,-14,1
2020-09-17,4,17.23611111111111,12.277777777777777,74.59553925964445,1.0780738075672474,166.62,-13,1
2020-09-18,6,12.027777777777779,4.319444444444445,63.09845792979431,1.0789850868490196,191.88,-13,1
2020-09-19,11,9.708333333333334,2.7083333333333335,65.74324685873806,1.0791224437148739,191.57,12,NA
2020-09-20,8,11.652777777777779,4.458333333333333,68.14753177843333,1.0790306990607712,132.28,-3,NA
2020-09-21,1,12.694444444444445,5.013888888888889,64.57988170617276,1.0792436846894102,150.18,-13,2
2020-09-22,5,13.194444444444445,7.597222222222222,73.22763407813056,1.0802633947944789,152.63,-15,3
2020-09-23,7,16.333333333333332,11.555555555555555,76.41219740457768,1.0825398610348038,147.14,-14,3
2020-09-24,5,17.444444444444443,11.63888888888889,71.66168343906631,1.0864491450174543,164.02,-13,3
2020-09-25,8,16.833333333333332,11.319444444444445,74.85028653756302,1.092267837584515,192.16,-14,1
2020-09-26,7,18.02777777777778,14.11111111111111,79.67174936299267,1.1001440929216728,191.5,9,-4
2020-09-27,4,19.572916666666668,15.847222222222221,79.90070809634098,1.1100671042424621,136.9,-1,-2
2020-09-28,1,14.61111111111111,13.38888888888889,92.63484594922019,1.1218386748604467,145.61,-13,4
2020-09-29,3,11.180555555555555,7.847222222222222,82.42314631185853,1.1350519208063046,157.87,-13,2
2020-09-30,10,11.496212121212121,7.575757575757576,77.74963199431453,1.1490830694951575,152.4,-16,3
2020-10-01,1,9.597222222222221,5.763888888888889,78.62086588317722,1.1631027192316004,168.26,-14,3
2020-10-02,10,7.083333333333333,3.4722222222222223,80.84272590561598,1.1761125150224472,188.79,-21,2
2020-10-03,8,6.895833333333333,2.6458333333333335,77.67001682462516,1.1870113260078534,189.53,7,-3
2020-10-04,9,9.027777777777779,6.486111111111111,85.15793588297731,1.194690817558427,116.11,-4,-1
2020-10-05,2,7.041666666666667,3.8333333333333335,83.80725314315885,1.1981534035420065,143.36,-15,4
2020-10-06,4,12.444444444444445,5.958333333333333,66.60671596838297,1.1966370102430357,146.76,-13,1
2020-10-07,10,16.97222222222222,9.083333333333334,63.37092703565385,1.1897239357680944,154.95,-13,2
2020-10-08,12,12.222222222222223,5.402777777777778,68.88058314359463,1.177409490652038,160.52,-12,2
2020-10-09,19,14.152777777777779,6.291666666666667,64.71007926672948,1.1601128975415218,200.05,-13,1
2020-10-10,8,20.055555555555557,14.694444444444445,72.4935526666117,1.1386271834270267,212.44,5,-4
2020-10-11,8,17.041666666666668,12.26388888888889,74.55515068227051,1.1140214011781686,139.43,-5,-2
2020-10-12,6,15.347222222222221,13.097222222222221,87.12595491702812,1.0875206365022994,140.09,-18,5
2020-10-13,14,11.722222222222221,5.458333333333333,72.5902647039883,1.0603921747777325,140.86,-17,3
2020-10-14,9,12.166666666666666,5.333333333333333,66.93477873143897,1.0338597534070957,150.23,-14,4
2020-10-15,17,13.916666666666666,5.444444444444445,58.838789469220465,1.0090558832691727,150.18,-15,4
2020-10-16,5,6.333333333333333,-0.4583333333333333,67.44653685759447,0.9870100467735216,182.53,-17,4
2020-10-17,18,7.194444444444445,-1.5416666666666667,57.69685346511895,0.9686621104932648,176.46,12,-2
2020-10-18,13,12.083333333333334,2.555555555555556,54.09048280246571,0.9548869179245525,119.79,-7,NA
2020-10-19,12,6.3768115942028984,5.202898550724638,92.51699309906644,0.9465169527579668,132.12,-15,5
2020-10-20,8,6.638888888888889,4.458333333333333,86.53026015663991,0.9443533508056904,141.88,-17,4
2020-10-21,5,11.833333333333334,9.833333333333334,88.79468146787463,0.9491596423277836,144.99,-16,4
2020-10-22,11,13.555555555555555,11.958333333333334,91.19398405447409,0.9616364424574829,150.36,-13,3
2020-10-23,10,18.73611111111111,15.416666666666666,81.5846187025643,0.9823788446841434,176.33,-14,5
2020-10-24,25,5.513888888888889,1.5416666666666667,77.4177120188263,1.0118222116734459,186.11,12,-2
2020-10-25,13,4.409090909090909,0.7121212121212122,78.0198194805381,1.0501872177397038,118.59,-6,0
2020-10-26,NA,NA,NA,NA,1.0974412844715649,127.4,-12,3
2020-10-27,NA,NA,NA,NA,1.1532987507991164,141.88,-14,4
2020-10-28,NA,NA,NA,NA,1.2172814545691721,143.67,-11,3
2020-10-29,NA,NA,NA,NA,1.288849449626333,142.36,-12,3
2020-10-30,NA,NA,NA,NA,1.3675871995126967,168.69,-12,3
2020-10-31,NA,NA,NA,NA,1.4534020081011405,140.63,3,-1
2020-11-01,NA,NA,NA,NA,1.546675164356507,100.59,-4,NA
