date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-29,1,13.515972222222222,NA,NA,1.0467891794287192,66.93,-59,21
2020-04-30,22,14.472916666666666,NA,NA,1.048887470289697,60.29,-60,24
2020-05-01,0,12.526388888888889,NA,NA,1.0512012002649047,79.44,-55,22
2020-05-02,2,13.531597222222222,NA,NA,1.0537155258523714,80.92,-38,NA
2020-05-03,3,21.263541666666665,NA,NA,1.0564110900355794,61.02,-41,NA
2020-05-04,2,19.17048611111111,NA,NA,1.0592644535287215,70.68,-56,19
2020-05-05,0,10.370138888888889,NA,NA,1.0622485735566294,66.08,-57,22
2020-05-06,1,10.143276515151515,NA,NA,1.065333306078083,72.01,-57,21
2020-05-07,1,10.627083333333333,NA,NA,1.06848591690658,80.21,-55,20
2020-05-08,4,14.031597222222222,NA,NA,1.071671598072092,83.23,-54,23
2020-05-09,3,5.939930555555556,NA,NA,1.0748539960470938,85.65,-34,NA
2020-05-10,1,8.699652777777779,NA,NA,1.0779957662128439,71.33,-38,NA
2020-05-11,3,11.807986111111111,NA,NA,1.0810591715424864,NA,-56,20
2020-05-12,1,9.060069444444444,NA,NA,1.0840067418264554,NA,-54,19
2020-05-13,2,12.74201388888889,NA,NA,1.0868020024986103,89.75,-55,20
2020-05-14,4,15.872569444444444,NA,NA,1.0894102697874475,91.18,-55,20
2020-05-15,3,21.28125,NA,NA,1.0917994930846717,110.69,-54,20
2020-05-16,3,22.00277777777778,NA,NA,1.0939411086419717,98.72,-35,NA
2020-05-17,2,17.21736111111111,NA,NA,1.0958108542264626,76.74,-39,NA
2020-05-18,1,14.470138888888888,NA,NA,1.0973894855760595,85.41,-54,20
2020-05-19,2,12.968055555555555,NA,NA,1.0986633351373345,87.1,-54,21
2020-05-20,1,9.918402777777779,NA,NA,1.0996246628994903,87.01,-54,21
2020-05-21,0,10.12673611111111,NA,NA,1.1002717673536497,90.26,-55,21
2020-05-22,0,16.761647727272727,NA,NA,1.1006088487675696,112.45,-52,21
2020-05-23,1,20.480555555555554,NA,NA,1.100645642568284,119.31,-25,7
2020-05-24,5,18.566319444444446,NA,NA,1.100396862696464,94.98,-33,NA
2020-05-25,1,16.539583333333333,NA,NA,1.099881509187775,93.48,-75,21
2020-05-26,12,19.32951388888889,NA,NA,1.0991220986889012,105.48,-50,17
2020-05-27,7,19.12048611111111,NA,NA,1.0981438712551153,100.37,-51,18
2020-05-28,2,21.78611111111111,NA,NA,1.0969740139131794,102.75,-51,18
2020-05-29,10,22.67222222222222,NA,NA,1.0956409248300158,114.2,-49,19
2020-05-30,7,21.806944444444444,NA,NA,1.0941735255851146,113,-20,7
2020-05-31,0,18.698958333333334,NA,NA,1.0926006164490942,99.1,-27,NA
2020-06-01,12,15.635763888888889,NA,NA,1.0909502628527443,102.42,-50,16
2020-06-02,1,19.442013888888887,NA,NA,1.0892492009517745,100.75,-50,17
2020-06-03,4,26.289583333333333,NA,NA,1.0875222554904853,106.88,-51,17
2020-06-04,9,26.774652777777778,NA,NA,1.0857917721786667,108.87,-51,18
2020-06-05,4,23.847916666666666,NA,NA,1.0840770771909893,120.28,-48,18
2020-06-06,4,23.74861111111111,NA,NA,1.082393985888019,123.08,-24,6
2020-06-07,30,23.169444444444444,NA,NA,1.0807543895692862,111.04,-28,NA
2020-06-08,4,21.841319444444444,NA,NA,1.079165951751277,112.11,-48,15
2020-06-09,3,23.50486111111111,NA,NA,1.077631943550137,111.73,-48,15
2020-06-10,2,24.797569444444445,NA,NA,1.0761512413265246,112.09,-50,16
2020-06-11,9,24.18576388888889,NA,NA,1.0747184994939432,116.82,-50,16
2020-06-12,3,22.699305555555554,NA,NA,1.0733244984997918,136.54,-48,15
2020-06-13,3,20.031944444444445,NA,NA,1.0719566540946337,146.19,-18,5
2020-06-14,11,17.632638888888888,NA,NA,1.0705996610272666,109.38,-28,NA
2020-06-15,4,16.183680555555554,NA,NA,1.06923623417609,111.37,-49,14
2020-06-16,3,15.677430555555556,NA,NA,1.0678479044294542,113.5,-48,15
2020-06-17,0,15.349652777777777,NA,NA,1.0664158261788736,106.85,-50,17
2020-06-18,9,18.833333333333332,NA,NA,1.0649215578613749,116.54,-49,15
2020-06-19,2,19.817708333333332,NA,NA,1.0633477852738937,133.67,-49,16
2020-06-20,17,20.377777777777776,NA,NA,1.0616789672922091,131.8,-14,5
2020-06-21,13,21.109375,NA,NA,1.0599018928464958,110.58,-24,NA
2020-06-22,6,24.169444444444444,NA,NA,1.058006144652822,117.64,-50,15
2020-06-23,12,23.15659722222222,NA,NA,1.055984468336908,125.88,-48,14
2020-06-24,7,23.074305555555554,NA,NA,1.05383304541874,132.38,-47,14
2020-06-25,8,23.640625,NA,NA,1.051551666336911,133.59,-49,14
2020-06-26,7,23.24513888888889,NA,NA,1.0491437969964945,153.05,-46,14
2020-06-27,8,26.224652777777777,NA,NA,1.0466165309302131,158.51,-18,4
2020-06-28,11,25.365625,NA,NA,1.0439804203000553,125.37,-25,NA
2020-06-29,1,24.857291666666665,NA,NA,1.0412491831198978,127.79,-48,14
2020-06-30,7,25.510069444444444,NA,NA,1.0384392909420956,130.36,-47,13
2020-07-01,6,23.27986111111111,NA,NA,1.0355694498595198,134.27,-47,13
2020-07-02,5,23.341319444444444,NA,NA,1.032659996653488,147.08,-49,12
2020-07-03,8,26.60763888888889,NA,NA,1.0297322397579916,155.62,-60,16
2020-07-04,36,26.894791666666666,NA,NA,1.0268077800337185,125.52,-28,4
2020-07-05,4,24.502430555555556,NA,NA,1.0239078481296517,117.82,-29,NA
2020-07-06,7,25.716319444444444,NA,NA,1.021052692959618,125.56,-51,14
2020-07-07,5,26.16111111111111,NA,NA,1.0182610496730393,127.14,-48,14
2020-07-08,26,24.68298611111111,NA,NA,1.0155497062552206,128.25,-48,14
2020-07-09,14,24.87326388888889,NA,NA,1.012933176958908,137.84,-49,14
2020-07-10,8,25.415277777777778,NA,NA,1.0104234799818932,155.91,-47,14
2020-07-11,13,24.89236111111111,NA,NA,1.0080300081329945,154.96,-16,4
2020-07-12,19,24.14097222222222,NA,NA,1.0057594763644866,124.76,-28,NA
2020-07-13,11,23.177083333333332,NA,NA,1.0036159299667289,128.81,-48,13
2020-07-14,15,24.785763888888887,NA,NA,1.0016008018071638,127.15,-47,13
2020-07-15,5,25.535763888888887,NA,NA,0.9997130149069848,130.43,-49,13
2020-07-16,0,24.173958333333335,NA,NA,0.9979491355011606,132.94,-50,14
2020-07-17,10,25.164930555555557,NA,NA,0.9963035886413479,153.28,-46,14
2020-07-18,15,26.868402777777778,NA,NA,0.9947689507777678,159.88,-14,4
2020-07-19,8,28.58388888888889,NA,NA,0.9933363300605629,130.3,-27,NA
2020-07-20,12,29.62013888888889,NA,NA,0.9919958353881402,126.5,-50,14
2020-07-21,10,28.434722222222224,NA,NA,0.9907371212205602,124.82,-49,14
2020-07-22,9,24.178819444444443,NA,NA,0.989549979846279,128.14,-48,15
2020-07-23,24,24.815277777777776,NA,NA,0.9884249396016187,135.47,-49,14
2020-07-24,14,23.184375,NA,NA,0.9873538195575893,152.91,-45,14
2020-07-25,10,24.90486111111111,NA,NA,0.986330190346053,160.93,-16,3
2020-07-26,10,27.065625,NA,NA,0.985349697531466,134.61,-22,NA
2020-07-27,13,27.686458333333334,NA,NA,0.984410217213575,127.71,-49,13
2020-07-28,5,27.364583333333332,NA,NA,0.9835118312523976,130.42,-48,14
2020-07-29,1,25.179166666666667,NA,NA,0.9826566289964004,131.96,-49,13
2020-07-30,9,26.068402777777777,NA,NA,0.9818483610515756,134.35,-49,14
2020-07-31,2,21.922916666666666,NA,NA,0.98109198625516425,141.11,-46,15
2020-08-01,6,23.195138888888888,NA,NA,0.9803931639996663,154.28,-18,4
2020-08-02,17,25.08159722222222,NA,NA,0.9797577493329231,129.47,-28,NA
2020-08-03,17,23.261458333333334,NA,NA,0.9791913472206417,124.54,-50,15
2020-08-04,15,22.32638888888889,NA,NA,0.9786989747521467,128.56,-50,14
2020-08-05,1,24.77777777777778,NA,NA,0.9782848661029205,137.55,-48,13
2020-08-06,7,22.325694444444444,NA,NA,0.9779524356345897,136.84,-48,12
2020-08-07,19,21.10625,NA,NA,0.9777043914982987,162.9,-46,12
2020-08-08,16,22.713194444444444,NA,NA,0.9775429685365179,169,-18,2
2020-08-09,5,24.560069444444444,NA,NA,0.9774702291142984,135.95,-24,NA
2020-08-10,4,25.666666666666668,NA,NA,0.9774883679727334,133.91,-49,12
2020-08-11,6,24.860416666666666,NA,NA,0.9775999556817643,136.03,-47,12
2020-08-12,8,24.935416666666665,NA,NA,0.9778080661863113,130.04,-47,13
2020-08-13,13,22.377083333333335,NA,NA,0.9781162559100738,135.78,-49,14
2020-08-14,14,23.028819444444444,NA,NA,0.978528390702567,153.69,-47,13
2020-08-15,7,18.727777777777778,NA,NA,0.9790483464425855,144.82,-19,6
2020-08-16,16,18.225,NA,NA,0.9796796328430827,125.84,-26,NA
2020-08-17,7,21.01354166666667,NA,NA,0.9804250028454076,133.88,-48,12
2020-08-18,3,22.540972222222223,NA,NA,0.9812861096011438,137.15,-47,12
2020-08-19,5,20.81701388888889,NA,NA,0.9822632602982252,133.97,-47,12
2020-08-20,9,21.06388888888889,NA,NA,0.9833552946172573,148.92,-47,12
2020-08-21,13,21.66840277777778,NA,NA,0.9845595905847101,164.62,-46,13
2020-08-22,12,22.356597222222224,NA,NA,0.9858721773335921,163.05,NA,3
2020-08-23,6,22.91979166666667,NA,NA,0.9872879170172424,143.25,NA,NA
2020-08-24,2,25.07604166666667,NA,NA,0.9888007092784301,129.14,-47,12
2020-08-25,12,25.67361111111111,NA,NA,0.9904036717428278,127.25,-46,12
2020-08-26,5,24.16840277777778,NA,NA,0.9920892578411822,125.48,-46,12
2020-08-27,10,26.550694444444446,NA,NA,0.9938492866581786,129.89,-47,13
2020-08-28,12,26.090625,NA,NA,0.9956748757911691,151.08,-46,12
2020-08-29,20,24.441319444444446,NA,NA,0.9975562847696284,139.12,NA,5
2020-08-30,5,22.762847222222224,NA,NA,0.9994826912359482,137.1,NA,NA
2020-08-31,7,18.796180555555555,NA,NA,1.001441933212063,110.92,-50,16
2020-09-01,8,18.280208333333334,NA,NA,1.0034202574148687,120.91,-48,13
2020-09-02,10,23.088541666666668,NA,NA,1.0054021154027009,126.12,-48,12
2020-09-03,8,26.31875,NA,NA,1.0073700465657147,149.72,-48,11
2020-09-04,7,25.199305555555554,NA,NA,1.0093046803238424,187.13,-47,11
2020-09-05,12,20.144444444444446,NA,NA,1.0111848804361587,214.9,NA,1
2020-09-06,7,20.83159722222222,NA,NA,1.0129880433143592,175.37,NA,NA
2020-09-07,7,20.960416666666667,NA,NA,1.0146905508954587,145.1,-74,17
2020-09-08,3,21.604166666666668,NA,NA,1.0162683679095301,134.36,-49,12
2020-09-09,5,21.507638888888888,NA,NA,1.0176977637566422,127.24,-49,12
2020-09-10,9,23.178819444444443,NA,NA,1.0189561306714412,134.86,-51,12
2020-09-11,12,23.743402777777778,NA,NA,1.020022862100131,164.12,-46,11
2020-09-12,6,19.535069444444446,NA,NA,1.020880248034722,168.36,-23,3
2020-09-13,9,19.57986111111111,NA,NA,1.0215143377499785,137.85,-30,NA
2020-09-14,3,21.32326388888889,NA,NA,1.0219157160097647,122.47,-46,11
2020-09-15,0,14.908680555555556,NA,NA,1.022080137956415,126.2,-44,11
2020-09-16,5,14.515277777777778,NA,NA,1.0220089721700607,137.37,-46,11
2020-09-17,5,16.67048611111111,NA,NA,1.0217094116251209,128.44,-48,14
2020-09-18,8,17.896180555555556,NA,NA,1.021194427977071,166.39,-44,11
2020-09-19,17,11.833333333333334,NA,NA,1.0204824638539711,184.29,-20,2
2020-09-20,20,11.112847222222221,NA,NA,1.0195968777464233,149.73,-26,NA
2020-09-21,4,11.628472222222221,NA,NA,1.0185651737862147,122.68,-47,12
2020-09-22,3,13.003819444444444,NA,NA,1.0174180621002775,127.89,-44,12
2020-09-23,1,17.016666666666666,NA,NA,1.016188403731025,126.71,-44,12
2020-09-24,12,18.294097222222224,NA,NA,1.0149100977149315,134.26,-45,13
2020-09-25,18,15.300347222222221,NA,NA,1.0136169678255402,160.57,-43,14
2020-09-26,20,16.546180555555555,NA,NA,1.012341703683953,178.35,-17,3
2020-09-27,2,18.398611111111112,NA,NA,1.011114905875168,145.76,-26,4
2020-09-28,19,19.375,NA,NA,1.00996427726051,124.78,-46,12
2020-09-29,9,19.60798611111111,NA,NA,1.008913992457338,112.17,-46,13
2020-09-30,23,14.204166666666666,NA,NA,1.007984264312119,131.52,-46,12
2020-10-01,15,17.398958333333333,NA,NA,1.0071911106375468,138.34,-46,11
2020-10-02,16,13.65451388888889,NA,NA,1.0065463078940986,179.39,-43,11
2020-10-03,14,11.998958333333333,NA,NA,1.006057502973439,203.42,-18,1
2020-10-04,17,12.635069444444444,NA,NA,1.0057284422073227,160.47,-30,3
2020-10-05,15,14.040277777777778,NA,NA,1.005559270368516,132.09,-47,11
2020-10-06,2,14.794791666666667,NA,NA,1.005546853153697,132.95,-46,11
2020-10-07,5,20.155902777777776,NA,NA,1.0056850846549876,137.1,-46,11
2020-10-08,19,19.302777777777777,NA,NA,1.0059651554868236,150.78,-45,11
2020-10-09,8,15.166666666666666,NA,NA,1.0063757751379587,192.36,-44,12
2020-10-10,9,16.257638888888888,NA,NA,1.0069033605041056,197.15,-20,5
2020-10-11,4,17.158333333333335,NA,NA,1.0075322179130617,137.86,-32,8
2020-10-12,7,15.68125,NA,NA,1.0082447552281202,131.23,-49,15
2020-10-13,6,14.923958333333333,NA,NA,1.0090217618696804,128.97,-45,12
2020-10-14,4,15.269444444444444,NA,NA,1.0098427874458795,137.13,-44,12
2020-10-15,5,17.049652777777776,NA,NA,1.010686635399839,155.47,-43,11
2020-10-16,14,14.606597222222222,NA,NA,1.011531969308003,187.15,-42,13
2020-10-17,10,9.783333333333333,NA,NA,1.0123580096373834,240.85,-18,2
2020-10-18,6,10.7875,NA,NA,1.0131452813868689,183.25,-25,3
2020-10-19,4,14.283333333333333,NA,NA,1.0138763609701618,136.46,-44,12
2020-10-20,9,17.684375,NA,NA,1.0145365657073053,130.85,-42,12
2020-10-21,6,19.971875,NA,NA,1.0151145318356543,138.03,-42,12
2020-10-22,18,21.547569444444445,NA,NA,1.015602636265625,150.29,-42,11
2020-10-23,11,19.871875,NA,NA,1.0159972316898531,194.9,-40,11
2020-10-24,15,19.64201388888889,NA,NA,1.0162986818483126,219.12,-16,2
2020-10-25,17,8.459722222222222,NA,NA,1.016511201334045,138.9,-25,7
2020-10-26,2,6.333333333333333,NA,NA,1.0166425200572295,128.22,-43,12
2020-10-27,NA,NA,NA,NA,1.0167034046010244,127.35,-42,12
2020-10-28,NA,NA,NA,NA,1.016707076106388,130.37,-42,12
2020-10-29,NA,NA,NA,NA,1.01666856670465,126.18,-45,15
2020-10-30,NA,NA,NA,NA,1.0166040543438615,170.01,-41,12
2020-10-31,NA,NA,NA,NA,1.0165302102378875,169.98,-15,2
2020-11-01,NA,NA,NA,NA,1.0164635856031357,122.79,-28,7
