date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-14,0,9.9125,2.4541666666666666,60.76210058090999,1.4750175889878043,86.11,-35,11
2020-04-15,0,6.422916666666667,-4.04375,50.69356340632933,1.414716155697593,89.04,-33,11
2020-04-16,1,7.383333333333334,-3.6458333333333335,50.683999082097365,1.3517313638223902,89.64,-33,11
2020-04-17,1,10.702083333333333,0.01874999999999998,53.91695087341242,1.2873242025822256,98.93,-34,12
2020-04-18,0,12.820833333333333,4.499583333333333,59.558408755060945,1.2227601661407002,93.14,-25,NA
2020-04-19,0,9.004166666666666,1.5666666666666667,65.33883906943001,1.1592339112883407,78.65,-23,NA
2020-04-20,0,13.555555555555555,6.5159722222222225,65.37042720049338,1.0978065576658098,89.98,-31,12
2020-04-21,0,13.1625,4.758333333333334,62.0800779048776,1.0393619065623243,95.14,-31,10
2020-04-22,0,11.7125,-2.3166666666666664,39.73394139712021,0.9845843838944215,107.19,-32,10
2020-04-23,1,13.433333333333334,8.170833333333334,72.23270616110801,0.9339576976867731,94.77,-34,13
2020-04-24,1,15.9,12.461458333333333,81.09785032346262,0.8877801115188084,108.46,-34,13
2020-04-25,3,12.597916666666666,9.695833333333333,83.60506448808236,0.8461905388407259,98.9,-23,NA
2020-04-26,2,11.676458333333333,8.934513888888889,83.53970079866085,0.8091994800533663,76.06,-23,NA
2020-04-27,0,10.772916666666667,2.8833333333333333,61.982333406008536,0.7767198401390383,102.26,-28,10
2020-04-28,0,11.595833333333333,5.154166666666667,67.22793007518544,0.7485943471707884,100.63,-29,2
2020-04-29,0,16.008541666666666,8.879375,66.9822459961242,0.7246180945839882,109.09,-30,10
2020-04-30,0,11.0125,8.432638888888889,84.66682775203562,0.704556225086073,107.36,-32,11
2020-05-01,1,11.387500000000001,5.422916666666667,68.60266706072952,0.6881577161263897,119.81,-30,11
2020-05-02,1,13.5875,6.366666666666667,67.21017886851791,0.6751665618101879,142.66,-16,NA
2020-05-03,0,18.59166666666667,10.579166666666667,63.84536079132104,0.6653314794745584,129.77,-20,NA
2020-05-04,0,20.675,9.272916666666667,51.45951869971237,0.6584148057782859,124.84,-26,8
2020-05-05,2,15.819940476190476,11.693154761904761,77.19778249604352,0.654200719005055,106.23,-27,9
2020-05-06,0,11.6875,6.613541666666666,71.57767327268087,0.6525025233159499,116.88,-26,9
2020-05-07,2,8.277222222222223,1.2805555555555554,67.63254902990334,0.6531685623021926,134.57,-26,8
2020-05-08,0,8.53125,5.483333333333333,82.11083968676617,0.6560863957122617,122.38,-28,11
2020-05-09,0,7.6625,-0.6958333333333333,60.27471898401306,0.6611850924709998,145.29,-17,NA
2020-05-10,0,8.954166666666667,-0.43333333333333335,59.1483659949869,0.6684357470562643,107.86,-9,NA
2020-05-11,0,10.139583333333333,0.3729166666666667,52.483255148334614,0.6778505195878181,NA,-24,8
2020-05-12,0,8.195833333333333,0.41250000000000003,61.619591176857114,0.689480597244312,NA,-23,7
2020-05-13,0,10.7125,7.045833333333333,78.83268663781998,0.7034134949222113,131,-24,8
2020-05-14,1,16.572222222222223,11.175,73.82866175447006,0.719770088523743,145.32,-24,7
2020-05-15,0,20.0125,12.291666666666666,66.2162437133894,0.7387017071447117,177.02,-25,7
2020-05-16,0,20.554166666666667,12.595833333333333,64.2413825914767,0.7603874634141373,176.39,-12,1
2020-05-17,0,21.7125,13.595833333333333,63.24255604026077,0.7850317283643548,153.95,-10,NA
2020-05-18,0,20.95,14.841666666666667,69.04667524998183,0.8128612502429078,139.09,-23,8
2020-05-19,0,17.480555555555554,15.013194444444444,85.88088595533951,0.8441209318374762,127.51,-23,8
2020-05-20,0,11.109722222222222,8.980555555555556,86.93815167527545,0.8790668288345997,124.94,-27,10
2020-05-21,0,14.478819444444444,11.377083333333333,82.34606015945523,0.9179546410304104,135.96,-26,8
2020-05-22,0,15.770833333333334,13.228125,85.67612145415201,0.9610219468961176,164.6,-27,8
2020-05-23,0,20.445416666666667,15.906944444444445,77.619789101407,1.0084627460478843,171.43,-7,1
2020-05-24,0,21.228819444444444,17.12951388888889,79.47082152863611,1.0603935456506006,149.08,-11,NA
2020-05-25,0,20.630902777777777,17.007638888888888,81.32912767751442,1.1168112437941038,139.56,-60,15
2020-05-26,0,20.554166666666667,16.55,79.36033820578243,1.1775443933214707,137.03,-22,4
2020-05-27,0,21.53333333333333,15.533333333333333,68.9778480336012,1.2422010341016858,138.03,-24,6
2020-05-28,0,21.245833333333334,16.84375,77.98177619009998,1.31011811574606,149.82,-23,6
2020-05-29,0,21.22013888888889,17.010069444444444,80.13336923948202,1.3803195132071289,178.12,-23,6
2020-05-30,0,22.130555555555556,14.656944444444445,65.38178481396716,1.451491547027638,184.05,0,0
2020-05-31,0,20.045833333333334,10.091666666666667,54.623020744825325,1.5219862597370943,153.31,-2,NA
2020-06-01,0,17.479166666666668,5.920833333333333,52.83172290822312,1.5898625943389704,152.01,-22,5
2020-06-02,0,19.2875,11.970833333333333,64.05835428057463,1.6529729510571158,153.91,-20,3
2020-06-03,0,23.379166666666666,16.420833333333334,67.67624374510189,1.7090965046277633,150.98,-24,4
2020-06-04,0,23.291666666666668,17.9375,74.02654042054697,1.7561113191014066,155.74,-24,5
2020-06-05,0,21.566666666666666,19.102083333333333,86.57773877463595,1.7921865189608568,166.13,-24,6
2020-06-06,0,23.012013888888887,19.001944444444444,80.91570162232631,1.815966898500612,191.77,-3,-2
2020-06-07,0,24.494791666666668,17.90625,70.73461194394656,1.8267190660582466,157.54,-10,NA
2020-06-08,0,24.054166666666667,15.508333333333333,60.32158657276765,1.824412791425634,158.08,-23,5
2020-06-09,0,26.579166666666666,19.3375,66.85975817867629,1.809723102920604,163.14,-22,3
2020-06-10,0,24.444791666666667,20.897916666666667,81.81080951070665,1.7839544479307674,151.15,-23,5
2020-06-11,0,23.083333333333332,16.95,69.37550802492649,1.7489030402091361,177.99,-23,5
2020-06-12,1,20.27916666666667,12.1625,64.22792866234975,1.7066831912724354,196.37,-25,4
2020-06-13,0,20.083333333333332,10.958333333333334,61.38102462658667,1.6595460236407078,218.51,-5,-3
2020-06-14,0,19.47152777777778,12.969444444444445,67.38433977379616,1.6097151107808703,146.55,-7,NA
2020-06-15,0,17.454166666666666,12.708333333333334,75.82812832689415,1.5592556539525186,152.45,-23,6
2020-06-16,2,15.967361111111112,11.037847222222222,73.18334944344485,1.5099846561582542,143.22,-21,4
2020-06-17,0,16.450694444444444,13.04861111111111,80.93872634754761,1.463421519533641,155.84,-24,5
2020-06-18,1,19.031944444444445,15.108611111111111,79.41231802504036,1.4207728846594776,173.23,-23,5
2020-06-19,4,20.37638888888889,16.468055555555555,79.83672478229028,1.3829426518101926,185.45,-24,4
2020-06-20,1,20.70173611111111,16.77048611111111,80.5754488054581,1.3505575742055729,206.53,-7,-2
2020-06-21,2,22.198958333333334,17.526458333333334,78.27995241045976,1.323999861059366,150.75,-6,NA
2020-06-22,0,23.14375,18.021875,75.39668771442456,1.303440120366917,170.1,-24,5
2020-06-23,2,22.405208333333334,18.63125,79.97579105265538,1.2888661168392381,161.54,-24,5
2020-06-24,2,21.686458333333334,15.790277777777778,72.77924188790658,1.2801048543487965,177.92,-23,4
2020-06-25,8,22.05625,15.35,69.41395038267439,1.2768372539100359,191.48,-24,5
2020-06-26,6,21.72083333333333,13.8375,64.96762605406762,1.2786061640402118,208.99,-26,4
2020-06-27,1,22.739930555555556,18.223263888888887,76.63614536506512,1.2848196467416515,209.59,-9,0
2020-06-28,0,23.35,19.275694444444444,78.37222569703093,1.2947524581442686,156.01,-9,NA
2020-06-29,3,23.458333333333332,19.711111111111112,80.93642019694676,1.3075493613554503,169.86,-24,6
2020-06-30,2,23.09861111111111,20.130208333333332,84.09625110974034,1.3222342661237965,175.76,-23,5
2020-07-01,2,23.027083333333334,19.883333333333333,83.60585861041459,1.3377290158338981,182.85,-25,5
2020-07-02,0,24.208333333333332,18.66736111111111,75.08947744996574,1.3528847548046439,203.9,-28,4
2020-07-03,0,24.6125,17.245833333333334,67.33791863502734,1.3665271040400284,225.64,-48,8
2020-07-04,1,25.991666666666667,18.366666666666667,66.27123072518079,1.377513932270607,196,-19,NA
2020-07-05,2,25.145833333333332,19.566666666666666,73.0411839199557,1.3848016727263046,172.69,-12,NA
2020-07-06,6,25.35,18.3125,69.25121076786681,1.387513499136647,179.42,-28,6
2020-07-07,5,23.514583333333334,18.304166666666667,73.69030765565041,1.3850009602059619,173.36,-24,4
2020-07-08,5,24.875694444444445,19.385069444444444,74.44515074092782,1.3768905062459207,179.25,-25,5
2020-07-09,2,25.658333333333335,19.304166666666667,72.18667711410258,1.363108001145749,194.34,-25,6
2020-07-10,10,24.244642857142857,19.99434523809524,78.34196221968298,1.3438775577885895,214.59,-27,6
2020-07-11,16,24.25,17.958333333333332,72.09853973566835,1.31969512560846,241.72,-3,0
2020-07-12,2,22.9375,16.383333333333333,69.25768233051738,1.29128117541789,165.03,-10,NA
2020-07-13,3,23.833333333333332,17.008333333333333,68.94575479943656,1.2595196151629917,176.96,-25,6
2020-07-14,12,23.708333333333332,15.641666666666667,65.54981853413133,1.2253911674506819,180.79,-25,4
2020-07-15,8,25.4,16.5625,62.37620038526526,1.1899088326443568,186.95,-25,5
2020-07-16,13,27.2875,19.5875,64.90787571947082,1.1540612222814697,188.54,-24,6
2020-07-17,6,26.93125,20.696527777777778,70.88425089870721,1.1187671916990198,197.34,-27,7
2020-07-18,15,26.76875,20.210763888888888,70.81449286458167,1.0848429941568258,219.68,-5,0
2020-07-19,17,25.9125,20.59375,74.46267917777044,1.0529815303329575,171.96,-7,NA
2020-07-20,26,25.804861111111112,20.243055555555557,74.02578206748932,1.0237422764052118,174.69,-25,6
2020-07-21,15,26.572222222222223,21.172916666666666,75.19695312622756,0.9975500182040413,177.16,-26,5
2020-07-22,5,26.091666666666665,20.59375,73.05475900702132,0.9747003981722071,171.79,-26,6
2020-07-23,25,23.707291666666666,20.927083333333332,85.26843970697611,0.955370334886865,166.17,-25,7
2020-07-24,16,22.950694444444444,19.897222222222222,83.9878995729373,0.9396315207893987,193.61,-27,7
2020-07-25,8,22.555208333333333,18.616319444444443,80.72233312965069,0.9274654197916582,217.65,-7,1
2020-07-26,27,24.196875,19.62291666666667,78.0556295453992,0.9187784640672443,182.28,-10,NA
2020-07-27,17,24.995486111111113,20.754166666666666,78.73878215498216,0.9134164658803456,172.23,-27,7
2020-07-28,4,24.505902777777777,20.93541666666667,81.85254269007314,0.9111775780856548,173.19,-26,5
2020-07-29,11,25.459722222222222,21.061111111111114,78.41997071252395,0.9118234196828402,176.86,-27,5
2020-07-30,21,24.755972222222223,21.239305555555557,81.55601691348733,0.9150882113227631,169.56,-27,6
2020-07-31,36,25.46527777777778,21.742708333333333,81.4192299076071,0.9206859413936447,186.31,-28,6
2020-08-01,17,24.799305555555556,20.185069444444444,78.03149912532238,0.9283157196391313,204.53,-9,-1
2020-08-02,17,24.995833333333334,18.413888888888888,67.5044303485014,0.9376655841803234,156.74,-8,NA
2020-08-03,3,21.254166666666666,18.293055555555554,84.01020316119568,0.9484151115592863,155.08,-27,7
2020-08-04,6,22.06458333333333,18.658680555555556,82.2666405720599,0.9602372321527907,177.86,-26,4
2020-08-05,19,22.350694444444443,18.149305555555557,80.02550329924748,0.9727996708500268,174.79,-27,5
2020-08-06,21,23.4125,19.3375,79.36909204158776,0.985766422256235,175.72,-27,5
2020-08-07,24,23.289583333333333,18.98402777777778,79.09247764966774,0.9987996490566069,206.19,-26,6
2020-08-08,15,23.997222222222224,18.301388888888887,74.19926589653807,1.0115623776692388,225.31,-7,-1
2020-08-09,10,23.375694444444445,16.761805555555554,70.63908335686111,1.0237223506754256,193.87,-9,NA
2020-08-10,2,22.775,17.479166666666668,74.30333378739084,1.0349573393756806,174.19,-25,5
2020-08-11,8,24.185416666666665,19.86875,78.24239128988404,1.0449620561747057,160.44,-24,4
2020-08-12,32,24.402083333333334,20.6625,81.05148871438868,1.0534564837363618,171.93,-25,5
2020-08-13,29,24.82777777777778,20.10625,77.3153013437463,1.0601949722577326,181.49,-25,5
2020-08-14,9,23.119444444444444,20.770833333333336,87.22741217610032,1.0649749670502282,186.15,-25,6
2020-08-15,6,22.90138888888889,20.77916666666667,88.06029451642978,1.0676439193466067,196.54,-12,2
2020-08-16,26,23.22576388888889,18.771527777777777,78.06352322508181,1.0681030082645642,181.55,-10,NA
2020-08-17,9,24.279166666666665,18.583333333333332,73.25318680202543,1.0663068520961456,157.88,-23,4
2020-08-18,5,22.041666666666668,15.745833333333334,70.95544670159198,1.0622593112485896,164.94,-20,3
2020-08-19,31,22.5625,16.520833333333332,70.33747981378723,1.0560065035721162,165.53,-23,4
2020-08-20,9,22,17.425,76.15453667269311,1.0476289169434607,171.16,-22,4
2020-08-21,6,21.780555555555555,18.90833333333333,84.50943710376242,1.037234743114671,190.78,-24,5
2020-08-22,17,23.21875,18.7125,78.09046870656258,1.0249561828894498,227.57,NA,0
2020-08-24,9,23.95486111111111,19.147222222222222,76.81470417048833,0.9953992588620497,157.18,-22,6
2020-08-25,7,25.05625,19.339583333333334,73.60213445654789,0.9785233786921094,165.87,-20,2
2020-08-26,27,25.070833333333333,19.833333333333332,75.73668839893148,0.9605803607702429,168.53,-22,4
2020-08-27,20,24.90416666666667,20.704166666666666,79.70126737949317,0.9418729741561005,175.16,-21,4
2020-08-28,12,24.957638888888887,21.26875,81.73450537700278,0.9227484806068615,186.15,-22,5
2020-08-29,13,24.45236111111111,21.427777777777777,84.61807313681538,0.9035935571900491,174.29,NA,2
2020-08-31,11,23.50625,20.879166666666666,86.11970894685676,0.8668698622354482,149.18,-22,5
2020-09-01,16,24.37701388888889,22.049027777777777,87.64371794865424,0.8501589732368107,163.3,-22,2
2020-09-02,21,25.078472222222224,22.321527777777778,86.19849565649669,0.8350991764110828,161.97,-23,2
2020-09-03,87,24.765625,21.70173611111111,84.92017642250173,0.822063170013264,171.53,-23,2
2020-09-04,6,24.459027777777777,20.354166666666668,80.90421369338858,0.8113763250639422,208.76,-25,3
2020-09-07,3,19.741666666666667,14.441666666666666,75.48263958674816,0.7958122599400075,188.74,-63,12
2020-09-08,5,21.328125,15.83125,75.50563377834588,0.7966265574641304,162.87,-22,1
2020-09-09,11,22.383333333333333,16.925,73.31157877618267,0.8005515480925174,162.1,-23,1
2020-09-10,21,23.7,19.1375,78.21146984221039,0.8075756674207972,188.31,-23,0
2020-09-11,6,24.404166666666665,20.004166666666666,79.44145835141435,0.8176418120125605,202.7,-24,1
2020-09-12,7,24.233333333333334,20.3,80.45880019515867,0.8306506423410674,230.1,-11,-3
2020-09-13,8,23.86916666666667,19.920833333333334,80.78165263344611,0.8464623057114122,156.11,-11,NA
2020-09-14,12,22.8875,19.242361111111112,82.24320481758984,0.8648961965088416,166.07,-20,2
2020-09-15,2,20.325,15.508333333333333,75.73066851853555,0.8857287423238108,165.57,-17,1
2020-09-16,13,19.283333333333335,14.2875,74.96856201786812,0.9086896844243375,160.27,-21,1
2020-09-17,4,18.941666666666666,17.139583333333334,89.61600453438543,0.9334578290196189,160.71,-22,4
2020-09-18,22,18.895833333333332,15.366666666666667,81.04774764320763,0.9596576664661018,205.59,-22,3
2020-09-19,2,15.541666666666666,11.65,79.59569244415529,0.9868584843024426,226.77,-6,-2
2020-09-20,16,14.304166666666667,6.579166666666667,64.58090701951785,1.0145775762377356,177.89,-11,NA
2020-09-21,2,13.358333333333334,5.475,63.434267167480265,1.0422888598611417,156.51,-22,4
2020-09-22,1,13.539583333333333,7.245833333333334,69.17099693419456,1.069437675741136,154.01,-21,2
2020-09-23,14,14.4125,10.733333333333333,80.94870516398231,1.095461776867677,151.81,-20,3
2020-09-24,6,15.620833333333334,14.179166666666667,91.42194347563081,1.1198175792064269,151.32,-20,5
2020-09-25,11,16.047916666666666,15.426388888888889,96.20804879850368,1.142009733784657,172.89,-23,6
2020-09-26,10,19.08125,16.591666666666665,86.50043348620956,1.1616211764938489,196.84,-4,-1
2020-09-27,9,19.260416666666668,16.420833333333334,85.44825697772615,1.178340248467026,144.16,-12,-1
2020-09-28,2,20.45,16.689583333333335,81.83940588749381,1.191981476612458,140.99,-17,4
2020-09-29,1,14.846944444444444,13.326805555555556,91.09890194536655,1.2024972660907491,132,-18,4
2020-09-30,19,13.108333333333333,9.014583333333334,79.68725387426247,1.2099790041426055,151.08,-19,1
2020-10-01,0,13.839583333333334,9.383333333333333,77.70131807543062,1.2146476425785744,161.04,-17,1
2020-10-02,7,10.504861111111111,5.763194444444444,76.38283285543227,1.2168353456777008,182.75,-21,1
2020-10-03,4,10.504166666666666,5.370833333333334,75.60232709756222,1.21696091470708,224.44,-7,-3
2020-10-04,7,11.875,7.433333333333334,78.00386131162017,1.2155022156106352,156.48,-10,-2
2020-10-05,16,13.566666666666666,9.004166666666666,77.07930826156594,1.212968708318725,157.58,-18,2
2020-10-06,0,13.1,8.720833333333333,78.97625476268884,1.2098765273895717,156.01,-16,0
2020-10-07,23,15.257291666666667,11.207291666666666,80.38017085165066,1.2067276096281296,150.42,-17,2
2020-10-08,11,16.847916666666666,12.595833333333333,79.97070898210282,1.2039933449762252,167.37,-19,2
2020-10-09,15,16.895833333333332,13.8,83.36806269630164,1.2021023581940686,198.04,-22,4
2020-10-10,15,17.022916666666667,16.25625,95.36620451361095,1.2014314711070737,182.58,-11,3
2020-10-11,15,19.40972222222222,17.2625,88.26528484068123,1.2022987290523897,142.26,-13,1
2020-10-12,20,19.0375,17.00625,88.47837586273688,1.204957582072981,151.42,-19,5
2020-10-13,0,17.47,13.356458333333332,79.538237724952893,1.2095917729944041,162.9,-16,2
2020-10-14,7,12.477083333333333,6.472916666666666,74.33507931344543,1.2163110160868882,162.1,-18,3
2020-10-15,20,14.458333333333334,9.941666666666666,77.57154761531248,1.2251479667458067,166.23,-17,3
2020-10-16,7,13.910416666666666,8.387500000000001,70.812449548071,1.236057172012593,196.54,-20,4
2020-10-17,22,8.000833333333333,0.9633333333333334,68.055201759454,1.2489166537852454,230.6,-7,-2
2020-10-18,10,10.258333333333333,2.9208333333333334,65.00986950340219,1.2635326060730019,169.6,-11,-1
2020-10-19,17,13.445833333333333,7.895833333333333,73.20626614567365,1.2796475052288359,155.14,-19,4
2020-10-20,13,15.270833333333334,11.0375,79.09977066982758,1.296951801049049,149.88,-17,2
2020-10-21,11,15.964583333333334,11.70625,79.88431768505454,1.3150992351453712,154.21,-21,3
2020-10-22,26,17.185416666666665,12.252083333333333,77.8800589887148,1.3337255950186875,156.34,-18,3
2020-10-23,30,17.4875,12.85,77.81100499813996,1.3524702339369317,185.51,-23,4
2020-10-24,34,17.583333333333332,15.060416666666667,86.24164542047252,1.3709989550959665,216.92,-7,-1
2020-10-25,27,18.376190476190477,14.833333333333334,81.74455673036844,1.3890260380291382,158.28,-13,0
2020-10-26,NA,NA,NA,NA,1.4063325911596833,141.99,-16,3
2020-10-27,NA,NA,NA,NA,1.4227783906675446,156.41,-15,1
2020-10-28,NA,NA,NA,NA,1.438305120495719,128.44,-18,4
2020-10-29,NA,NA,NA,NA,1.4529304112924009,141.49,-16,5
2020-10-30,NA,NA,NA,NA,1.4667339650358764,172.16,-20,4
2020-10-31,NA,NA,NA,NA,1.479838853486547,183.48,-8,-1
2020-11-01,NA,NA,NA,NA,1.4923922908944995,113.12,-15,2
