date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-14,0,11.641666666666667,8.6125,83.61539030474823,0.9843946899314259,137.15,-36,12
2020-05-15,0,12.27125,7.390000000000001,74.80140518401656,0.9845963078582496,185.33,-34,11
2020-05-16,0,12.525,9.5125,83.50134465391513,0.9853827418413109,166.8,-26,NA
2020-05-17,1,13.346666666666668,10.487430555555555,84.4018747434878,0.9867887765294434,145.37,-15,NA
2020-05-18,2,11.695833333333333,7.5875,78.9277171959802,0.988832938803918,156.04,-33,10
2020-05-19,0,13.264583333333334,9.20625,77.40880722232835,0.9915180537358315,173.02,-33,12
2020-05-20,0,12.460416666666667,8.879166666666666,79.4976550425164,0.994832247783112,151.27,-34,12
2020-05-21,0,11.091666666666667,5.791666666666667,71.03778050253639,0.9987504367162707,168.99,-36,12
2020-05-22,1,10.54375,6.395833333333333,77.3723014500329,1.0032362748346066,215.53,-34,10
2020-05-23,0,10.925694444444444,6.565972222222222,76.23953305949581,1.0082444673813873,252.25,-20,6
2020-05-24,0,13.216666666666667,7.3875,69.77061742726276,1.0137232828284362,226.67,-19,NA
2020-05-25,0,14.583333333333334,10.541666666666666,78.27113067077448,1.0196170681093628,184.79,-68,18
2020-05-26,0,12.79263888888889,10.293194444444444,85.62485383011257,1.0258685814446902,172.43,-33,10
2020-05-27,0,14.827281746031746,8.210565476190476,71.0495267849084,1.0324210123006186,196.48,-32,9
2020-05-28,0,17.6375,7.075,56.0004285489721,1.0392196371613467,189.71,-32,9
2020-05-29,1,18.833333333333332,10.795833333333333,63.23182856337788,1.0462131323762132,237.35,-31,9
2020-05-30,0,12.914583333333333,9.194444444444445,79.80206742554832,1.0533546016792383,186.12,-12,8
2020-05-31,1,12.075,7.297916666666667,75.51743658867457,1.0606023626330279,176.97,-10,4
2020-06-01,0,12.747916666666667,6.810416666666667,70.83734015537955,1.0679204853980666,164.65,-28,8
2020-06-02,0,12.683333333333334,6.433333333333334,68.22587254506185,1.0752790233611673,165,-30,10
2020-06-03,0,12.947916666666666,9.06875,78.72558017118966,1.0826538585076755,175.05,-28,8
2020-06-04,0,13.73768115942029,8.304347826086957,70.98786382573782,1.0900261287470376,183.11,-30,9
2020-06-05,1,13.95,8.366666666666667,71.46141514058421,1.0973813014505966,211.93,-28,8
2020-06-06,0,12.260763888888889,8.308680555555556,77.93950294514387,1.104708067890468,254.01,-11,5
2020-06-07,1,11.819444444444445,8.438194444444445,81.69758429562901,1.1119973046899945,193.55,-10,3
2020-06-08,0,12.766666666666666,7.3875,71.28024891853148,1.1192413413498443,183.34,-27,8
2020-06-09,1,11.995138888888889,10.078472222222222,88.68079241748173,1.126433681103163,167.31,-31,11
2020-06-10,0,14.390694444444444,12.49375,89.08631535838168,1.133569176935918,182.91,-29,9
2020-06-11,0,15.854166666666668,11.520833333333332,77.1581830175705,1.1406445209803144,181.74,-31,9
2020-06-12,0,14.733333333333334,11.127083333333333,80.46477572219788,1.1476588194533648,216.93,-29,9
2020-06-13,0,12.45486111111111,9.26736111111111,81.83719897937111,1.1546140296561995,218.62,-7,5
2020-06-14,1,11.560416666666667,7.44375,77.8474862429955,1.161515126856363,224.87,-12,NA
2020-06-15,0,13.227430555555555,9.888154761904762,81.87900459067649,1.1683700094006133,186.51,-29,9
2020-06-16,0,12.8575,9.346111111111112,80.90601238734124,1.1751892834540523,196.83,-28,8
2020-06-17,1,14.01875,10.125694444444445,79.48258019170306,1.1819861407136847,199.41,-29,8
2020-06-18,0,15.567499999999999,10.446666666666667,74.07038373413266,1.188776522381607,223.58,-30,6
2020-06-19,0,19.2625,12.216666666666667,67.19599012707869,1.1955796522973614,271.72,-29,6
2020-06-20,1,17.676666666666666,13.588958333333334,79.27420688525083,1.2024188533585203,276.5,-5,4
2020-06-21,0,16.033333333333335,12.181944444444444,79.78452244247799,1.2093223843873204,255.53,-9,0
2020-06-22,1,15.883333333333333,9.4,68.94824032328245,1.216323901941062,234.06,-29,6
2020-06-23,0,20.079166666666666,12.3125,64.08579120653621,1.2234621038044433,223.31,-31,7
2020-06-24,0,19.922916666666666,14.849305555555556,74.35090939747785,1.2307791673950566,216.5,-29,7
2020-06-25,3,17.265416666666667,13.225,79.81589684977183,1.238317751581328,248.77,-30,6
2020-06-26,-1,18.991666666666667,13.76875,74.49924858602193,1.246116555843774,293.9,-31,6
2020-06-27,1,16.25,11.275,73.91086571766769,1.2542046810244207,300.98,-11,3
2020-06-28,1,14.708333333333332,9.520833333333334,73.03055986149653,1.2625952597159689,278.84,-7,1
2020-06-29,0,15.649305555555555,11.502083333333333,77.72807921001753,1.2712789769994548,237.19,-29,7
2020-06-30,3,14.845833333333333,10.346527777777778,75.51915605334693,1.2802181574989644,219.48,-28,7
2020-07-01,1,13.313888888888888,9.745833333333334,79.79100934756795,1.2893420509252682,236.06,-29,6
2020-07-02,1,13.66875,9.929166666666667,79.01384338258502,1.2985438263427356,277.28,-33,7
2020-07-03,1,13.430277777777778,10.18388888888889,81.84613136549869,1.3076796192866924,351.47,-50,10
2020-07-04,0,14.472916666666666,10.102083333333333,76.84301290132603,1.3165697998352546,324.64,-23,2
2020-07-05,0,15.866666666666667,10.233333333333333,71.52400082072289,1.3250024679944368,362.85,-13,0
2020-07-06,1,15.320833333333333,9.55,70.16150438535554,1.3327390455638228,256.75,-33,7
2020-07-07,1,15.301388888888889,10.85625,75.87440035147505,1.339521720369833,229.61,-31,7
2020-07-08,0,16.193402777777777,11.508333333333333,75.70618410291723,1.345082404573302,227.77,-30,7
2020-07-09,0,16.229861111111113,11.752083333333333,76.36990690775092,1.349152790797407,241.61,-32,7
2020-07-10,0,15.589583333333334,10.041666666666666,71.58289723756741,1.3514750295488003,282.36,-29,6
2020-07-11,0,14.9,10.393055555555556,76.2199948444641,1.3518125131596563,304.97,-12,4
2020-07-12,5,15.862152777777778,12.340416666666666,81.65091207315659,1.3499602392328478,282.52,-11,1
2020-07-13,2,16.2375,9.6375,67.96332418646206,1.3457542415502304,250.02,-30,6
2020-07-14,3,17.716666666666665,9.7875,64.22385767029482,1.3390796169027996,244.11,-30,6
2020-07-15,1,19.954166666666666,10.65,58.92226487158125,1.3298767391836284,254.75,-30,6
2020-07-16,4,18.747222222222224,14.318402777777779,78.08891411650512,1.31814533434463,253.77,-33,7
2020-07-17,4,17.68715277777778,12.665972222222223,74.14170797568197,1.3039461889795472,290.11,-32,7
2020-07-18,1,17.320833333333333,11.404166666666667,71.04610403627213,1.287400378606211,361.09,-11,2
2020-07-19,2,20.4625,13.35,67.5190313595907,1.2686860251325802,355.61,-10,0
2020-07-20,4,22.266666666666666,14.908333333333333,66.92665015527356,1.2480327209238709,271.18,-32,6
2020-07-21,3,19.60902777777778,14.452777777777778,75.26214660876941,1.2257138829253427,264.76,-31,7
2020-07-22,4,17.161805555555556,13.904861111111112,82.25752198215461,1.202037418000457,238.8,-29,7
2020-07-23,1,15.9125,12.18611111111111,79.69594906719712,1.1773351835197357,252.21,-30,7
2020-07-24,5,15.709722222222222,10.588888888888889,73.94109189379624,1.1519518076465398,291.94,-30,6
2020-07-25,8,15.820833333333333,10.428125,74.40077520476792,1.1262334818575972,352.76,-9,2
2020-07-26,10,19.1625,9.866666666666667,60.6950780532613,1.100517342493368,372.51,-11,-1
2020-07-27,3,23.516666666666666,12.754166666666666,57.69169390447066,1.0751220085614734,295.66,-34,6
2020-07-28,9,19.222916666666666,12.911111111111111,72.04962413343648,1.050339736193919,263.28,-29,7
2020-07-29,10,18.791666666666668,10.777083333333334,66.95108821905514,1.026430493724677,255.92,-31,7
2020-07-30,11,21.625,9.879166666666666,51.83383778080976,1.003618075136193,283.03,-32,7
2020-07-31,0,20.084722222222222,12.65,66.15671511607256,0.9820881820581792,327.81,-30,6
2020-08-01,4,17.214583333333334,13.573611111111111,80.28297087133593,0.9619882454151367,372.04,-10,3
2020-08-02,8,18.360416666666666,13.279166666666667,75.32073080238646,0.9434286504823364,345.83,-8,1
2020-08-03,6,19.49375,14.545833333333334,75.5476552303645,0.926484984666219,256.59,-31,6
2020-08-04,12,19.849375,14.4525,74.68012836393822,0.9112009432684417,253.89,-31,7
2020-08-05,6,18.899305555555557,13.120833333333334,72.39931775176456,0.897591590987503,262.89,-31,7
2020-08-06,6,17.56527777777778,12.634027777777778,75.32684024564774,0.8856467654318959,263.51,-33,7
2020-08-07,14,16.551388888888887,11.055902777777778,73.43077625361735,0.8753345014315222,304.11,-32,7
2020-08-08,11,17.127777777777776,11.948958333333334,73.03753409897253,0.8666044323532296,330.47,-11,3
2020-08-09,5,16.48125,10.583333333333334,71.7843050681932,0.8593911739437421,376.3,-9,0
2020-08-10,9,18.6375,10.675,63.81444537176671,0.8536177122048507,278.29,-35,6
2020-08-11,3,16.394444444444446,10.524074074074074,66.31833191962075,0.8491988022923688,256.55,-34,7
2020-08-12,13,15.172916666666667,7.341666666666667,61.709198066457965,0.8460443502555609,251.04,-34,6
2020-08-13,-2,14.933333333333334,7.458333333333333,65.0453054893973,0.8440627079569301,271.1,-33,6
2020-08-14,14,17.379166666666666,8.416666666666666,60.87810665336977,0.8431637789480891,378.18,-34,5
2020-08-15,3,20.78333333333333,11.291666666666666,60.23742558160392,0.8432618212285036,386.74,-11,2
2020-08-16,5,23.583333333333332,12.45,55.98884267490491,0.8442778463348171,465.51,-14,0
2020-08-17,2,22.773611111111112,13.17361111111111,58.859287005745024,0.8461415488100962,278.37,-34,6
2020-08-18,0,20.43611111111111,14.529166666666667,71.2704526963104,0.8487927437853209,250.45,-31,7
2020-08-19,6,18.50486111111111,14.080277777777779,78.80231988805517,0.8521823277794075,251.94,-32,7
2020-08-20,2,18.708333333333332,15.19375,81.41801286435042,0.8562727961421195,256.86,-34,7
2020-08-21,-1,18.257916666666667,16.99111111111111,92.64070945217942,0.8610383449943504,304.89,-33,8
2020-08-22,9,17.02263888888889,14.130625,84.78668247226062,0.8664645611338568,331.52,NA,3
2020-08-23,4,15.620833333333334,9.8875,72.70151093188609,0.8725476726658085,323.07,NA,0
2020-08-24,8,17.366666666666667,11.066666666666666,69.47108396778879,0.8792933100945949,237.04,-33,6
2020-08-25,3,16.863541666666666,11.515625,74.7992875802451,0.8867147214626213,249.71,-32,7
2020-08-26,4,17.190277777777776,11.932291666666666,75.55956899170792,0.8948303968924028,254.4,-30,6
2020-08-27,4,17.65,11.395833333333332,70.39760723568837,0.9036610820551082,268.75,-30,6
2020-08-28,3,17.834375,13.288541666666667,78.25905405619275,0.9132261899705215,324.72,-31,5
2020-08-29,5,17.284027777777776,12.449652777777779,77.0400845912156,0.9235396540766551,346.34,NA,2
2020-08-30,2,14.531666666666666,8.288333333333334,69.70088798928754,0.9346053074617722,322.84,NA,1
2020-08-31,6,15.066666666666666,11.088194444444444,79.03989826611013,0.9464119319464126,263.55,-30,6
2020-09-01,1,16.58125,11.21875,74.94703697337616,0.9589282013465611,265.15,-30,5
2020-09-02,2,18.979861111111113,14.162152777777777,76.93777422425555,0.972097840478435,233.55,-30,6
2020-09-03,1,19.39201388888889,12.871527777777779,71.56159716564888,0.9858354172747023,274.93,-31,6
2020-09-04,10,18.170833333333334,11.3625,67.80283183941769,1.0000232527655366,331.01,-32,5
2020-09-05,1,17.597916666666666,11.6625,69.85354870182842,1.0145099450821926,338.44,NA,2
2020-09-06,2,17.77638888888889,12.214583333333334,73.79275556016852,1.0291109403309384,342.71,NA,0
2020-09-07,3,20.252083333333335,10.729166666666666,64.1017721341071,1.0436114416502844,373.52,-64,11
2020-09-08,0,23.130555555555556,-2.783333333333333,17.911924511945877,1.0577717411215621,244.66,-33,6
2020-09-09,3,23.079166666666666,2.7583333333333333,29.269082341426323,1.0713348139791268,228.59,-31,5
2020-09-10,5,21.641666666666666,8.025,48.36853949395572,1.084035764865806,254.17,-31,5
2020-09-11,2,17.24513888888889,11.29375,71.86281463414807,1.0956124971787278,262.57,-32,6
2020-09-12,3,14.035416666666666,11.142708333333333,83.50123519527958,1.1058168205186203,241.06,-11,4
2020-09-13,2,12.608819444444444,10.470694444444444,88.41310591091805,1.1144251418484048,191.47,-11,NA
2020-09-14,0,16.147569444444446,12.879861111111111,82.27610226198918,1.1212479163833757,190.26,-30,6
2020-09-15,0,18.38340277777778,15.588472222222222,85.26189534885738,1.1261371644183131,193.59,-30,7
2020-09-16,1,17.4325,16.35388888888889,93.82312362783412,1.1289915753605482,189.56,-30,7
2020-09-17,4,18.417361111111113,16.50604166666667,89.233179299436,1.12975899086843,203.52,-31,7
2020-09-18,5,18.503958333333333,16.644583333333333,89.36079482565368,1.1284363448645798,224.48,-30,7
2020-09-19,3,16.76388888888889,14.12638888888889,85.64240747386503,1.1250673945144647,250.76,-6,2
2020-09-20,4,15.894444444444444,13.344791666666666,86.28997385678939,1.1197387622247723,219.28,-8,1
2020-09-21,0,13.445833333333333,10.558333333333334,84.56812443746576,1.1125748956508015,186.08,-30,6
2020-09-22,4,16.634722222222223,12.849305555555555,80.11541616223876,1.103732529950215,202.07,-29,7
2020-09-23,3,15.044375,13.347777777777777,90.24566095868073,1.0933951141004188,164.06,-31,8
2020-09-24,2,15.463055555555556,13.431736111111112,87.90589779857007,1.081767471136737,191.67,-30,8
2020-09-25,6,14.584474206349206,12.802827380952381,89.81554121133959,1.069070747066479,221.71,-28,8
2020-09-26,7,12.344861111111111,10.7975,90.93067158135668,1.055537519794959,228.9,-3,4
2020-09-27,3,13.485416666666667,10.311458333333333,83.72136305989763,1.041406838470825,189.44,-3,2
2020-09-28,5,13.91423611111111,8.986805555555556,75.72055346159068,1.02691897652857,187.02,-26,6
2020-09-29,2,15.570833333333333,10.647222222222222,75.82241634739351,1.0123098067641523,192.73,-27,7
2020-09-30,3,15.285416666666666,11.60625,81.40165714958752,0.9978049053174337,200.08,-28,6
2020-10-01,7,15.368055555555555,13.690625,91.09587152756006,0.9836136976745712,191.9,-27,5
2020-10-02,20,13.791339285714285,11.229662698412698,86.58816542499774,0.9699241034122541,232.23,-26,5
2020-10-03,1,13.886805555555556,12.861805555555556,94.21347579681799,0.9568981684314188,233.05,-4,2
2020-10-04,6,13.733333333333334,12.552777777777777,92.98915252258045,0.9446690837033805,182.68,-10,2
2020-10-05,5,15.498958333333334,12.633333333333333,84.4237372694217,0.9333398077142824,164.45,-27,5
2020-10-06,1,13.827152777777778,10.616944444444444,83.52790019470532,0.922983290662562,168.05,-27,6
2020-10-07,4,12.963055555555556,11.073194444444445,89.32804454741495,0.9136441000360425,165.62,-28,6
2020-10-08,2,14.576041666666667,12.362152777777778,87.30240644956935,0.9053411116418144,169.89,-27,8
2020-10-09,4,14.291666666666666,12.409722222222221,89.18822952789078,0.8980708746172053,215.45,-26,6
2020-10-10,8,13.65763888888889,11.565972222222223,87.92325378715405,0.8918112769051604,199.14,-4,4
2020-10-11,0,10.146597222222223,8.918194444444445,92.420299239579,0.8865252072158111,159.87,-7,3
2020-10-12,0,13.1225,9.158472222222223,78.97726057223896,0.8821640032638699,167.77,-31,8
2020-10-13,10,11.69701388888889,8.877628968253969,84.13859578073254,0.8786705692357674,163.59,-29,8
2020-10-14,4,11.881944444444445,8.447222222222223,81.25459955181223,0.8759821202137354,179.7,-25,7
2020-10-15,12,8.328125,5.377083333333333,83.84752952899625,0.8740325583910153,194.6,-28,7
2020-10-16,0,12.079166666666666,10.0975,88.15857865422309,0.8727545040729565,202.7,-25,7
2020-10-17,2,12.608680555555555,10.328125,86.75255857462842,0.8720809988100503,222.29,-5,3
2020-10-18,0,12.716597222222223,10.681944444444445,88.00805344538057,0.871946877969497,181.54,-7,3
2020-10-19,6,13.19375,10.28125,83.69065011692813,0.87228978689947,173.76,-25,7
2020-10-20,1,10.746319444444444,7.875972222222223,84.0423279232162,0.8730507993060572,169.07,-26,7
2020-10-21,4,9.143055555555556,5.856944444444444,81.39910862889658,0.8741745967345396,161.4,-25,6
2020-10-22,4,3.911111111111111,2.5052083333333335,91.60681960972641,0.8756091884911726,163.51,-27,7
2020-10-23,4,3.4590277777777776,2.5618055555555554,94.1153079858995,0.8773051919994527,211.93,-27,8
2020-10-24,1,7.576369047619048,3.6656944444444446,79.40899215553178,0.8792147502346374,230.66,-5,3
2020-10-25,3,4.5476190476190474,-2.961904761904762,59.55522496180234,0.8812902274130399,181.5,-7,2
2020-10-26,NA,NA,NA,NA,0.8834828851059595,153.07,-24,7
2020-10-27,NA,NA,NA,NA,0.8857417845891116,157.29,-25,8
2020-10-28,NA,NA,NA,NA,0.8880131729895109,159.87,-25,8
2020-10-29,NA,NA,NA,NA,0.8902405782917263,157.33,-25,7
2020-10-30,NA,NA,NA,NA,0.8923657556488138,191.9,-23,6
2020-10-31,NA,NA,NA,NA,0.8943305002849066,183.89,1,2
2020-11-01,NA,NA,NA,NA,0.8960791909050135,152.48,-7,2
