date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-18,0,5.680555555555555,1.5277777777777777,78.34640733299885,0.9979926945536851,90.11,-16,NA
2020-04-19,0,11.536111111111111,5.127777777777777,65.89414465386487,0.9925259773011927,71.87,-19,NA
2020-04-20,0,11.41388888888889,4.955555555555556,68.42598739271034,0.9870009854478997,90.92,-35,NA
2020-04-21,0,12.952777777777778,3.073611111111111,53.56746413845377,0.9814840176578399,83.4,-34,NA
2020-04-22,0,12.745833333333334,2.879166666666667,54.83114919457555,0.9760377758611899,99.1,-34,NA
2020-04-23,1,13.15,11.829166666666666,93.13855119165353,0.9707174781161476,78.5,-34,NA
2020-04-24,5,13.159722222222223,11.140277777777778,89.1235335639983,0.9655676401871117,99.51,-36,NA
2020-04-25,-1,14.075362318840579,13.116666666666667,94.21382063060142,0.9606196961894065,72.2,-29,NA
2020-04-26,1,10.45,7.652777777777778,85.81949674214081,0.955890583991467,79.72,-32,NA
2020-04-27,0,11.594444444444445,6.695833333333333,75.7310407951575,0.9513823710537779,83.73,-30,NA
2020-04-28,0,18.490277777777777,13.24861111111111,72.21299904713432,0.9470829364878053,82.91,-31,NA
2020-04-29,0,14.018055555555556,12.780555555555555,92.89267165051724,0.9429676568408962,84.46,-33,NA
2020-04-30,0,12.22463768115942,8.58840579710145,80.48496117397812,0.9390019734597269,95.09,-29,NA
2020-05-01,0,13.829824561403509,8.570175438596491,74.50677132973047,0.93514465748879,104.5,-34,NA
2020-05-02,0,20.170833333333334,14.504166666666666,70.57836169311112,0.9313515420526196,122.49,-20,NA
2020-05-03,0,19.370833333333334,14.761111111111111,76.17188062147939,0.9275794630993995,81.77,-18,NA
2020-05-04,0,13.704166666666666,10.29861111111111,82.20584557988698,0.9237901400355394,102.29,-30,NA
2020-05-05,0,12.01159420289855,11.263768115942028,95.63396984934124,0.9199537328946238,92.07,-31,NA
2020-05-06,0,10.01388888888889,6.440277777777778,81.47227711341738,0.9160518345910845,112.18,-29,NA
2020-05-07,0,13.338888888888889,8.193055555555556,73.72129871958761,0.9120796978265697,115.04,-29,NA
2020-05-08,0,11.680555555555555,7.668055555555555,79.17425877879481,0.9080475597628143,135.32,-35,NA
2020-05-09,0,7.502777777777778,1.4097222222222223,70.77364998460159,0.9039810127880858,126.82,-15,NA
2020-05-10,0,10.783333333333333,5.379166666666666,70.13136720067811,0.899920467994603,98.77,-26,NA
2020-05-11,0,8.5,3.5833333333333335,73.91056274756514,0.895919853074269,NA,-30,NA
2020-05-12,0,9.177777777777777,4.118055555555555,74.55015447431512,0.892044758543633,NA,-29,NA
2020-05-13,0,10.3,9.233333333333333,93.72341827425363,0.888370279129424,126.74,-29,NA
2020-05-14,1,18.184722222222224,16.1125,89.23967638218973,0.8849787836590555,105.64,-27,NA
2020-05-15,1,21.058333333333334,17.680555555555557,81.93198940279008,0.8819577917099527,124.61,-30,NA
2020-05-16,1,20.644444444444446,18.355555555555554,88.02631290647143,0.8793980538215457,142.35,-6,NA
2020-05-17,0,19.95,19.630555555555556,98.1399233480643,0.8773918453346891,102.94,-20,NA
2020-05-18,0,15.686111111111112,14.82638888888889,94.90111195603964,0.876031412968369,135.08,-27,NA
2020-05-19,2,14.898611111111112,14.872222222222222,99.83252845499568,0.8754074738740226,125.84,-25,NA
2020-05-20,0,15.688888888888888,14.941666666666666,95.5495238039633,0.8756076660229978,127.64,-28,NA
2020-05-21,0,15.65,13.430555555555555,87.31105064648855,0.8767148829398738,146.44,-26,NA
2020-05-22,0,18.822222222222223,16.291666666666668,86.60509354364474,0.8788054822275625,187.41,-29,NA
2020-05-23,1,22.03472222222222,19.148611111111112,85.05285351675586,0.8819474174180063,173.43,-15,NA
2020-05-24,0,22.65138888888889,20.53611111111111,88.72158025722437,0.8861983872657968,161,-13,NA
2020-05-25,0,23.3125,21.125,88.97110860814308,0.891604111757364,149.3,-74,NA
2020-05-26,0,24.283333333333335,21.322222222222223,84.11560998162275,0.8981968254999728,137.53,-25,NA
2020-05-27,0,20.961111111111112,20.366666666666667,96.58095022378124,0.9059940334169331,142.52,-25,NA
2020-05-28,0,21.13888888888889,20.22361111111111,94.92240802714986,0.914997516383237,134.18,-24,NA
2020-05-29,0,20.790277777777778,17.320833333333333,83.35946289167931,0.9251925255262426,158.95,-25,NA
2020-05-30,0,18.575,12.583333333333334,69.91046822556113,0.9365470821774226,195.99,7,NA
2020-05-31,0,17.909523809523808,13.166666666666666,76.27713842419,0.9490113186004436,149.71,0,NA
2020-06-01,0,18.372222222222224,12.686111111111112,71.82237764169473,0.9625168557367345,138.68,-24,NA
2020-06-02,0,23.869444444444444,15.415277777777778,59.812299858999005,0.9769763098749895,156.09,-26,NA
2020-06-03,0,25.52638888888889,20.04861111111111,72.76765642299203,0.992283130205109,159.44,-23,NA
2020-06-04,0,24.145833333333332,21.779166666666665,87.18707415521577,1.0083120637794383,177.92,-22,NA
2020-06-05,0,24.148611111111112,20.98472222222222,84.76903476186453,1.024920589009297,217.33,-24,NA
2020-06-06,0,26.447222222222223,21.981944444444444,79.3904627351108,1.0419516231964872,230.01,-1,NA
2020-06-07,0,25.65,15.615277777777777,55.4209918750142,1.0592376789581983,191.5,-9,NA
2020-06-08,0,25.288888888888888,17.4375,63.07972038304844,1.0766064297126827,157.65,-24,NA
2020-06-09,0,25.94861111111111,22.593055555555555,82.70192487853842,1.0938873860847491,152.17,-22,NA
2020-06-10,0,25.141666666666666,20.84861111111111,78.45114831913936,1.110919145587588,167.05,-22,NA
2020-06-11,0,20.756944444444443,14.35138888888889,72.1448772415102,1.1275565227088393,182.67,-23,NA
2020-06-12,0,23.044444444444444,16.015277777777776,68.73024867510111,1.1436768399833825,223.88,-23,NA
2020-06-13,0,22.8125,16.4375,70.24433493884135,1.159184767905251,269.99,3,NA
2020-06-14,0,20.530555555555555,14.3125,69.88541481489361,1.1740153060819756,200.57,3,NA
2020-06-15,0,19.634722222222223,10.430555555555555,58.897793382453095,1.1881347374877356,174.16,-21,NA
2020-06-16,0,21.2,15.106944444444444,71.98494021097285,1.2015396003027299,175.96,-23,NA
2020-06-17,0,22.231944444444444,15.979166666666666,71.356704002521,1.2142538702888057,174.41,-20,NA
2020-06-18,0,23.406944444444445,17.76527777777778,74.36568586038824,1.2263246274756798,179.97,-20,NA
2020-06-19,0,25.0625,18.918055555555554,71.95651553426957,1.2378165168288875,221.01,-28,NA
2020-06-20,0,25.193055555555556,20.627777777777776,78.27564854177314,1.2488053339334955,236.63,-3,NA
2020-06-21,0,22.959722222222222,21.198611111111113,90.85417072907794,1.259371093407625,172.2,-13,NA
2020-06-22,0,24.368055555555557,21.575,86.38587664355131,1.2695909702300903,157.89,-23,NA
2020-06-23,0,21.743055555555557,17.319444444444446,78.3785021982842,1.2795325268019946,168.85,-20,NA
2020-06-24,0,21.231944444444444,15.158333333333333,71.87228414223718,1.2892476311601848,182.99,-20,NA
2020-06-25,0,22.668055555555554,15.211111111111112,67.83205924183133,1.2987674220738699,181.03,-20,NA
2020-06-26,0,25.84027777777778,18.969444444444445,67.86071354713715,1.3080985877013276,243.99,-26,NA
2020-06-27,0,25.119444444444444,21.633333333333333,81.54836665409657,1.3172211134217569,226.66,-5,NA
2020-06-28,2,25.075,22.244444444444444,84.96365563427739,1.3260875460252564,187.49,2,NA
2020-06-29,0,26.479166666666668,23.32777777777778,84.02382001932503,1.3346237378651529,169.58,-25,NA
2020-06-30,0,23.121014492753623,20.6231884057971,86.45855591415764,1.3427309875443514,146.28,-22,NA
2020-07-01,0,24.519298245614035,20.932456140350876,81.93702562069765,1.350289480525053,159.44,-23,NA
2020-07-02,0,26.072222222222223,22.229166666666668,81.01087187355435,1.3571629378488148,247.51,-23,NA
2020-07-03,1,26.677777777777777,19.372222222222224,67.01534242288945,1.3632043804724066,306.79,-51,NA
2020-07-04,0,26.620833333333334,20.148611111111112,69.64638222577672,1.3682628877930156,234.83,-34,NA
2020-07-05,0,26.926388888888887,21.644444444444446,74.50815203685043,1.3721911583503195,216.68,-17,NA
2020-07-06,0,26.940277777777776,21.343055555555555,73.51512177757918,1.3748535708782752,201.14,-28,NA
2020-07-07,0,27.64027777777778,21.97083333333333,73.93284425320587,1.376134314885695,206.95,-26,NA
2020-07-08,0,27.080555555555556,21.880555555555556,75.31711293903936,1.3759450451836857,197.87,-24,NA
2020-07-09,1,26.919444444444444,22.1,76.66164872548819,1.374231451345678,192.89,-25,NA
2020-07-10,0,26.944444444444443,19.834722222222222,67.36987253268919,1.370978149698825,266.31,-24,NA
2020-07-11,0,25.693055555555556,18.591666666666665,67.75762791720929,1.3662114125584672,265.41,1,NA
2020-07-12,0,23.3625,19.283333333333335,79.58638219442958,1.3599994355917424,211.86,-1,NA
2020-07-13,1,23.016666666666666,16.820833333333333,70.95322211822662,1.3524500801056532,188.23,-25,NA
2020-07-14,0,22.98611111111111,17.219444444444445,73.38597759500108,1.3437062748941562,175.22,-23,NA
2020-07-15,2,24.6625,19.601388888888888,75.11319791107454,1.3339394859445695,177.76,-24,NA
2020-07-16,1,23.34583333333333,20.180555555555557,83.90991538156979,1.323341834064019,176.37,-20,NA
2020-07-17,3,24.76111111111111,21.425,83.24191186730673,1.3121175427026386,241.46,-24,NA
2020-07-18,0,26.759722222222223,22.493055555555557,78.92513736112804,1.300474421970328,253.39,-8,NA
2020-07-19,2,28.36388888888889,23.7125,76.343980759652,1.2886160384654244,199.75,-12,NA
2020-07-20,0,24.02638888888889,21.025,84.45442620304578,1.2767350904134085,175.47,-25,NA
2020-07-21,0,24.872222222222224,22.531944444444445,87.61192658988354,1.265008319855932,168.6,-24,NA
2020-07-22,2,23.97083333333333,21.90972222222222,89.14687143458637,1.2535930745273127,179.97,-25,NA
2020-07-23,1,25.616666666666667,21.677777777777777,80.73574527376726,1.2426254151200862,207.03,-21,NA
2020-07-24,2,24.455555555555556,20.233333333333334,78.84144601926644,1.2322194832921092,225.18,-28,NA
2020-07-25,2,25.269444444444446,21.306944444444444,80.12054041824952,1.2224677297992823,278.58,-2,NA
2020-07-26,2,27.044444444444444,23.3875,81.90638756914967,1.2134415657360142,212.43,3,NA
2020-07-27,2,25.891666666666666,23.231944444444444,85.5575620987444,1.2051920430125371,162.96,-24,NA
2020-07-28,1,24.852777777777778,19.825,77.00237151014933,1.197750278746162,177.27,-28,NA
2020-07-29,5,24.047222222222224,20.354166666666668,81.72572547030433,1.1911274877426101,162.71,-27,NA
2020-07-30,6,23.354166666666668,22.375,94.39053130875666,1.1853146482114278,168.77,-26,NA
2020-07-31,1,NA,NA,NA,1.1802819693416242,204.82,-30,NA
2020-08-01,3,18.738888888888887,17.737037037037037,93.96524648818726,1.1759784319122224,192.64,-17,NA
2020-08-02,4,21.044444444444444,18.27916666666667,85.87896357584115,1.172331720458948,184.87,-10,NA
2020-08-03,0,20.8625,19.02916666666667,89.87467470857173,1.1692488542898969,151.92,-27,NA
2020-08-04,3,19.595833333333335,15.255555555555556,77.79378093638047,1.1666177617115012,156.99,-26,NA
2020-08-05,4,17.40833333333333,12.488888888888889,76.37318765689345,1.1643099414258817,155.19,-24,NA
2020-08-06,1,18.6,13.559722222222222,76.00218807266462,1.1621842345572972,181.85,-23,NA
2020-08-07,7,20.316666666666666,14.916666666666666,74.5592780265912,1.1600916065423494,230.91,-26,NA
2020-08-08,4,22.038888888888888,17.81388888888889,78.82188513733665,1.1578807230686445,254.54,-2,NA
2020-08-09,0,24.158333333333335,21.53472222222222,85.78944716695999,1.1554040076176249,217.25,3,NA
2020-08-10,1,26.59861111111111,23.17222222222222,82.92465748467247,1.1525237972720783,187.98,-28,NA
2020-08-11,6,22.739583333333332,19.895833333333332,85.16010238360823,1.1491181756456113,161.57,-26,NA
2020-08-12,4,24.425,21.28472222222222,83.78884831638662,1.1450860648858625,175.96,-24,NA
2020-08-13,2,23.918055555555554,21.506944444444443,87.26019914205355,1.140351208816089,194.11,-23,NA
2020-08-14,2,25.05,21.370833333333334,80.7816974596602,1.1348647768736337,209.73,-25,NA
2020-08-15,7,24.744444444444444,20.854166666666668,81.04638022914706,1.128606454724245,275.63,-8,NA
2020-08-16,7,23.62361111111111,18.325,74.69749193695938,1.1215840432282043,190.52,-13,NA
2020-09-11,3,22.17361111111111,19.580555555555556,85.85297163061202,0.9671862883610369,193.54,-19,NA
2020-09-12,5,22.516666666666666,20.46388888888889,88.42118842467445,0.9715887636823743,234.26,-2,NA
2020-09-13,10,20.691666666666666,18.366666666666667,87.956405983822,0.9767537954972105,168.27,-10,NA
2020-09-14,6,19.90277777777778,13.86111111111111,71.49624507928169,0.9825955014532831,154.7,-20,NA
2020-09-15,9,18.793055555555554,13.505555555555556,73.80800923836995,0.9890220166245653,148.16,-18,NA
2020-09-16,13,16.544444444444444,11.823611111111111,78.31008199061917,0.9959372747104661,149.47,-18,NA
2020-09-17,6,17.92361111111111,14.906944444444445,84.13302369937246,1.003242612961766,160.75,-19,NA
2020-09-18,4,16.32638888888889,8.375,62.78204869692777,1.0108381401316207,189.37,-19,NA
2020-09-19,3,13.188888888888888,3.529166666666667,55.844133162791984,1.0186238556885827,222.73,4,NA
2020-09-20,1,13.35,4.604166666666667,64.2501547456073,1.0265005641323794,176.12,4,NA
2020-09-21,2,15.323611111111111,7.201388888888888,62.1420040682619,1.0343706800140815,137.37,-19,NA
2020-09-22,4,15.745833333333334,10.443055555555555,75.10796275536973,1.0421390555560857,160.34,-17,NA
2020-09-23,8,14.738888888888889,9.608333333333333,75.85332505162062,1.0497139735036454,147.67,-18,3
2020-09-24,6,17.15416666666667,11.508333333333333,73.40578114730975,1.0570084269460773,146.52,-13,2
2020-09-25,6,16.44861111111111,13.36111111111111,83.29549047657214,1.0639417548985899,173.83,-14,0
2020-09-26,13,19.809722222222224,15.495833333333334,79.07985893044915,1.070441623174323,241.13,-2,NA
2020-09-27,5,20.630555555555556,16.141666666666666,77.54642976011954,1.0764462459724453,161.08,3,NA
2020-09-28,4,16.28611111111111,11.1625,73.49855698307721,1.0819066507843884,130.09,-13,3
2020-09-29,8,11.823611111111111,8.1375,80.44159616595563,1.0867887167277448,136.47,-15,4
2020-09-30,6,16.41857142857143,6.953015873015873,59.19484811622099,1.0910746834810088,159.36,-14,1
2020-10-01,7,12.016666666666667,4.325694444444444,63.77981047992052,1.0947638498304662,173.1,-12,0
2020-10-02,13,9.35,3.8847222222222224,72.20644555638442,1.0978722634262743,206.38,-13,-1
2020-10-03,10,8.841666666666667,5.397222222222222,82.10001927600015,1.1004313387525222,220.52,1,NA
2020-10-04,1,11.308333333333334,6.584722222222222,76.32314286710783,1.1024855051957583,143.91,-1,NA
2020-10-05,0,7.138888888888889,1.375,73.09000472349256,1.104089146360727,156.17,-16,-1
2020-10-06,16,14.323611111111111,6.168055555555555,60.4521802044506,1.105303207530851,164.43,-17,1
2020-10-07,6,20,11.301388888888889,61.862455222158786,1.1061918911528554,163.53,-16,1
2020-10-08,7,18.09722222222222,8.2625,60.032684899529066,1.1068198193906056,169.34,-13,1
2020-10-09,21,18.70277777777778,11.573611111111111,66.27308519341587,1.107249928964698,237.94,-18,0
2020-10-10,11,20.02638888888889,15.68611111111111,77.7681891040738,1.1075422057022757,333.28,-1,NA
2020-10-11,5,20.38611111111111,16.125,80.40647427239236,1.1077532024229588,188.39,2,NA
2020-10-12,3,18.541666666666668,14.429166666666667,78.94126569858946,1.1079361497320317,148,-30,3
2020-10-13,4,12.29861111111111,2.0208333333333335,59.11202014319269,1.1081413894121313,151.68,-15,3
2020-10-14,21,15.74375,4.186111111111111,53.45480769894721,1.1084168428163583,154.46,-16,3
2020-10-15,6,14.643055555555556,4.863888888888889,55.13499591921446,1.1088082645643356,174.24,-15,2
2020-10-16,24,7.1305555555555555,-3.8125,52.98158683664315,1.1093591058431673,191.25,-21,2
2020-10-17,2,9.286111111111111,-2.5430555555555556,49.50331987460871,1.11010989750551,204.91,-6,NA
2020-10-18,15,14.51388888888889,3.2944444444444443,48.397827202192836,1.1110971389567288,138.35,-1,NA
2020-10-19,6,8.368115942028986,6.994202898550724,91.39967835050636,1.1123517313526001,145.05,-15,4
2020-10-20,6,9.916666666666666,8.340277777777779,90.27923534225276,1.1138970226350164,130.09,-15,5
2020-10-21,19,13.681944444444445,12.452777777777778,92.4690149235518,1.1157465502103685,145.13,-14,4
2020-10-22,20,13.563636363636364,13.046969696969697,96.75110421406285,1.1179015956524596,168.11,-13,0
2020-10-23,7,NA,NA,NA,1.1203487246613613,174.41,-19,5
2020-10-24,NA,NA,NA,NA,1.1230575821425555,166.88,-7,NA
2020-10-25,NA,NA,NA,NA,1.125979332293229,116.27,-5,NA
2020-10-26,NA,NA,NA,NA,1.1290462378990351,116.84,-18,4
2020-10-27,NA,NA,NA,NA,1.1321729052009675,134.42,-16,4
2020-10-28,NA,NA,NA,NA,1.1352596247397726,131.89,-16,4
2020-10-29,NA,NA,NA,NA,1.1381979834336955,146.2,-16,5
2020-10-30,NA,NA,NA,NA,1.1408785250448925,159.69,-16,2
