date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,1,13.028703703703703,10.696296296296296,85.92370467644344,NA,83.79,-10,NA
2020-03-22,0,16.3,16.1,98.7438335885769,NA,94.02,-14,NA
2020-03-23,0,24.472023809523808,19.59285714285714,76.14538338676623,NA,80.87,-23,9
2020-03-24,0,23.866666666666667,19.09166666666667,76.23388111452596,NA,73.79,-26,11
2020-03-25,2,23.413888888888888,19.77638888888889,82.64228215764884,NA,71.63,-30,13
2020-03-26,0,23.490972222222222,19.02013888888889,78.48372044161148,NA,79.85,-30,14
2020-03-27,0,24.819444444444443,18.51076388888889,71.12234019415801,NA,78.75,-30,15
2020-03-28,0,23.141666666666666,18.448611111111113,76.15703295790863,NA,69.38,-13,NA
2020-03-29,0,19.444444444444443,6.436904761904762,50.42403069094867,NA,57.37,-20,NA
2020-03-30,3,22.49861111111111,14.763194444444444,62.652184851859566,NA,105.05,-28,12
2020-03-31,0,21.664236111111112,16.07673611111111,73.1921400154018,NA,76.57,-30,13
2020-04-01,1,16.919444444444444,9.565277777777778,65.55711988385617,0.7627983778681415,73.28,-30,13
2020-04-02,2,19.154166666666665,14.093402777777778,73.34185595202925,0.7608008611394885,73.75,-31,16
2020-04-03,0,21.508333333333333,17.854166666666668,80.2955811585578,0.7594801401302319,80.02,-35,NA
2020-04-04,0,13.77361111111111,12.92986111111111,94.74963029270383,0.7589082329288795,53.94,-23,NA
2020-04-05,0,15.52361111111111,13.14236111111111,87.54068080044573,0.7591398996505586,50.76,-23,NA
2020-04-06,4,20.1875,17.354166666666668,84.09714633244172,0.7602123425130279,65.15,-30,12
2020-04-07,4,24.207291666666666,21.369444444444444,85.6266331975461,0.762145815334304,72.78,-32,13
2020-04-08,1,24.526041666666668,21.412152777777777,84.19617111021842,0.7649451155810773,67.74,-32,15
2020-04-09,0,25.28125,21.242361111111112,79.9127836124629,0.7686018862883183,75.76,-32,15
2020-04-10,6,21.278819444444444,16.902430555555554,77.67098620802932,0.7730975869682145,73.56,-45,NA
2020-04-11,0,20.991666666666667,15.698958333333334,72.33752153642932,0.7784069017723012,64.27,-25,NA
2020-04-12,2,26.21701388888889,17.37326388888889,66.90138754352571,0.7845012561002089,58.07,-32,NA
2020-04-13,1,16.32777777777778,5.558333333333334,51.77230945619339,0.7913520415903785,81.29,-31,12
2020-04-14,1,13.899305555555555,7.034375,66.14826779084335,0.7989331417423985,74.48,-32,13
2020-04-15,0,13.801041666666666,4.8128472222222225,57.500220782223884,0.8072224330092898,83.16,-30,13
2020-04-16,4,15.40072463768116,7.686231884057971,64.94870109121668,0.8162021080576956,86.68,-32,14
2020-04-17,0,21.083333333333336,16.178985507246377,74.4740967844917,0.825857893463585,98.15,-33,16
2020-04-18,2,18.054513888888888,16.38125,90.32538944777578,0.836177452450247,76.38,-19,NA
2020-04-19,0,23.016666666666666,21.725694444444443,93.03152949975275,0.8471484108138587,62.4,-28,NA
2020-04-20,0,21.56736111111111,18.349305555555556,84.12312322005852,0.8587564800790082,82.25,-30,12
2020-04-21,2,23.475347222222222,18.398611111111112,76.05900911280197,0.8709840730613382,81.8,-31,12
2020-04-22,0,24.038194444444443,20.411805555555556,81.07655135980914,0.8838096458188637,89.35,-31,14
2020-04-23,0,26.204166666666666,16.904166666666665,63.35150178667679,0.8972078081768216,94.94,-32,13
2020-04-24,0,22.239583333333332,13.475694444444445,63.63842900355027,0.9111500730211365,109.41,-33,14
2020-04-25,0,22.65798611111111,13.984027777777778,61.281912335917475,0.9256059960993743,95.24,-17,NA
2020-04-26,1,20.65277777777778,9.716666666666667,56.43469711051146,0.9405444046529683,86.22,-24,NA
2020-04-27,0,20.68888888888889,13.590277777777777,66.99398816534894,0.9559344174099259,92.27,-28,10
2020-04-28,-1,24.87291666666667,20.04340277777778,75.52687123146805,0.971746002122291,92.66,-30,6
2020-04-29,0,23.244097222222223,17.899652777777778,75.02507416269127,0.9879498799984142,80.62,-32,15
2020-04-30,1,19.53611111111111,9.127777777777778,55.96346952579671,1.0045166542758057,101.72,-29,12
2020-05-01,0,20.961458333333333,13.92361111111111,68.2487242895395,1.0214151065821346,126.59,-29,12
2020-05-02,0,21.87291666666667,16.878819444444446,75.89457585486186,1.038609671611524,105.69,-17,NA
2020-05-03,0,23.622222222222224,18.100694444444443,73.69073458129543,1.056057174920101,100.66,-16,NA
2020-05-04,2,24.09340277777778,19.70763888888889,78.9508293752346,1.0737030076681682,106.35,-25,8
2020-05-05,1,26.43913043478261,20.74963768115942,73.46490812700296,1.0914770195025123,107.75,-28,9
2020-05-06,0,24.036805555555556,13.836458333333333,56.62818914700162,1.1092895332627997,98.37,-28,10
2020-05-07,0,20.743055555555557,13.747222222222222,67.56233249619433,1.1270280105768782,124.35,-27,10
2020-05-08,1,25.760069444444444,19.113541666666666,67.76837004310916,1.1445550025062843,138.29,-28,11
2020-05-09,0,20.242013888888888,11.283333333333333,57.11593139977685,1.1617080689476174,122.85,-12,NA
2020-05-10,0,19.88576388888889,11.245486111111111,60.34182383531017,1.1783022994262142,105.62,-17,NA
2020-05-11,0,20.745486111111113,14.557986111111111,70.56390413254368,1.194135871360975,NA,-25,8
2020-05-12,1,23.44375,17.73576388888889,72.29028045948027,1.2089987153603685,NA,-25,9
2020-05-13,0,23.975694444444443,19.40173611111111,77.5663164098269,1.2226838430385238,115.83,-26,9
2020-05-14,0,25.491666666666667,20.40833333333333,76.68040904194658,1.235000320021749,125.48,-24,7
2020-05-15,0,25.27673611111111,21.15451388888889,79.53333402782525,1.2457863846430162,136.65,-27,12
2020-05-16,0,20.865277777777777,17.659375,83.28854688801228,1.2549209888811854,111.59,-20,NA
2020-05-17,0,22.6375,17.191666666666666,73.63441961828957,1.262332188595293,119.01,-14,NA
2020-05-18,1,24.75138888888889,18.569444444444443,72.22929635361261,1.2680013356609285,126.66,-22,7
2020-05-19,1,25.129166666666666,20.40486111111111,77.16241928198042,1.271962790970594,119.28,-23,8
2020-05-20,2,26.670833333333334,22.508333333333333,79.90429063564133,1.2742996600129044,125.69,-24,8
2020-05-21,-1,26.07638888888889,22.05138888888889,80.28997050560191,1.275136627855249,135.92,-25,8
2020-05-22,0,26.789236111111112,22.291319444444444,78.51834123909606,1.2746312033761955,202.51,-29,9
2020-05-23,0,27.318402777777777,22.302430555555556,76.44528170010088,1.2729645712095499,159.94,-12,NA
2020-05-24,0,26.7875,22.643055555555556,79.20601465762233,1.2703329040167268,125.06,-13,NA
2020-05-25,5,22.55625,18.51527777777778,79.37608093009274,1.2669395669764252,142.68,-66,NA
2020-05-26,5,23.661458333333332,17.896180555555556,72.09220606424306,1.2629882917638982,127.57,-24,9
2020-05-27,1,24.17689393939394,19.334848484848486,76.98704597860754,1.258677187868432,126.28,-22,9
2020-05-28,1,23.963541666666668,19.06041666666667,75.45756105145114,1.2541934038917746,134.11,-23,9
2020-05-29,0,24.2125,19.206944444444446,76.60938950840436,1.24970830847429,174.62,-23,9
2020-05-30,0,24.454166666666666,18.803472222222222,72.03797719970304,1.2453731669048387,152.16,-4,NA
2020-05-31,1,23.45173611111111,21.09236111111111,87.14262600251217,1.2413153888782564,137.22,-8,NA
2020-06-01,0,23.42638888888889,20.75138888888889,85.87876272436584,1.237635481434359,131.16,-22,7
2020-06-02,6,25.59027777777778,20.538888888888888,76.9207687741175,1.2344048511225254,130.33,-25,8
2020-06-03,4,25.047569444444445,21.557986111111113,82.06304400196296,1.2316645730111389,134.9,-24,9
2020-06-04,2,25.84722222222222,21.883333333333333,80.73054607124575,1.2294252021046452,148.83,-23,7
2020-06-05,3,26.384722222222223,21.65,78.13035259234627,1.2276676634158041,178.37,-26,9
2020-06-06,2,26.93125,21.241666666666667,74.43287099530454,1.2263452288403853,160.35,-10,NA
2020-06-07,1,27.1625,20.990277777777777,71.78286787141325,1.2253865684322098,147.52,-10,NA
2020-06-08,0,28.297222222222224,21.704166666666666,70.12329628988357,1.2246998377006941,141.49,-25,6
2020-06-09,8,28.816666666666666,22.633333333333333,71.54417446684516,1.2241777154292421,145.65,-24,7
2020-06-10,2,27.555902777777778,15.043402777777779,54.6807724911119,1.2237032280962692,146.53,-26,9
2020-06-11,1,24.95,11.140277777777778,48.16820984811734,1.223156090226641,157.34,-24,7
2020-06-12,2,24.711111111111112,13.538888888888888,56.36630762892802,1.222419174707171,194.31,-28,8
2020-06-13,3,25.456944444444446,12.715277777777777,51.330175761258054,1.2213846371805939,173,-9,NA
2020-06-14,2,25.331944444444446,15.193055555555556,58.08431118094136,1.219959192053388,164.8,-13,NA
2020-06-15,0,26.48402777777778,19.710416666666667,69.83705392854644,1.2180681014823025,160.33,-24,6
2020-06-16,4,26.47083333333333,18.045833333333334,67.59709481971517,1.2156575952035675,147.06,-26,7
2020-06-17,0,25.924305555555556,16.875,64.41245864594059,1.2126956599026322,153.74,-27,8
2020-06-18,1,26.0125,18.88923611111111,68.88781882313367,1.209171369680696,164.7,-26,7
2020-06-19,15,27.10798611111111,20.73298611111111,70.76304221236373,1.2050931151456183,196.21,-31,9
2020-06-20,1,27.052430555555556,21.55902777777778,73.7728398268528,1.2004861829438744,173.73,-12,NA
2020-06-21,3,26.42326388888889,22.380902777777777,79.82564466687343,1.1953901242955374,154.15,-11,NA
2020-06-22,0,25.49861111111111,22.98611111111111,86.24824989270296,1.1898562463421491,134.9,-30,9
2020-06-23,2,24.925,21.369444444444444,81.59791116904856,1.1839454031963978,133.79,-28,9
2020-06-24,24,25.21527777777778,21.440277777777776,81.34839576082277,1.1777261022022307,133.44,-30,11
2020-06-25,3,25.469444444444445,22.93611111111111,86.41611112927981,1.171272816628158,152.14,-30,13
2020-06-26,16,25.863888888888887,23.63888888888889,87.80953419448554,1.1646643345285819,159.34,-31,13
2020-06-27,18,27.281944444444445,24.254166666666666,84.3919889055077,1.1579819810366059,139.45,-14,NA
2020-06-28,8,27.27777777777778,23.680555555555557,81.58787179693397,1.1513076161145652,130.84,-14,NA
2020-06-29,3,28.229166666666668,23.5875,76.54779813691215,1.1447214071190668,139.93,-28,8
2020-06-30,5,28.57673611111111,23.553472222222222,75.17045237027534,1.1382994752835276,131.14,-28,9
2020-07-01,6,28.706944444444446,23.478819444444444,74.92921575816032,1.1321115899086136,141.17,-29,8
2020-07-02,12,29.079166666666666,22.92361111111111,72.32318657248058,1.126219115808196,168.96,-32,9
2020-07-03,11,28.184722222222224,21.9375,72.59429996530419,1.1206734037621742,171.97,-49,NA
2020-07-04,4,27.99861111111111,21.768055555555556,72.46191528112502,1.1155147583120397,112.22,-28,NA
2020-07-05,0,27.90763888888889,22.055555555555557,73.46555558811323,1.110772038320313,149.13,-22,NA
2020-07-06,6,29.194444444444443,22.694097222222222,70.25473076931809,1.1064628616566032,143.49,-34,8
2020-07-07,8,28.913888888888888,22.148958333333333,70.32608735919348,1.1025943116708434,141.85,-33,9
2020-07-08,7,29.1375,22.71388888888889,70.84636023028362,1.0991639897495655,143.68,-30,10
2020-07-09,11,29.208333333333332,22.825,71.28379910734968,1.0961612296006715,148,-31,10
2020-07-10,50,28.99861111111111,22.663888888888888,71.91353622348667,1.0935682852535866,175.96,-33,11
2020-07-11,16,29.295833333333334,22.415277777777778,70.3726416002482,1.091361324032766,159.12,-15,NA
2020-07-12,11,28.643055555555556,22.15138888888889,71.40235718549945,1.0895110946341193,136.87,-17,NA
2020-07-13,10,29.356944444444444,21.908333333333335,68.8547973576185,1.0879831944956497,145.89,-32,9
2020-07-14,10,28.95277777777778,21.834722222222222,69.0485885668343,1.0867379241377062,132.77,-32,10
2020-07-15,9,29.372222222222224,21.080555555555556,65.71810223372057,1.08572978183716,150.95,-32,10
2020-07-16,12,28.913888888888888,21.79861111111111,69.58075577090166,1.0849067117591613,149.59,-34,10
2020-07-17,8,27.21014492753623,22.630434782608695,77.80607291833111,1.084209264612022,173.29,-33,11
2020-07-18,7,26.99791666666667,21.009722222222223,72.88051735580108,1.0835698557873348,157.2,-10,NA
2020-07-19,8,27.573611111111113,21.054166666666667,70.23847015536226,1.082912308389218,146.35,-18,NA
2020-07-20,17,27.075,21.795833333333334,74.5361753137122,1.0821518475202259,142.78,-30,7
2020-07-21,19,26.4125,22.540277777777778,80.82683303270557,1.0811956709898727,133.33,-31,11
2020-07-22,7,26.783333333333335,22.8375,80.56158046619944,1.0799441664210552,140.38,-29,11
2020-07-23,7,28.41388888888889,22.133333333333333,72.52221499060205,1.0782927838672425,153.26,-29,9
2020-07-24,19,28.372222222222224,21.86111111111111,69.50942916370751,1.0761345159698035,167.5,-32,12
2020-07-25,27,25.4375,22.668055555555554,84.95650358974308,1.07336289345015,104.93,-20,NA
2020-07-26,1,26.6375,23.233333333333334,82.08667614526857,1.0698753788900486,108,-16,NA
2020-07-27,17,26.85972222222222,22.961111111111112,80.42562165099541,1.065577037874366,129.02,-30,9
2020-07-28,18,25.084722222222222,23.081944444444446,89.06067108205808,1.0603843784166156,130.92,-30,10
2020-07-29,55,24.233333333333334,22.258333333333333,89.04757793274001,1.0542292651729823,134.18,-31,12
2020-07-30,1,27.509722222222223,23.066666666666666,78.80591503439088,1.0470628184479003,156.74,-33,9
2020-07-31,19,27.90972222222222,23.0375,77.14811658774754,1.038859185408653,176.33,-33,10
2020-08-01,14,25.837500000000002,22.712500000000002,83.56600132245971,1.029619016977427,160.19,-13,NA
2020-08-02,0,26.145833333333332,21.31388888888889,78.00042858855227,1.0193724073071246,163.03,-14,NA
2020-08-03,11,27.293055555555554,21.625,74.79056153837277,1.0081809771145591,152.74,-29,6
2020-08-04,6,28.43888888888889,22.04861111111111,71.0243465762452,0.9961387402578608,147.47,-31,7
2020-08-05,3,27.686805555555555,20.977777777777778,69.76656868163316,0.9833714159335051,151.8,-30,8
2020-08-06,22,27.244444444444444,21.469444444444445,73.49687057578323,0.9700339534891113,151.22,-29,7
2020-08-07,24,27.522222222222222,21.72083333333333,73.53770553766553,0.9563062164583431,188.75,-32,8
2020-08-08,14,27.1375,22.2875,76.9904438525519,0.942386996152776,171.54,-13,NA
2020-08-09,7,27.65,22.744444444444444,76.8471594382555,0.9284867463681092,155.66,-14,NA
2020-08-10,50,27.9,22.831884057971013,76.31698795413824,0.9148196015771553,155.45,-30,4
2020-08-11,54,28.309722222222224,22.663888888888888,74.22727705956675,0.9015953265473176,154.32,-29,6
2020-08-12,47,28.59861111111111,22.31388888888889,71.88816495570076,0.8890118324038309,135.3,-27,6
2020-08-13,83,28.581944444444446,21.83888888888889,71.00309973187262,0.877248791667611,150.66,-28,7
2020-08-14,37,28.60909090909091,21.684848484848484,69.81027022750048,0.8664627179901712,195.28,-31,7
2020-08-15,26,28.980555555555554,21.797222222222224,68.89841392484027,0.856783678476204,167.97,-13,NA
2020-08-16,11,29.04722222222222,21.056944444444444,67.7117776219761,0.8483136112705075,153.4,-11,NA
2020-08-17,1,28.227777777777778,19.709722222222222,63.04945971912651,0.8411260568091089,138.12,NA,5
2020-08-18,11,28.666666666666668,18.265277777777776,59.07772023806701,0.8352669970478812,140.88,NA,5
2020-08-19,18,29.302380952380954,16.511111111111113,53.561259361737065,0.8307564412473574,138.12,NA,7
2020-08-20,9,28.054166666666667,18.272222222222222,61.333708995255854,0.8275903965046937,151.6,NA,6
2020-08-21,9,26.504166666666666,20.7375,73.26794820015097,0.8257429042133806,196.6,NA,7
2020-08-24,40,26.579166666666666,20.041666666666668,69.26715088077164,0.8275590297199852,129.54,NA,4
2020-08-25,4,28.470833333333335,18.97222222222222,61.912098626645474,0.8303437465017814,169.71,NA,5
2020-08-26,9,29.415277777777778,22.10972222222222,66.167043514787,0.8340388738693364,141.78,NA,9
2020-08-27,4,28.497222222222224,20.556944444444444,65.99386660193515,0.8385116141930676,139.7,NA,11
2020-08-28,0,30.002777777777776,23.331944444444446,70.54456859645663,0.8436122155591711,181.6,NA,8
2020-08-31,0,29.8,23.66111111111111,71.924653372358,0.8609394979845695,145.89,NA,4
2020-09-01,0,30.052777777777777,23.615277777777777,70.60587474489164,0.8667420882405483,140.98,NA,5
2020-09-02,3,30.290277777777778,22.490277777777777,65.41766313728402,0.8722151587893955,139.36,NA,6
2020-09-03,14,28.841666666666665,22.6875,71.55982506640534,0.8771569940799036,165.99,NA,5
2020-09-04,0,27.73923611111111,22.345833333333335,74.58050711162376,0.8813827001091856,220.1,NA,5
2020-09-07,4,25.9875,21.425,78.26100898624777,0.8884038169120435,179.63,-68,NA
2020-09-08,11,25.73472222222222,22.181944444444444,81.3329405760893,0.888633352755405,151.7,NA,6
2020-09-09,1,27.26527777777778,22.103472222222223,74.6683686318622,0.8878246034211591,136.39,NA,6
2020-09-10,0,24.75034722222222,20.554861111111112,78.7769204541531,0.886063010721441,154.21,NA,3
2020-09-11,14,23.926388888888887,18.54479166666667,73.51725436977168,0.883474469433959,193.39,-21,2
2020-09-12,11,26.908333333333335,19.82638888888889,69.02740211369833,0.8802146788596635,205.93,-7,NA
2020-09-13,0,27.52638888888889,20.633333333333333,68.46414223589012,0.8764576001438504,166.04,-12,NA
2020-09-14,8,26.258333333333333,22.038888888888888,79.0853319474036,0.8723844050124554,147.6,-21,2
2020-09-15,7,27.655555555555555,20.940277777777776,68.84090333471795,0.8681739072161379,145.62,-22,3
2020-09-16,-7,26.691666666666666,21.553819444444443,74.82136753353835,0.8639949983797754,152.26,-19,4
2020-09-17,31,26.027083333333334,21.98645833333333,80.01843209956856,0.8600011938163105,154.54,-20,4
2020-09-18,5,25.716666666666665,17.718055555555555,67.1855751051695,0.8563271025348043,218.64,-19,4
2020-09-19,3,23.8625,14.668055555555556,59.385805743534064,0.8530864833282021,183.91,-13,NA
2020-09-20,14,21.636111111111113,15.64861111111111,70.26308615117702,0.8503715113036937,146.72,-14,NA
2020-09-21,9,21.622222222222224,20.226388888888888,91.83466905005058,0.8482529166376792,94.19,-30,14
2020-09-22,1,23.383333333333333,22.234722222222224,93.31132306397677,0.8467807310495111,92.71,-31,15
2020-09-23,9,22.744444444444444,20.41111111111111,87.38954122410573,0.8459854586331641,111.76,-21,9
2020-09-24,5,21.766666666666666,18.306944444444444,81.05304209774849,0.845879558951995,133.47,-17,7
2020-09-25,5,22.925,17.430555555555557,73.35318218254878,0.8464591838730837,190.67,-19,5
2020-09-26,4,23.086111111111112,18.494444444444444,78.15643652279323,0.8477061438672383,163.97,0,0
2020-09-27,0,25.9875,21.979166666666668,80.52697861290255,0.8495900959461237,148.71,-9,NA
2020-09-28,0,23.218055555555555,18.383333333333333,78.05668820831941,0.8520709465334221,136.34,-19,4
2020-09-29,2,19.855555555555554,6.825,48.73176518300809,0.8551014505941927,127.83,-21,5
2020-09-30,6,19.222619047619048,7.682539682539682,57.30211244923491,0.8586299648800361,126.83,-18,4
2020-10-01,3,20.351388888888888,11.063888888888888,62.55068442108992,0.8626032796371262,137.8,-18,2
2020-10-02,2,20.559722222222224,10.948611111111111,60.02963592875468,0.8669694120417729,178,-21,2
2020-10-03,3,19.547222222222224,12.011111111111111,66.25988136831586,0.8716802010024918,153.08,-10,-1
2020-10-04,6,20.758333333333333,13.36111111111111,69.5406721648011,0.8766935055189259,138.8,-10,NA
2020-10-05,5,22.17361111111111,15.702777777777778,70.3162182125748,0.8819747896479021,131.72,-17,2
2020-10-06,0,22.258333333333333,15.508333333333333,71.98141543625567,0.8874978893695001,126.59,-20,3
2020-10-07,1,21.256944444444443,14.402777777777779,70.93931114881022,0.8932448097856065,129.03,-19,3
2020-10-08,2,24.459722222222222,19.6,75.19107556325406,0.8992044960129499,153.86,-20,4
2020-10-09,2,25.195833333333333,20.96388888888889,78.47527067501844,0.9053706469280577,179.07,-19,5
2020-10-10,-2,24.575,18.780555555555555,73.78875870334346,0.9117387756927998,157.29,-11,NA
2020-10-11,1,26.808333333333334,21.625,77.05078849684834,0.9183028372841834,145.07,-12,NA
2020-10-12,9,25.158680555555556,19.976041666666667,77.87050917275619,0.9250518161843316,140.84,-22,4
2020-10-13,0,23.8,14.668055555555556,58.950631293416905,0.9319666820753039,130.04,-20,4
2020-10-14,4,24.865972222222222,19.804513888888888,77.01348897060295,0.9390180765684274,137.84,-18,5
2020-10-15,1,25.15,19.804166666666667,74.82059934750153,0.9461650007195989,153.01,-20,3
2020-10-16,2,17.76215277777778,15.347222222222221,86.11089806213127,0.9533546498076103,184.51,-20,6
2020-10-17,2,20.37465277777778,15.293402777777779,73.35104043997346,0.9605234088383713,156.3,-11,NA
2020-10-18,2,24.093055555555555,19.429166666666667,77.69802749188769,0.9675988975427323,136.95,-14,NA
2020-10-19,0,25.497101449275362,21.971014492753625,82.86975718919587,0.9745028515643888,128.22,-23,4
2020-10-20,0,25.211111111111112,20.045833333333334,76.6021931447489,0.9811545576452162,130.65,-21,4
2020-10-21,0,24.648611111111112,20.454166666666666,80.02887441017393,0.9874745317878796,134.68,-19,4
2020-10-22,0,24.99861111111111,20.806944444444444,79.98552745349564,0.9933881430090218,141.81,-19,4
2020-10-23,0,24.73611111111111,20.573611111111113,80.36478377570451,0.9988289378778981,196.84,-20,4
2020-10-24,5,15.352777777777778,8.852083333333333,66.49281611740389,1.0037415021948652,160.35,-10,0
2020-10-25,6,20.28181818181818,15.031818181818181,72.40330980166412,1.0080837893588752,143.22,-13,NA
2020-10-26,NA,NA,NA,NA,1.0118289301908023,127.91,-18,3
2020-10-27,NA,NA,NA,NA,1.0149665968951036,126.25,-20,5
2020-10-28,NA,NA,NA,NA,1.017504010332738,116.07,-17,8
2020-10-29,NA,NA,NA,NA,1.0194666497904443,139.25,-17,4
2020-10-30,NA,NA,NA,NA,1.0208986545659668,185.19,-21,2
2020-10-31,NA,NA,NA,NA,1.021862815927932,142.47,-15,0
2020-11-01,NA,NA,NA,NA,1.0224399756334368,125.79,-21,NA
