date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,20,5.787708333333334,2.1169444444444445,79.00244739161198,NA,48.26,-56,23
2020-03-26,8,3.7173611111111113,1.3833333333333333,86.16283444323132,NA,48.09,-57,24
2020-03-27,18,6.672916666666667,3.402083333333333,80.49757870934947,NA,53.02,-57,26
2020-03-28,18,9.063541666666667,6.694791666666666,85.55053495783727,NA,42.89,-38,16
2020-03-29,14,10.294583333333334,7.169583333333334,81.59108978458922,NA,35.36,-41,14
2020-03-30,14,9.31388888888889,4.654861111111111,73.49825441758198,NA,47.35,-56,22
2020-03-31,18,6.847222222222222,3.3618055555555557,79.97264352525447,NA,50.48,-58,23
2020-04-01,3,5.689583333333333,2.404166666666667,80.31811878643944,0.9227938681073095,49.28,-58,24
2020-04-02,22,5.222222222222222,2.1868055555555554,82.39150029917664,0.9225362944559788,50.39,-59,25
2020-04-03,17,4.227083333333334,0.86875,80.41828150867153,0.9224144775695665,56.31,-58,25
2020-04-04,0,6.175,2.595833333333333,79.92018401575586,0.922450898468101,47.01,-39,15
2020-04-05,31,8.647916666666667,4.816666666666666,79.72134580130714,0.9226647645962566,41.07,-42,13
2020-04-06,0,9.695833333333333,4.370833333333334,72.31402864484308,0.9230722481589135,51.67,-57,22
2020-04-07,12,9.25,3.0416666666666665,66.76102015718536,0.9236869133625017,51.81,-58,23
2020-04-08,11,10.658333333333333,3.5583333333333336,66.24170840945678,0.9245201738089417,54.92,-59,23
2020-04-09,29,13.995833333333334,3.654166666666667,53.70309232742247,0.9255816218943393,56.74,-59,23
2020-04-10,0,13.333333333333334,5.508333333333334,61.6510759073198,0.9268790982214654,63.94,-59,24
2020-04-11,9,10.916666666666666,4.833333333333333,68.5289626823591,0.9284184184683695,54.19,-39,14
2020-04-12,28,10.254166666666666,0.004166666666666703,55.30361088014476,0.9302027415913028,37.73,-45,12
2020-04-13,12,10.1625,-3.6,43.30275807783116,0.9322316365489052,54.42,-56,21
2020-04-14,5,10.716666666666667,-1.8791666666666667,46.53086221091759,0.9344999722475659,56.92,-57,23
2020-04-15,-1,11.59375,6.604166666666666,73.42698505674983,0.9369968043336682,59.8,-57,23
2020-04-16,12,12.616666666666667,1.9208333333333334,55.58460490388395,0.9397044528141848,62.02,-57,23
2020-04-17,7,12.229166666666666,-0.8833333333333333,46.37316133596353,0.94259795165149,69.94,-56,23
2020-04-18,4,11.39375,5.552083333333334,71.08140381619076,0.9456450075348839,57.96,-37,15
2020-04-19,12,9.972222222222221,6.729166666666667,81.8003136669077,0.9488065384557618,49.57,-40,12
2020-04-20,9,10.454166666666667,5.3261111111111115,74.66167742340363,0.9520377864764902,62.71,-56,20
2020-04-21,7,11.733333333333334,6.58125,72.25253869356186,0.9552899276864151,59.58,-57,23
2020-04-22,10,11.567708333333334,8.566666666666666,82.9492651866952,0.9585120485446984,58.32,-58,24
2020-04-23,18,12.358333333333333,7.966666666666667,75.7008144419431,0.9616533298674117,63.08,-57,23
2020-04-24,8,11.988888888888889,9.149305555555555,83.84368769147187,0.9646652797355347,70.17,-56,24
2020-04-25,8,13.727361111111112,9.972916666666666,81.09249493584356,0.967503880454162,62.81,-36,13
2020-04-26,7,10.479166666666666,4.7725,70.88996898354489,0.970131553439835,53.38,-37,11
2020-04-27,9,14.169444444444444,7.002083333333333,64.99586233250268,0.972518888335933,61.2,-55,21
2020-04-28,-1,12.441666666666666,7.489583333333333,74.15098808875113,0.9746461182071461,64.67,-56,14
2020-04-29,7,15.654166666666667,10.316666666666666,72.6014798144916,0.9765043439966097,64.86,-57,22
2020-04-30,10,14.258333333333333,6.641666666666667,61.68469527271816,0.978096515863719,68.34,-56,22
2020-05-01,9,9.8125,3.8666666666666667,69.55088012793637,0.9794381686463697,79.29,-55,22
2020-05-02,9,12.5875,9.661458333333334,83.26252407935024,0.9805578892461659,64.63,-35,14
2020-05-03,7,9.889583333333334,5.0569444444444445,73.32912992275682,0.981497472746606,55.37,-36,11
2020-05-04,10,10.117819264069263,4.684433621933622,73.38014036831508,0.9823117088825872,68.78,-53,20
2020-05-05,5,13.143402777777778,9.18576388888889,79.46513806626653,0.9830677366604195,70.98,-54,21
2020-05-06,6,13.075,5.729166666666667,63.554498263340896,0.9838439153762247,71.58,-54,21
2020-05-07,11,11.854166666666666,3.341666666666667,61.54651647424403,0.9847281849445693,76.76,-54,21
2020-05-08,8,18.370833333333334,2.8208333333333333,38.62037449211886,0.9858159245323204,90.63,-53,20
2020-05-09,6,23.333333333333332,5.358333333333333,31.73842474829353,0.9872073609564971,83.49,-31,9
2020-05-10,11,21.083333333333332,8.666666666666666,50.21701677899256,0.9890046205992405,65.28,-31,7
2020-05-11,14,17.954166666666666,9.058333333333334,60.76245522924309,0.9913085536454534,NA,-53,20
2020-05-12,14,12.353333333333333,10.109652777777779,87.02246640750886,0.9942154809158127,NA,-54,22
2020-05-13,13,12.717708333333333,8.29375,75.53193030256092,0.9978140172042352,77.65,-54,21
2020-05-14,2,11.690277777777778,9.077777777777778,84.40806585536134,1.00218210984333,78.76,-55,22
2020-05-15,4,12.956597222222221,9.591666666666667,81.75433134873686,1.0073844000152161,96.47,-53,20
2020-05-16,8,13.859722222222222,10.352777777777778,80.89445133515005,1.0134699733166967,82.25,-30,12
2020-05-17,0,13.689484126984127,10.345734126984127,82.18690708376447,1.02047052360476,69.54,-30,9
2020-05-18,10,13.429166666666667,10.0625,81.02272852921152,1.028398918693693,78.69,-52,20
2020-05-19,6,12.641666666666666,9.116666666666667,79.91012321381027,1.037248134703858,87.06,-52,20
2020-05-20,14,12.903472222222222,8.3375,74.58122600622767,1.046990521053315,85.02,-53,20
2020-05-21,1,11.875416666666666,7.1937500000000005,74.49023284668577,1.0575773695344244,88.34,-53,21
2020-05-22,10,10.716666666666667,5.616666666666666,72.68512093682442,1.0689387843969704,103.63,-52,19
2020-05-23,4,10.935416666666667,5.916666666666666,73.3249553034317,1.0809838794161946,92.19,-27,9
2020-05-24,17,14.033333333333333,7.4625,67.8215910485375,1.0936013555899393,78.35,-29,6
2020-05-25,5,15.009722222222221,10.946527777777778,78.2810950909491,1.106660533428821,73.39,-77,23
2020-05-26,3,16.727083333333333,13.079166666666667,80.37322612745355,1.1200129227373763,89.75,-51,19
2020-05-27,5,16.50324074074074,9.857870370370371,69.58912864980957,1.133494408302951,96.02,-50,18
2020-05-28,12,21.7875,7.683333333333334,45.435402144663215,1.1469281114545231,102.7,-51,19
2020-05-29,7,21.558333333333334,10.620833333333334,51.84716395291485,1.160127955215874,111.93,-50,18
2020-05-30,12,15.616666666666667,8.46875,63.60966981285508,1.172902915308579,85.36,-20,11
2020-05-31,5,12.837847222222223,8.595138888888888,77.8692807064421,1.1850618817601382,78.5,-21,8
2020-06-01,4,12.825,6.1875,67.1203474451015,1.196418989107869,97.65,-48,16
2020-06-02,4,15.608333333333333,7.458333333333334,62.532262468899454,1.2067992025979228,97.64,-49,18
2020-06-03,5,15.725,8.779166666666667,66.32699233222908,1.2160438820695574,100.44,-49,17
2020-06-04,3,15.9625,7.75,60.16278764515798,1.2240159958257615,102.56,-50,18
2020-06-05,20,15.781944444444445,8.997222222222222,65.6534493775476,1.2306046359479201,117.8,-48,17
2020-06-06,0,12.829166666666667,8.702083333333334,77.27064519841616,1.235728504190658,99.38,-19,9
2020-06-07,15,11.739583333333334,6.941666666666666,73.56722820403925,1.2393380982412154,84.1,-21,7
2020-06-08,10,13.058333333333334,8.040277777777778,72.53773152145587,1.2414164282763436,98.43,-47,16
2020-06-09,7,12.839583333333334,9.817361111111111,82.92384234101655,1.2419782215159532,98.75,-49,19
2020-06-10,6,17.75486111111111,13.70486111111111,79.81899710160849,1.2410677094088707,107.91,-48,17
2020-06-11,15,17.856944444444444,11.825694444444444,69.82208254499798,1.238755217038131,111.49,-49,17
2020-06-12,21,15.301041666666666,11.320833333333333,78.65453982890526,1.2351328682425096,120.9,-48,17
2020-06-13,0,12.401736111111111,10.263541666666667,87.44359263225674,1.2303097701603436,108.07,-16,8
2020-06-14,27,13.04625,8.036458333333334,74.43923957740685,1.224407043680434,94.07,-17,5
2020-06-15,15,15.210416666666667,10.270833333333334,74.97325711405584,1.2175530269068193,105.2,-47,16
2020-06-16,37,13.697916666666666,9.04375,74.90487649221257,1.2098789092863167,110.17,-48,17
2020-06-17,22,15.391666666666667,9.070833333333333,67.99514409339787,1.201514969788138,117.67,-48,15
2020-06-18,25,17.041666666666668,10.579166666666667,68.67095928959147,1.1925875081536754,123.54,-49,15
2020-06-19,17,20.258333333333333,11.720833333333333,62.83834291667614,1.1832164849643823,140.54,-48,13
2020-06-20,37,19.469444444444445,13.6375,71.37181992129403,1.1735138304693282,114.76,-17,6
2020-06-21,22,17.190277777777776,12.49861111111111,76.17755798196215,1.1635823454525505,94.86,-15,3
2020-06-22,27,18.0125,11.3125,67.7736055950724,1.1535150981524747,120.51,-49,14
2020-06-23,42,23.683333333333334,13.954166666666667,57.997941393584696,1.1433952158361809,125.01,-49,15
2020-06-24,31,21.741666666666667,14.529166666666667,65.62018702906265,1.1332959741865283,123.26,-48,15
2020-06-25,24,18.347916666666666,12.8625,73.46997916266959,1.1232810987732937,127.83,-48,15
2020-06-26,39,22.316666666666666,12.666666666666666,58.230775997034975,1.1134052078604475,142.77,-47,14
2020-06-27,44,18.995833333333334,11.425,63.16625925773772,1.1037143425064857,121.09,-15,5
2020-06-28,29,15.483333333333333,9.093055555555557,67.39254929532848,1.0942465464830025,99.92,-15,5
2020-06-29,28,16.102083333333333,10.03125,69.22641225282683,1.0850324732808863,118.25,-47,14
2020-06-30,16,17.427777777777777,11.105902777777777,67.71189775010632,1.0760960089999931,120.76,-48,15
2020-07-01,48,15.239583333333334,9.416666666666666,69.05250601309187,1.0674549073899071,122.96,-48,15
2020-07-02,67,15.735416666666667,9.7875,69.30158884881615,1.0591214366665007,133.64,-51,14
2020-07-03,45,15.754166666666666,10.308333333333334,72.48094265050389,1.0511030377008828,125.09,-65,16
2020-07-04,43,16.675,10.645833333333334,69.0692134470132,1.0434029910336944,86.04,-30,6
2020-07-05,52,16.670833333333334,10.375,69.36880598219031,1.036021087293321,91.1,-21,3
2020-07-06,34,15.822916666666666,10.3875,72.09379639338007,1.028954293066153,113.63,-50,14
2020-07-07,25,15.99375,11.114583333333334,73.42842786185653,1.0221974025932636,118.18,-50,16
2020-07-08,31,16.727777777777778,11.038888888888888,71.55961134228295,1.0157436648051763,124.4,-48,15
2020-07-09,44,17.952083333333334,11.579166666666666,68.52949922012289,1.0095853747707864,125.42,-49,16
2020-07-10,44,18.2875,11.987499999999999,68.87506528244555,1.0037144182142128,144.22,-47,14
2020-07-11,51,18.795833333333334,11.991666666666667,67.30578619592784,0.9981227571569317,128.77,-14,4
2020-07-12,32,18.573958333333334,12.382291666666667,68.07084674452999,0.9928028441277457,104.51,-18,4
2020-07-13,45,17.241666666666667,9.1625,63.20592917427904,0.9877479522162149,122.19,-48,13
2020-07-14,53,19.7,9.345833333333333,57.002697487326856,0.9829524091637986,124.45,-49,15
2020-07-15,49,22.4875,10.383333333333333,48.954398458561336,0.978411726309298,128.12,-48,15
2020-07-16,76,21.59166666666667,14.254166666666666,65.19905572057715,0.9741226179259924,132.18,-49,15
2020-07-17,35,19.389583333333334,12.416666666666668,65.49624526707852,0.9700829132899303,142.35,-48,14
2020-07-18,46,17.63125,10.408333333333333,66.53980230508127,0.9662913721390749,130.5,-15,4
2020-07-19,57,23.520833333333332,13.325000000000001,55.61484021239263,0.9627474228916235,109.89,-17,2
2020-07-20,38,23.8125,14.35,60.303586161777254,0.9594508505424237,125.29,-48,13
2020-07-21,30,23.925,12.729166666666666,54.452043013932105,0.9564014659191518,125.64,-49,15
2020-07-22,43,21.193055555555556,14.495833333333334,67.82557007660236,0.9535987886901576,126.28,-48,14
2020-07-23,33,18.554166666666667,11.570833333333333,65.79235254028048,0.9510417726940492,129.43,-48,15
2020-07-24,54,17.081818181818182,10.388636363636364,65.88273764630883,0.948728594335547,145.36,-47,14
2020-07-25,51,16.45,9.416666666666666,67.11254789404242,0.9466565144119499,130.67,-14,3
2020-07-26,38,23.008333333333333,10.1875,49.77369998292689,0.944821812779653,125.4,-18,2
2020-07-27,58,25.883333333333333,11.9625,48.72418198704093,0.9432197856985844,123.42,-49,13
2020-07-28,30,24.516666666666666,13.308333333333334,52.79868824917349,0.9418447889420462,124.02,-48,15
2020-07-29,55,22.616666666666667,10.275,50.040173572243546,0.9406903064980358,130.16,-49,14
2020-07-30,62,24.78333333333333,11.870833333333334,47.030152969164234,0.9397490248863829,132.51,-49,15
2020-07-31,40,24.295833333333334,10.1,41.70228005725202,0.9390128963565133,150.04,-48,13
2020-08-01,43,19.365625,13.201041666666667,70.49932447888952,0.9384731800470045,129.14,-15,4
2020-08-02,47,21,13.558333333333334,65.6726777174051,0.9381204582185959,109.01,-17,3
2020-08-03,19,20.59375,12.670833333333334,63.056126355157076,0.9379446345229072,127.7,-48,13
2020-08-04,28,21.741666666666667,14.404166666666667,66.32428502188759,0.9379349321602055,129.04,-49,15
2020-08-05,44,21.852083333333333,13.266666666666667,61.62519121656783,0.9380799202015397,132.55,-49,14
2020-08-06,22,17.608680555555555,11.725,71.57972000943926,0.9383676039921849,130.46,-50,15
2020-08-07,48,16.433333333333334,9.614583333333334,67.80858560026022,0.9387856176633559,154.57,-48,13
2020-08-08,56,19.204166666666666,10.895833333333334,60.51358528520193,0.9393215509249645,131.23,-15,4
2020-08-09,41,18.722916666666666,9.558333333333334,59.42767403102249,0.9399634273030977,115.17,-18,3
2020-08-10,31,22.995833333333334,10.354166666666666,47.351773665684796,0.9407003276275022,128.75,-48,13
2020-08-11,42,18.129166666666666,6.795833333333333,50.68654456634979,0.9415231239556088,128.24,-49,15
2020-08-12,41,16.8375,8.4875,60.15486868847745,0.9424252602792365,130.15,-49,14
2020-08-13,33,15.575,6.691666666666666,60.09776450868534,0.9434034933682469,135.17,-50,15
2020-08-14,23,19.3,8.0125,51.94227693178261,0.9444584957580751,154.5,-48,13
2020-08-15,52,24.325,9.995833333333334,44.38003271174171,0.9455952273093469,141.36,-18,3
2020-08-16,27,25.779166666666665,13.854166666666668,53.4026205999658,0.9468230032402827,114.23,-20,2
2020-08-17,21,24.008333333333333,14.904166666666667,60.63031630840791,0.9481552228436714,127.53,-49,13
2020-08-18,22,22.65486111111111,15.363888888888889,67.44957550949806,0.9496087686089033,128.72,-48,15
2020-08-19,23,20.920833333333334,13.683333333333334,67.03166564804049,0.951203131970086,132.34,-48,14
2020-08-20,49,21.589583333333334,14.129166666666666,65.13972559954806,0.9529593601915544,141.16,-49,14
2020-08-21,25,20.952777777777776,16.62152777777778,78.26657741512115,0.9548989407810842,151.68,-48,14
2020-08-22,41,17.897916666666667,12.947916666666666,76.58896147544138,0.9570427400825564,133.62,-14,4
2020-08-23,25,18.904166666666665,11.033333333333333,64.37779177943739,0.9594100906168275,114,-16,2
2020-08-24,32,19.079166666666666,9.604166666666666,58.00548023144004,0.9620180815907358,126.33,-47,13
2020-08-25,35,18.483333333333334,10.425,63.050852379436336,0.9648810573805655,127.66,-48,14
2020-08-26,16,18.866666666666667,10.295833333333333,62.104050659300206,0.9680102808073914,131.52,-47,14
2020-08-27,47,19.241666666666667,9.654166666666667,57.61017767465797,0.9714136826473039,139.4,-48,14
2020-08-28,21,19.354166666666668,11.670833333333333,65.1529557221299,0.9750956042660042,153.82,-47,13
2020-08-29,33,19.445833333333333,9.320833333333333,57.26639123524084,0.979056449921681,132.48,-14,3
2020-08-30,33,14.864583333333334,7.295833333333333,64.76751629690074,0.983292196915685,108.84,-15,2
2020-08-31,23,18.810416666666665,9.609722222222222,56.181688354561125,0.9877937582287556,122.23,-47,13
2020-09-01,39,20.095833333333335,12.520833333333334,66.10035535408832,0.992546243402293,128.5,-47,14
2020-09-02,16,23.516666666666666,14.375,61.38413311143601,0.9975282086053635,130.14,-47,14
2020-09-03,39,23.225,13.9125,60.70261148988396,1.0027110174035092,137.06,-48,14
2020-09-04,21,21.95,12.408333333333333,58.9694528508814,1.0080584445369842,154.39,-47,12
2020-09-05,34,19.0625,12.447222222222223,67.78687650915053,1.013526644761894,127.36,-16,3
2020-09-06,21,19.583333333333332,12.008333333333333,67.05593971242925,1.0190645796373854,112.05,-19,2
2020-09-07,21,22.958333333333332,13.095833333333333,57.71941285423599,1.0246149515684648,107.33,-75,17
2020-09-08,22,22.30909090909091,-3.540909090909091,18.044704107117358,1.0301156423423288,140.26,-49,14
2020-09-09,6,24.516666666666666,-4.5125,14.678670101435856,1.035501599418444,138.11,-47,15
2020-09-10,27,20.560416666666665,3.3291666666666666,35.6047847283564,1.0407070641513598,136.35,-49,16
2020-09-11,17,13.778472222222222,8.932638888888889,74.56860190923058,1.0456679984281048,127.48,-50,19
2020-09-12,27,12.463958333333334,9.554652777777777,84.09376284955148,1.0503245452431977,108.59,-19,10
2020-09-13,34,11.51388888888889,9.645138888888889,89.79179187079997,1.0546233576381798,85.06,-24,9
2020-09-14,0,14.738541666666666,11.870138888888889,84.45498846769625,1.0585196490701372,102.33,-52,19
2020-09-15,38,18.87152777777778,14.485416666666667,78.15171987441465,1.061978852840656,105.18,-51,20
2020-09-16,35,16.512847222222224,14.245833333333334,87.86185445756917,1.0649778218168793,109.32,-49,18
2020-09-17,28,17.51451388888889,14.156527777777779,82.30092997580988,1.0675055439123804,108.99,-50,19
2020-09-18,33,18.58277777777778,16.712152777777778,89.60732088375062,1.0695633858995988,127.73,-46,16
2020-09-19,23,16.256944444444443,14.618055555555555,91.08707713034669,1.0711649028979917,123.31,-6,5
2020-09-20,25,16.53472222222222,13.093055555555555,82.4676573392417,1.0723352617958262,99.08,-11,4
2020-09-21,26,16.29652777777778,13.106250000000001,83.59082189140591,1.0731103260723132,112.34,-45,14
2020-09-22,40,18.20486111111111,13.644444444444444,76.43556461172892,1.0735354418993766,114.32,-45,15
2020-09-23,14,17.664583333333333,13.159722222222221,75.75049556647744,1.0736639572214473,115.47,-45,16
2020-09-24,48,16.669444444444444,13.414583333333333,83.11413637957692,1.0735555026186394,112.36,-46,16
2020-09-25,51,15.624722222222221,12.62513888888889,83.43023865542975,1.0732740691953677,128.56,-44,16
2020-09-26,29,14.358392857142857,12.386071428571428,89.58177405564888,1.0728859354827136,122.26,-7,5
2020-09-27,22,14.41875,9.678125,78.15346428951064,1.0724575196656765,97.64,-11,3
2020-09-28,21,17.033333333333335,9.395833333333334,67.05551261028249,1.0720532591700627,108.35,-43,14
2020-09-29,41,18.754166666666666,10.154166666666667,64.51732314330133,1.0717336385509966,112.02,-44,15
2020-09-30,34,17.408333333333335,11.804166666666667,74.77467645885135,1.0715534907939612,119.26,-44,14
2020-10-01,33,16.445208333333333,13.054583333333333,83.82915657114678,1.0715606815285006,120.34,-45,15
2020-10-02,65,16.171493055555555,12.90204861111111,84.55945387870541,1.0717952499961327,135.77,-43,13
2020-10-03,33,16.015877976190477,13.390357142857143,87.14729845253552,1.0722890298613135,127.18,-8,4
2020-10-04,33,15.981250000000001,13.145833333333334,85.0561315563835,1.073065716102825,98.21,-12,4
2020-10-05,31,16.86875,12.439583333333333,76.58900251920171,1.074141291958575,108.2,-44,14
2020-10-06,30,16.55,11.579166666666667,75.15694230216063,1.075524691921501,112.48,-45,15
2020-10-07,23,16.207430555555554,13.03298611111111,83.71804302789634,1.0772185596602917,113.97,-44,14
2020-10-08,58,15.656944444444445,13.465972222222224,87.67420037723795,1.0792199657697439,116.37,-46,15
2020-10-09,35,16.52777777777778,12.912500000000001,80.63577653215779,1.0815209775010586,137.35,-44,13
2020-10-10,48,15.554166666666667,11.69375,79.63508829609776,1.0841090157972417,118.99,-7,6
2020-10-11,62,12.38263888888889,10.511111111111111,88.79766522716297,1.0869669868031027,90.81,-11,6
2020-10-12,34,14.3375,11.174305555555556,83.30724724506774,1.0900732277087952,105.99,-45,14
2020-10-13,46,14.53,10.715416666666666,79.1628617660203,1.0934013530588236,103.26,-45,16
2020-10-14,50,11.81875,8.702083333333334,83.2501290566577,1.096920121505732,110.4,-43,15
2020-10-15,45,9.040476190476191,5.888690476190476,83.53183298514078,1.1005934599398846,116.28,-45,15
2020-10-16,56,10.422916666666666,6.835416666666667,81.22806972328324,1.104380779124056,136.43,-43,14
2020-10-17,48,14.431607142857143,10.720496031746032,81.04798633160223,1.1082376912422067,128.93,-7,4
2020-10-18,20,15.15,11.179166666666667,78.17750499461509,1.1121171959401364,94.84,-12,5
2020-10-19,20,13.770833333333334,11.1875,85.74126348543592,1.115971340700514,104.62,-43,14
2020-10-20,44,11.933333333333334,8.1875,79.42996575242361,1.119753289778976,108.64,-43,15
2020-10-21,40,10.41875,6.66875,80.1573523201537,1.123419662327853,112.52,-43,15
2020-10-22,0,6.0218750000000005,1.9916666666666667,78.59690065866408,1.1269329359033249,114.78,-45,16
2020-10-23,143,5.366666666666667,2.2875,82.37479391007089,1.13026366821738,129.69,-42,15
2020-10-24,69,10.020138888888889,6.5152777777777775,80.49918028834621,1.1333922781706056,123.83,-7,5
2020-10-25,58,5.261904761904762,-6.214285714285714,44.52883113894415,1.1363101531030562,93.85,-11,5
2020-10-26,NA,NA,NA,NA,1.1390199125304281,102.23,-43,14
2020-10-27,NA,NA,NA,NA,1.1415347515418952,106.13,-44,16
2020-10-28,NA,NA,NA,NA,1.1438768950977505,110.75,-43,15
2020-10-29,NA,NA,NA,NA,1.1460752997617956,115.47,-45,15
2020-10-30,NA,NA,NA,NA,1.1481628249390117,130.26,-42,15
2020-10-31,NA,NA,NA,NA,1.1501731496307173,116.96,-6,4
2020-11-01,NA,NA,NA,NA,1.1521377288591386,88.27,-11,4
