date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-20,38,24.617619047619048,18.503948412698414,72.51493512437176,1.1869888093107086,142.8,-12,6
2020-06-21,125,25.407847222222223,20.498541666666664,75.42573331739774,1.1779204472646494,90.52,-13,6
2020-06-22,34,26.05375,20.203541666666666,71.96694064363602,1.1684439148146766,112.22,-53,18
2020-06-23,27,25.127083333333335,22.038888888888888,83.4822828667364,1.1586597180930882,111.46,-54,21
2020-06-24,109,25.995833333333334,19.245833333333334,69.2408017342571,1.148667091518535,125.03,-51,17
2020-06-25,90,26.53125,21.40625,74.91966953832647,1.138563185824941,126.09,-52,18
2020-06-26,37,27.78263888888889,21.69861111111111,71.17645341719859,1.1284425747217932,139.57,-49,18
2020-06-27,46,28.22361111111111,20.551388888888887,64.74255423279133,1.1183970391835858,134.85,-12,8
2020-06-28,139,27.777430555555554,22.12291666666667,71.95152307556893,1.1085155651954908,97.39,-11,8
2020-06-29,92,28.575694444444444,22.340972222222224,70.14602901475457,1.0988844760585437,115.85,-52,18
2020-06-30,119,29.2375,22.76354166666667,68.86409561142472,1.0895876124686859,119.73,-52,19
2020-07-01,115,29.620833333333334,23.48125,70.34471445804141,1.0807064700298228,123.36,-52,18
2020-07-02,117,29.069444444444443,24.127222222222223,75.46895711265856,1.07232020316617,128.4,-54,18
2020-07-03,85,29.9,21.895833333333332,64.74769689404722,1.0645054073596791,130.04,-65,20
2020-07-04,122,27.616666666666667,21.625,71.05350585888937,1.0573356011693602,105.67,-29,9
2020-07-05,88,29.389930555555555,23.088194444444444,70.17524259977402,1.0508803489839245,88.98,-19,7
2020-07-06,112,26.694444444444443,22.805416666666666,79.8627034187039,1.0452039963834094,109.27,-56,19
2020-07-07,186,25.839236111111113,22.275694444444444,81.67506041617288,1.0403640299850743,116.23,-54,20
2020-07-08,118,27.833333333333332,23.258333333333333,77.50559766378804,1.0364091163409463,120.85,-53,19
2020-07-09,123,29.772916666666667,23.28125,69.12030369921281,1.0333769112731748,123.59,-54,19
2020-07-10,160,29.322916666666668,23.270833333333332,70.71413441913545,1.0312917543925793,136.97,-51,18
2020-07-11,200,30.233333333333334,23.666666666666668,69.63593127794226,1.0301623698345592,133.08,-13,9
2020-07-12,151,30.325,20.354166666666668,56.956782281177986,1.029979685250436,97.82,-16,8
2020-07-13,74,31.65,23.645833333333332,64.19439582917613,1.0307148632701018,113.66,-54,18
2020-07-14,152,30.829166666666666,22.2375,61.09833961702528,1.0323176217471064,117.98,-53,19
2020-07-15,115,30.75,21.695833333333333,59.272362702928234,1.034714909211903,121.24,-52,18
2020-07-16,134,30.366666666666667,21.925,61.924022310218575,1.0378100051864372,124.61,-53,18
2020-07-17,145,30.516666666666666,21.991666666666667,62.44498651041935,1.0414821322174002,139.53,-51,18
2020-07-18,75,29.547916666666666,21.508333333333333,63.475947193632756,1.0455866942259522,136.09,-14,8
2020-07-19,137,29.575,20.9625,61.9302941145656,1.0499562870436814,101,-16,7
2020-07-20,83,29.833333333333332,21.145833333333332,61.59198856656645,1.0544026524280148,116.25,-54,18
2020-07-21,82,28.370833333333334,21.794444444444444,68.91421995388737,1.0587197560767094,118.48,-53,19
2020-07-22,158,28.339583333333334,22.51875,72.45514668965183,1.0626881533822619,121.23,-51,18
2020-07-23,134,29.4375,22.635416666666668,69.38713687688393,1.0660807561351564,128.16,-52,18
2020-07-24,-177,29.945833333333333,21.90416666666667,64.20051618904665,1.0686700248126528,145.05,-50,17
2020-07-25,111,28.730208333333334,22.075,68.5793544323814,1.0702364847912709,137.5,-13,7
2020-07-26,80,28.41875,21.8125,68.77841128335582,1.070578306534663,102.88,-15,7
2020-07-27,27,27.185416666666665,21.695833333333333,73.43509631705257,1.0695215112922818,117.25,-53,17
2020-07-28,149,26.50277777777778,22.396527777777777,78.76772469205483,1.0669301834017157,115.19,-53,20
2020-07-29,209,27.3875,23.095833333333335,79.31444318666696,1.0627159131693609,122.5,-52,18
2020-07-30,30,30.21875,21.16875,60.08327316154419,1.0568455923332372,129.51,-53,17
2020-07-31,76,26.667113095238093,20.261309523809523,70.67501908694891,1.0493466730842511,138.97,-51,16
2020-08-01,100,26.316666666666666,18.120833333333334,63.70674184302365,1.0403091146839094,136.63,-15,7
2020-08-02,0,27.2,17.870833333333334,60.97710545918521,1.029883497941412,101.61,-15,6
2020-08-03,50,27.245833333333334,17.835416666666667,59.42719975874114,1.0182751781438166,120.73,-53,17
2020-08-04,18,26.9,16.008333333333333,52.94959013215498,1.0057348236755848,126.07,-52,18
2020-08-05,436,25.695833333333333,18.147916666666667,63.75052220303312,0.9925461650840448,126.43,-51,17
2020-08-06,217,27.481944444444444,21.495833333333334,73.01928828470989,0.979012152878716,131.61,-52,17
2020-08-07,194,30.223913043478262,20.90434782608696,58.75596501275283,0.9654408999448044,148.16,-50,16
2020-08-08,171,30.4125,20.433333333333334,57.704009775359864,0.952132720896365,145.81,-14,7
2020-08-09,215,30.1625,21.008333333333333,59.823750359375254,0.9393692962643074,108.62,-14,6
2020-08-10,179,30.833333333333332,20.970833333333335,57.5256157176588,0.9274055631132098,122.28,-52,16
2020-08-11,219,31.0875,21.4875,58.29145086277461,0.9164644738673003,124.94,-52,18
2020-08-12,261,30.93958333333333,22.225,60.821104534686555,0.90673437201134,127.74,-51,17
2020-08-13,132,31.041666666666668,22.770833333333332,64.06820948013667,0.8983684704318542,124.6,-53,18
2020-08-14,1167,32.6875,20.620833333333334,50.068717999773085,0.8914858026571353,143.26,-49,16
2020-08-15,395,31.829166666666666,21.016666666666666,55.245201096950645,0.8861730283366362,143.43,-15,7
2020-08-16,0,31.916666666666668,21.853125,58.034164742593134,0.8824865710219886,100.86,-17,7
2020-08-17,162,26.992708333333333,18.991666666666667,64.90038480805563,0.880454705206427,118.47,-53,16
2020-08-18,210,28.599999999999998,19.645833333333332,62.86503755084167,0.8800793560520613,117.53,-50,18
2020-08-19,33,25.4125,14.654166666666667,55.952860435086556,0.8813375075250718,118.31,-50,17
2020-08-20,39,25.40833333333333,15.7375,59.37824106050756,0.8841822224616138,122.73,-51,17
2020-08-21,0,25.947916666666664,15.54375,56.68925189418355,0.8885433588502671,141.68,-48,16
2020-08-22,0,28.15,15.65,50.21559734745637,0.8943281218803121,141.43,-13,6
2020-08-23,0,28.152083333333334,16.83125,53.734818259140525,0.9014216242236569,101.66,-13,6
2020-08-24,0,28.6875,16.433333333333334,51.53357331816245,0.9096876411790938,112.17,-50,16
2020-08-25,23,27.979166666666668,17.425,55.76980787462765,0.9189697463390692,115.18,-50,18
2020-08-26,96,27.645833333333332,21.047916666666666,68.32455120196435,0.9290930007035576,117.58,-48,17
2020-08-27,215,26.455555555555556,20.249305555555555,71.35505551749573,0.9398663459863261,122.73,-49,17
2020-08-28,27,29.675,20.71666666666667,61.935263053937504,0.951085821219623,140.54,-46,16
2020-08-29,77,31.954166666666666,21.491666666666667,56.54879695033966,0.962538677134081,136.69,-13,7
2020-08-30,57,29.256706349206347,22.56063492063492,68.98562139171517,0.974008398362848,96.03,-13,7
2020-08-31,43,30.4125,23.366666666666667,66.92602546717353,0.9852805521122342,110.45,-49,16
2020-09-01,65,27.562361111111112,22.84111111111111,76.51074067383949,0.9961492616949171,106.95,-50,19
2020-09-02,65,24.151736111111113,21.421875,85.47645672441266,1.006423964172986,112.6,-49,17
2020-09-03,79,24.058333333333334,20.93402777777778,83.17890681303531,1.0159359784071884,123.18,-49,15
2020-09-04,108,25.1,21.264583333333334,80.69272123546618,1.024544319727336,145.53,-47,14
2020-09-05,118,26.922916666666666,21.808333333333334,75.17594849942708,1.0321401870406108,148.25,-17,5
2020-09-06,57,26.40277777777778,21.443055555555556,76.46131496989187,1.0386496390580153,116.58,-13,3
2020-09-07,53,27.779166666666665,21.116666666666667,69.16844684683032,1.0440341628936454,104.4,-77,20
2020-09-08,98,27.385416666666668,21.48125,71.1112909365699,1.048289086319113,115.76,-49,16
2020-09-09,44,24.868125,21.797395833333333,83.71965049127076,1.0514400420026007,113.58,-48,16
2020-09-10,0,18.130347222222223,15.955416666666666,87.60862909479049,1.0535379054444993,118.62,-48,15
2020-09-11,128,20.533333333333335,16.133333333333333,76.50296423570406,1.0546527619346617,140.3,-45,14
2020-09-12,182,23.40833333333333,19.166666666666668,78.51349820359752,1.0548675006454773,148.57,-13,5
2020-09-13,15,24.602083333333333,20.372916666666665,78.64721753003377,1.0542715977983879,102.08,-10,6
2020-09-14,238,24.3,18.275,69.85453173885054,1.0529555608107948,114.35,-44,15
2020-09-15,130,25.504166666666666,20.2875,74.06567641829008,1.0510063883532357,118.1,-44,16
2020-09-16,113,25.429166666666667,20.333333333333336,74.50563160507257,1.0485042777131546,120.63,-44,15
2020-09-17,117,26.0125,19.404166666666665,68.25061837562811,1.0455206916318636,126.01,-45,15
2020-09-18,161,23.1,17.454166666666666,72.31386980348196,1.0421177848722625,144.12,-42,13
2020-09-19,83,20.995833333333334,14.533333333333333,68.62140525012886,1.0383490856304058,149.64,-13,5
2020-09-20,123,19.791666666666668,13.6,69.50549466268258,1.034261228944266,100.97,-8,5
2020-09-21,45,20.558611111111112,16.51902777777778,78.11587777663524,1.0298964529432113,104.77,-46,16
2020-09-22,49,19.398611111111112,18.11013888888889,92.36868774831814,1.0252955032215993,106.49,-45,17
2020-09-23,150,18.95625,17.007986111111112,88.90581803969795,1.0205005574605153,111.46,-43,15
2020-09-24,100,20.460416666666667,16.133333333333333,77.41622894656516,1.0155577917840533,119.26,-44,15
2020-09-25,161,19.7875,15.745833333333334,79.46816045022001,1.0105192662278881,140.08,-41,13
2020-09-26,42,22.18958333333333,18.072222222222223,79.48327020452889,1.0054439038441323,143.79,-11,5
2020-09-27,24,25.020833333333332,19.875,74.12200350969347,1.0003974616355948,97.49,-9,5
2020-09-28,233,20.685833333333335,10.57375,56.377087834786096,0.9954515207519019,106.39,-44,15
2020-09-29,55,17.341666666666665,4.883333333333334,52.4417812562429,0.9906816365950815,110.09,-43,15
2020-09-30,97,19.754166666666666,7.375,52.5118028938455,0.9861648702066371,114.17,-42,14
2020-10-01,187,19.970833333333335,9.054166666666667,54.1166451022909,0.9819769629506605,119.42,-43,14
2020-10-02,45,16.5875,5.825,53.15880757602151,0.9781894188524726,137.89,-41,13
2020-10-03,1394,18.316666666666666,9.529166666666667,58.109804193744566,0.9748667316678042,144.31,-14,5
2020-10-04,20,19.633333333333333,10.6,59.75356151589608,0.9720639483526684,99.88,-11,5
2020-10-05,42,16,8.866666666666667,66.00306633857831,0.9698247076294922,107.49,-44,14
2020-10-06,126,19.7875,13.391666666666666,67.91133890613557,0.9681798391402247,110.07,-44,15
2020-10-07,78,21.891666666666666,15.470833333333333,70.19855024903086,0.9671465590394078,113.87,-42,14
2020-10-08,109,21.45,14.35,67.16880047427914,0.9667282531856484,119.92,-44,14
2020-10-09,83,23.100694444444446,19.3375,80.10793063352052,0.9669147999635229,141.19,-41,13
2020-10-10,145,22.158472222222223,17.710208333333334,78.41537887637281,0.9676833524300009,144.09,-14,5
2020-10-11,57,24.3375,17.34583333333333,69.12421070457573,0.9689994762309366,101.67,-9,5
2020-10-12,74,24.825,11.564583333333333,47.4079604819927,0.9708185284784953,113.35,-52,15
2020-10-13,102,16.604166666666668,7.258333333333334,60.52591489667765,0.9730871658628272,111.61,-44,15
2020-10-14,104,19.875,12.216666666666667,64.0826776194529,0.9757448881269687,114.77,-42,14
2020-10-15,100,21.81875,15.410416666666666,68.88486240561102,0.9787255532263885,117.88,-43,15
2020-10-16,163,16.3625,2.2083333333333335,40.34769990987582,0.9819588375769128,141.33,-41,13
2020-10-17,111,14.993055555555555,7.590277777777778,62.04807966269673,0.9853716511868077,146.31,-14,5
2020-10-18,75,24.647916666666667,18.599999999999998,69.98687375968834,0.9888895451942683,101.34,-11,5
2020-10-19,0,16.858333333333334,12.033333333333333,73.79309505901092,0.9924381621241793,106.91,-43,14
2020-10-20,111,20.486805555555556,15.030208333333333,72.57222798211075,0.995944774260602,110.23,-42,15
2020-10-21,74,23.93541666666667,18.347916666666666,72.36504412819609,0.9993399344061934,114.09,-41,14
2020-10-22,0,22.741666666666667,18.213194444444444,77.03345737218262,1.0025592312085905,118.27,-42,14
2020-10-23,126,17.113055555555555,13.335555555555555,79.23266593224328,1.005545105465414,129.05,-41,15
2020-10-24,363,10.221527777777778,4.2756944444444445,67.40718290328782,1.008248651534885,143.32,-13,5
2020-10-25,79,13.188636363636364,10.35909090909091,83.52868211211914,1.010631304429147,96.54,-10,5
2020-10-26,78,NA,NA,NA,1.0126663009436248,98.74,-46,17
2020-10-27,NA,NA,NA,NA,1.0143398025648145,102.41,-43,18
2020-10-28,NA,NA,NA,NA,1.0156515778507178,101.51,-42,17
2020-10-29,NA,NA,NA,NA,1.0166151609840448,116.57,-42,15
2020-10-30,NA,NA,NA,NA,1.0172574296356955,139.91,-40,13
2020-10-31,NA,NA,NA,NA,1.017617577276115,138.22,-12,5
2020-11-01,NA,NA,NA,NA,1.0177454903256578,92.65,-9,5
