date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,0,13.986956521739131,1.9304347826086956,46.17151613443724,1.0700557520461054,96.88,-49,19
2020-04-11,2,15.574722222222222,11.809027777777777,79.92992125631068,1.071641470670037,77.03,-36,13
2020-04-12,0,15.670995311167946,12.610850383631714,84.2535595312876,1.073237924996467,57.69,-43,11
2020-04-13,2,4.1570833333333335,-4.104444444444445,56.19208610681648,1.0748186338702599,74.63,-45,18
2020-04-14,1,3.932638888888889,0.15335648148148148,79.02521526856302,1.0763568598370652,79.09,-45,20
2020-04-15,0,7.3304347826086955,0.3739130434782609,67.98422335071588,1.0778260380013462,92.91,-42,15
2020-04-16,5,13.995652173913044,6.326086956521739,62.31200860461499,1.0792000691821402,103.16,-44,16
2020-04-17,0,11.04861111111111,5.342708333333333,69.29501919991817,1.0804534845746698,103.67,-42,19
2020-04-18,0,9.302083333333334,3.5708333333333333,71.82393227637813,1.0815615119680186,102.28,-28,10
2020-04-19,10,16.200744047619047,12.659771825396826,81.1139495917435,1.0825000908348514,90.53,-35,9
2020-04-20,4,16.3818253968254,11.716904761904761,78.35587241080059,1.0832458922227797,104.44,-40,14
2020-04-21,1,18.831709956709958,11.792543290043291,69.48153721330921,1.0837763980392805,101.79,-40,14
2020-04-22,-1,20.85217803030303,17.51128787878788,82.88703624630128,1.084070083654693,95.52,-41,15
2020-04-23,4,19.180257936507935,11.658928571428572,65.67818418889236,1.0841067300461626,121.12,-39,14
2020-04-24,1,20.308333333333334,11.45138888888889,58.995586201570276,1.0838678704204374,130.49,-40,16
2020-04-25,0,17.723913043478262,7.288260869565217,54.09187037468354,1.0833373553229177,145.99,-27,8
2020-04-26,3,18.543055555555554,7.572222222222222,52.72700020756659,1.08250200335924,115.14,-35,7
2020-04-27,0,21.22222222222222,10.61111111111111,52.19512763666962,1.0813522945501317,111.28,-36,14
2020-04-28,0,23.441666666666666,17.104166666666668,71.12155819289188,1.0798830611263743,108.99,-38,8
2020-04-29,0,20.35,6.039583333333334,42.75018882321447,1.0780941353335531,113.32,-37,12
2020-04-30,1,18.536805555555556,6.463888888888889,51.11208243816667,1.0759909226068574,129.84,-36,12
2020-05-01,1,22.31086956521739,11.342753623188406,53.35762935935116,1.0735848769241207,153.56,-36,12
2020-05-02,3,24.98472222222222,16.131944444444443,60.16777427580769,1.0708938587609254,155.3,-23,6
2020-05-03,14,25.431944444444444,21.030555555555555,78.23577620733975,1.0679423520346736,117.46,-28,6
2020-05-04,4,27.18695652173913,19.44318181818182,73.6891539213535,1.0647615052989352,124.08,-34,11
2020-05-05,2,21.325694444444444,9.83611111111111,51.793423542635985,1.0613889490020516,122.79,-34,11
2020-05-06,9,18.527272727272727,6.468181818181818,48.35210287170129,1.0578683329951173,125.58,-34,10
2020-05-07,2,20.03030303030303,9.752424242424242,54.532795022680595,1.0542485354860138,121.68,-34,12
2020-05-08,1,18.313814484126983,11.060987103174604,66.38129101002102,1.0505825219332912,141.43,-35,13
2020-05-09,8,18.633333333333333,4.75,41.73719286258636,1.0469258789522724,164.73,-20,5
2020-05-10,0,16.33809523809524,9.847619047619048,67.42682069225555,1.0433351052304456,113.36,-25,4
2020-05-11,0,16.45138888888889,5.908333333333333,50.7789914244799,1.0398657938538682,NA,-32,11
2020-05-12,27,14.705961199294531,11.82225749559083,85.50957082575634,1.036570872420437,NA,-32,12
2020-05-13,33,18.503580447330446,16.859136002886004,91.93783253454973,1.033499067757912,127.95,-31,10
2020-05-14,13,23.62152777777778,19.315625,78.78287899717705,1.030693728933724,146.5,-32,11
2020-05-15,8,24.14981150793651,20.753085317460318,82.62957508346179,1.0281920833211378,143.77,-34,14
2020-05-16,10,17.653958333333332,17.149444444444445,97.01857785330603,1.0260249304236075,145.92,-19,7
2020-05-17,9,21.208333333333332,15.3875,75.43457761992417,1.024216713296475,134.98,-21,5
2020-05-18,1,21.943055555555556,13.893055555555556,62.19785215000847,1.022785860667771,145.22,-30,9
2020-05-19,4,23.104166666666668,16.85,69.24535650409895,1.0217452706514456,149.24,-29,10
2020-05-20,0,20.50125,16.21375,76.97293798190248,1.0211028087664804,149.47,-30,9
2020-05-21,6,22.60014880952381,19.405208333333334,83.29234284540031,1.0208617132457334,159.98,-30,9
2020-05-22,1,24.012916666666666,20.592916666666667,82.91571972787209,1.021020831512394,186.55,-39,11
2020-05-23,34,24.29083333333333,18.539166666666667,71.90762369617042,1.0215746457906716,200.2,-16,4
2020-05-24,0,23.940277777777776,19.961458333333333,80.13526928853071,1.022513077823573,148.91,-23,4
2020-05-25,-2,19.48701388888889,17.115555555555556,86.72155815022965,1.0238210901800595,126.86,-69,19
2020-05-26,2,19.148611111111112,13.264583333333334,70.84679563459713,1.0254781249668725,147.71,-30,10
2020-05-27,4,20.28472222222222,14.169444444444444,72.69903528982566,1.0274574422776492,151.54,-28,8
2020-05-28,4,22.27173913043478,16.41521739130435,71.96938604504909,1.029725443700462,160.65,-28,8
2020-05-29,1,22.966666666666665,15.7125,67.42030598252113,1.032241093333371,188.6,-28,9
2020-05-30,0,23.358333333333334,14.820833333333333,61.43062061677266,1.0349555800885324,193.85,-7,2
2020-05-31,0,22.43913043478261,14.882608695652173,65.34805743794972,1.037812395877177,139.7,-12,3
2020-06-01,4,23.0875,16.625,68.63252957459578,1.0407480234797368,155.22,-26,7
2020-06-02,2,24.954166666666666,18.397916666666667,68.92636156728902,1.043693418478601,156.21,-27,8
2020-06-03,5,27.19090909090909,19.886363636363637,67.47798315460302,1.0465764124492132,157.42,-28,7
2020-06-04,3,28.882608695652173,19.843478260869567,62.72023492490376,1.0493250464291553,169.72,-29,8
2020-06-05,13,27.34793650793651,19.990000000000002,65.9011065249036,1.0518716675525785,188.72,-29,9
2020-06-06,3,28.7,21.391666666666666,67.5064345219238,1.0541574153239521,193.98,-11,2
2020-06-07,1,27.606521739130436,21.280434782608694,70.92727517296888,1.0561365397750155,145,-15,2
2020-06-08,0,27.675,19.470833333333335,64.07919133388965,1.0577798964427645,172.63,-27,7
2020-06-09,1,26.766666666666666,14.90625,53.764357064887484,1.0590770059713075,155.12,-27,8
2020-06-10,1,21.976041666666667,5.239583333333333,37.64479816881373,1.0600362649918929,155.85,-26,6
2020-06-11,5,24.211666666666666,8.609166666666667,41.0097132019496,1.0606832135784519,188.54,-27,7
2020-06-12,2,24.958680555555556,11.71701388888889,47.84516472708197,1.061057121833967,207.35,-31,7
2020-06-13,14,25.820833333333333,12.8125,49.43346010264108,1.0612064560282874,204.62,-8,1
2020-06-14,4,26.664583333333333,13.814583333333333,48.93645281258051,1.0611839450911378,143.88,-12,2
2020-06-15,4,26.204166666666666,14.445833333333333,51.74384794799227,1.0610419605694323,164.67,-26,6
2020-06-16,-2,27.64027777777778,16.68888888888889,54.4860444207591,1.0608287702315675,166.33,-26,7
2020-06-17,3,28.14782608695652,15.617391304347827,52.227756739208104,1.0605859876874804,160.09,-27,6
2020-06-18,18,28.45,17.045833333333334,50.85574261455324,1.0603472883406706,165.69,-28,6
2020-06-19,1,25.237291666666668,19.438194444444445,72.17719019605572,1.0601382521447666,171.23,-31,9
2020-06-20,3,23.25347222222222,18.441666666666666,77.04804233101119,1.05997705571484,185.52,-9,1
2020-06-21,1,24.448333333333334,20.1275,78.59530112652835,1.059875674019833,129.42,-12,2
2020-06-22,12,24.43058035714286,19.431919642857142,76.44577781177827,1.0598412518844038,156.88,-30,7
2020-06-23,0,25.414537037037036,20.621412037037036,76.75490851157814,1.0598773485380013,156.82,-30,8
2020-06-24,4,24.59583333333333,16.808333333333334,66.43866832326044,1.0599848271358625,173.17,-28,6
2020-06-25,2,26.368181818181817,19.295454545454547,67.2420473335731,1.0601622437732954,179.49,-29,6
2020-06-26,3,27.21701388888889,21.789236111111112,75.207202309864,1.060405680686089,203.56,-28,7
2020-06-27,5,27.492361111111112,21.108333333333334,69.59814796805527,1.0607080629588115,199.4,-8,1
2020-06-28,1,27.552777777777777,21.802083333333332,71.52953408432744,1.061058094306716,143.93,-10,2
2020-06-29,7,28.312569444444446,22.99534722222222,74.05107219249639,1.0614390398771019,164.71,-28,7
2020-06-30,7,29.320833333333333,23.421180555555555,71.88194704777338,1.0618276620229168,176.11,-28,7
2020-07-01,2,29.855,23.71,71.52131130691262,1.0621936619918682,177.3,-29,5
2020-07-02,10,29.977083333333333,23.285416666666666,70.45234525371677,1.062499975169264,196.16,-32,6
2020-07-03,9,27.925,20.795833333333334,68.5089461892583,1.0627041894614888,209.97,-54,11
2020-07-04,16,28.725,22.96666666666667,72.50673637173536,1.062761195555957,184.43,-26,2
2020-07-05,4,27.264130434782608,22.250966183574878,75.41752318521917,1.0626269456256436,147.85,-20,3
2020-07-06,0,26.099791666666665,22.663541666666667,83.55905427033642,1.062262933739791,172.46,-39,9
2020-07-07,10,24.797546296296296,22.217685185185186,87.21911476738504,1.0616407822701406,169.03,-31,8
2020-07-08,6,27.806944444444444,23.40972222222222,78.90435422039576,1.060746197359132,173.19,-31,6
2020-07-09,11,29.920833333333334,23.795833333333334,71.07551121134597,1.0595815969876425,180.52,-31,8
2020-07-10,5,27.903819444444444,23.01909722222222,75.78271321187316,1.0581669259400752,201.65,-32,8
2020-07-11,10,29.854166666666668,23.941666666666666,74.41231819949762,1.0565385059607575,185.67,-11,3
2020-07-12,9,29.181944444444444,21.44826388888889,64.62743997870197,1.054746137098685,139.82,-15,3
2020-07-13,4,29.383333333333333,22.625,69.05405731656738,1.0528489679579724,166.42,-30,8
2020-07-14,15,31.258333333333333,20.304861111111112,54.16930250900484,1.050910814877244,166.13,-32,8
2020-07-15,53,30.302083333333332,19.754166666666666,54.49019594340166,1.0489956092187116,170.82,-31,7
2020-07-16,14,30.25,21.841666666666665,63.07879550503498,1.0471635150853407,184.73,-32,8
2020-07-17,1,30.402083333333334,20.825,59.38573764032426,1.0454680465602282,198.23,-33,9
2020-07-18,6,29.679166666666667,21.2625,62.42185330471767,1.043954289799018,189.06,-11,3
2020-07-19,0,29.072916666666668,20.508333333333333,62.63490490768264,1.0426581511366702,137.85,-15,3
2020-07-20,3,29.320833333333333,20.09375,60.21605982934842,1.0416064321429535,171.33,-31,8
2020-07-21,13,27.057246376811595,21.3,71.88008393042459,1.0408174766395815,161.74,-32,8
2020-07-22,2,28.05,22.15,73.4542247654403,1.0403021284291551,169.63,-31,7
2020-07-23,4,27.71875,23.186805555555555,77.74272702559968,1.0400647625912298,175.53,-31,8
2020-07-24,5,29.059782608695652,22.31413043478261,69.30644212674564,1.0401041914498934,202.46,-32,8
2020-07-25,41,28.571527777777778,22.247222222222224,70.32655412763921,1.0404142892076442,204.32,-12,3
2020-07-26,34,28.45,21.691159420289857,69.5527304694886,1.0409842242108418,146.24,-14,3
2020-07-27,7,28.38888888888889,21.525,68.58792615295101,1.0417982374598285,161.74,-32,8
2020-07-28,23,25.913690476190478,23.22083333333333,86.16552913569217,1.0428349654900304,152.58,-32,10
2020-07-29,12,29,23.923076923076923,76.40454012744887,1.0440663800771737,166.88,-33,8
2020-07-30,16,30.576923076923077,21.846153846153847,61.30574659735954,1.0454565079014466,171.81,-32,7
2020-07-31,5,26.86111111111111,17.833333333333332,60.16262750675381,1.046960194850766,204.8,-31,7
2020-08-01,6,NA,NA,NA,1.0485222760292583,207.51,-8,2
2020-08-02,9,NA,NA,NA,1.0500775756757919,152.2,-9,2
2020-08-03,7,26.22222222222222,16.61111111111111,56.675299433443776,1.0515521542394144,168.71,-29,6
2020-08-04,7,25.38888888888889,15.333333333333334,54.72772473024018,1.0528661077560728,178.77,-31,8
2020-08-05,7,24.333333333333332,19.041666666666668,74.96650478799302,1.0539379914552456,178.29,-30,6
2020-08-06,3,28.875,22,68.30766003840456,1.0546906066153188,178.84,-30,6
2020-08-07,3,31.1875,19.5625,52.049666489468805,1.05505752490914,215.68,-31,7
2020-08-08,5,31.333333333333332,19.333333333333332,49.05130849288467,1.0549894315575823,204.2,-10,2
2020-08-09,28,NA,NA,NA,1.0544592544861653,149.69,-13,3
2020-08-10,0,33.63636363636363,18.636363636363637,42.58501110391502,1.0534651770768984,176.06,-31,7
2020-08-11,9,32.964285714285715,19.535714285714285,47.11370944807857,1.0520309963142986,171.09,-31,8
2020-08-12,14,32.375,21.333333333333332,54.637610045098135,1.0502037936756943,171.85,-31,6
2020-08-13,14,34.756410256410255,18.923076923076923,40.99714618716502,1.0480493900209595,183.81,-31,6
2020-08-14,7,30.725,18.358333333333334,48.939934606569686,1.045646418940816,216.11,-32,7
2020-08-15,9,30.264583333333334,22.864583333333332,67.74854844275576,1.0430799916734377,207.21,-11,2
2020-08-16,0,30.016666666666666,23.225,68.84790229428212,1.0404358363493302,146.24,-13,3
2020-08-17,0,27.405555555555555,18.027083333333334,58.45400862523513,1.0377955391889644,163.24,-31,6
2020-08-18,8,28.594736842105263,15.821052631578947,50.38153492329793,1.0352331930299343,163.11,-30,6
2020-08-19,13,25.304166666666667,14.145833333333334,53.730338016205835,1.0328134607543449,161.2,-29,5
2020-08-20,18,25.95277777777778,14.654166666666667,52.35810680573644,1.0305908465641167,172.02,-31,6
2020-08-21,64,25.89270833333333,15.547916666666667,56.034880925395946,1.0286098554086989,194.77,-30,6
2020-08-22,12,21.446153846153845,17.646153846153847,79.60706961528736,1.0269056976648723,197.53,-12,2
2020-08-23,150,NA,NA,NA,1.025505233934047,144.26,-13,3
2020-08-24,2,31.51,16.153333333333332,42.50599028103135,1.0244279232389941,161.5,-29,6
2020-08-25,30,26.795833333333334,15.554166666666667,53.19455271347385,1.023686613339297,161.24,-29,6
2020-08-26,22,27.90416666666667,18.304166666666667,58.12323045894716,1.0232880801624578,160.92,-28,5
2020-08-27,6,26.28333333333333,20.104166666666668,72.44688608066616,1.023233278676886,167.46,-28,5
2020-08-28,3,28.879166666666666,17.841666666666665,60.04574996470036,1.0235173099720514,196.97,-28,5
2020-08-29,6,30.84583333333333,20.0125,54.07317700493398,1.0241291423267784,195.79,-10,2
2020-08-30,7,26.659861111111113,21.39736111111111,75.19157026250797,1.0250511527482598,134.13,-11,3
2020-08-31,26,29.294444444444444,22.927083333333332,68.9932103024624,1.0262585852454968,159.3,-27,6
2020-09-01,10,23.558998015873016,23.04189484126984,97.12429441509869,1.0277190570165469,163.13,-28,6
2020-09-02,19,23.655072463768114,21.78304347826087,90.5296349971817,1.0293922840455565,162.36,-26,4
2020-09-03,3,24.818333333333335,20.47083333333333,80.15897344520896,1.031230236678882,189.61,-27,3
2020-09-04,3,25.848472222222224,21.64784722222222,80.44971464487107,1.0331779576252895,209.02,-34,5
2020-09-05,7,26.191666666666666,21.004166666666666,76.00681402870846,1.0351752551888045,212.56,-15,1
2020-09-06,0,26.629166666666666,19.833333333333332,68.86694807331267,1.037159397759298,175.09,-18,1
2020-09-07,2,26.933333333333334,19.539583333333333,67.88426855529376,1.039068768326156,155.63,-68,16
2020-09-08,9,26.809722222222224,20.04861111111111,67.69682686260798,1.0408472049951705,161.31,-29,5
2020-09-09,14,11.832165532879818,11.549450113378684,98.20228187116021,1.0424485074894523,144.12,-28,7
2020-09-10,27,13.299722222222222,10.716375661375661,85.47056447868961,1.0438404120940676,157.8,-27,5
2020-09-11,9,15.604057971014493,13.611304347826087,88.92988447189003,1.0450073110485034,205.42,-27,4
2020-09-12,26,18.99987599206349,16.84987599206349,88.89619018161714,1.045951160951415,193.61,-13,1
2020-09-13,4,22.2125,18.5875,82.9061501596261,1.0466903636490852,138.32,-13,1
2020-09-14,0,21.35,16.316666666666666,75.00554832677076,1.0472568187355418,158.69,-23,3
2020-09-15,13,22.031041666666667,18.122708333333335,80.1347943500006,1.0476917111007475,166.91,-24,4
2020-09-16,17,22.810069444444444,18.269444444444446,79.02737045255772,1.0480408005128328,162.58,-24,3
2020-09-17,13,22.975,17.1,72.1820645187965,1.048349976183207,173.23,-24,3
2020-09-18,15,21.066666666666666,15.370833333333334,73.89832767619859,1.0486616559026503,211.38,-24,3
2020-09-19,37,18.990625,14.199305555555556,76.08865615519858,1.0490123283927149,203.35,-11,1
2020-09-20,2,18.55291666666667,12.966527777777777,73.62054785640623,1.0494312543750397,138.08,-12,1
2020-09-21,11,19.60125,14.508194444444445,74.96241509635465,1.0499401295175221,149.47,-24,5
2020-09-22,17,20.469623015873015,17.683551587301586,84.71354578838692,1.0505534038043818,148.51,-25,6
2020-09-23,22,20.146969246031745,18.269717261904763,89.99200480564848,1.0512789421003919,147.4,-24,4
2020-09-24,18,20.52875,16.557916666666667,80.6145874154156,1.0521187712225573,147.5,-23,4
2020-09-25,14,21.381944444444443,17.03611111111111,79.48842553427,1.0530697537629723,190.69,-24,4
2020-09-26,15,23.440625,18.361458333333335,76.83692853178209,1.0541241265494272,176.28,-11,1
2020-09-27,21,24.543478260869566,19.118478260869566,74.00421425349502,1.0552699200538131,125.13,-14,2
2020-09-28,11,18.35625,5.170833333333333,46.301783414412895,1.0564913229315913,140.84,-22,5
2020-09-29,30,19.258823529411764,0.7294117647058823,35.24543438200645,1.0577690710824739,142.69,-23,5
2020-09-30,8,25.333333333333332,4.933333333333334,28.703178193772086,1.0590809282550524,148.13,-23,3
2020-10-01,49,21.796666666666667,3.82,32.35137241726389,1.0604022954157744,156.59,-22,2
2020-10-02,18,15.166666666666666,2.816666666666667,46.13418404470917,1.061706951495119,188.8,-23,4
2020-10-03,23,17.433333333333334,7.566666666666666,54.81739206849366,1.062967900658477,196.37,-10,0
2020-10-04,0,16.1125,6.7250000000000005,57.55123630465266,1.0641582887593306,131.02,-13,2
2020-10-05,35,20.446666666666665,9.593333333333334,51.55998879031185,1.0652523551781368,139.73,-22,4
2020-10-06,35,18.929166666666667,12.154166666666667,67.56726552334429,1.0662263995323777,144.94,-24,5
2020-10-07,4,21.143055555555556,15.005555555555556,73.03662734462935,1.0670597544268314,144.65,-23,3
2020-10-08,27,22.925,14.875,64.56267412002717,1.0677357540582209,158.93,-23,4
2020-10-09,24,20.58535714285714,16.531190476190474,80.26852307756414,1.0682426683965813,196.15,-36,7
2020-10-10,37,21.304002976190475,18.14983630952381,85.44723949455553,1.0685745380231613,186.23,-14,2
2020-10-11,11,24.3875,15.266666666666667,67.56563735441259,1.0687318095853202,136.74,-15,2
2020-10-12,2,22.055555555555557,4.5881944444444445,34.683155506746374,1.068721655175698,143.08,-46,9
2020-10-13,51,16.635416666666668,4.0055555555555555,48.96580470873462,1.0685578761196775,142.17,-25,6
2020-10-14,9,21.075,9.479166666666666,50.91196363012259,1.0682603463410947,142.24,-25,4
2020-10-15,17,21.083333333333332,5.275,38.83224804761709,1.067854031140355,165.36,-25,6
2020-10-16,11,13.980952380952381,-0.41428571428571426,42.04851787039581,1.0673677004750701,193.56,-26,5
2020-10-17,38,16.129166666666666,4.008333333333334,45.74616309573068,1.0668325154551184,194.37,-13,2
2020-10-18,65,17.09236111111111,14.1875,84.04421834082702,1.0662806840877856,127.04,-17,3
2020-10-19,12,9.859583333333333,6.429861111111111,80.70369226562282,1.0657443530716009,141.62,-24,6
2020-10-20,55,16.019791666666666,11.830208333333333,78.2784756996457,1.0652548372071657,139.17,-23,6
2020-10-21,30,23.06,16.09,68.56409423019713,1.0648422067780563,136.26,-23,4
2020-10-22,51,24.070833333333333,17.554166666666667,69.72610585312276,1.0645351775212064,157.68,-22,5
2020-10-23,20,12.830555555555556,7.384722222222222,70.80634054676244,1.064361193640522,171.73,-25,7
2020-10-24,45,6.820833333333333,0.6958333333333333,67.63489608978642,1.0643465690635705,180.97,-15,2
2020-10-25,55,7.598030303030303,6.099924242424242,91.06617999400152,1.0645165547562028,114.63,-19,4
2020-10-26,18,NA,NA,NA,1.0648952237532643,108.57,-31,12
2020-10-27,NA,NA,NA,NA,1.0655051018793142,76.73,-63,24
2020-10-28,NA,NA,NA,NA,1.0663665128973385,116.98,-38,13
2020-10-29,NA,NA,NA,NA,1.0674966463522275,151.53,-24,5
2020-10-30,NA,NA,NA,NA,1.0689083917009048,184.18,-23,4
2020-10-31,NA,NA,NA,NA,1.0706090126483705,162.98,-11,0
2020-11-01,NA,NA,NA,NA,1.0725987612596433,115.65,-16,2
