date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,-1,25.8675,21.915,80.10466738863555,1.4334001587534724,74.5,-38,NA
2020-04-04,1,20.244880952380953,18.489126984126983,89.87429193948242,1.4208620963148073,50.43,-29,NA
2020-04-05,0,17.580902777777776,15.33125,87.06931082940108,1.4068666115135597,51.41,-26,NA
2020-04-06,0,22.425,20.183333333333334,87.59320622579992,1.3914026451804342,65.42,-40,NA
2020-04-07,0,25.58598484848485,22.922727272727272,86.15186659176646,1.3745011144197108,67.75,-45,NA
2020-04-08,0,26.97986111111111,22.427777777777777,78.58265755929511,1.3562284390270245,66.33,-43,NA
2020-04-09,0,26.607499999999998,22.558611111111112,80.08826930697505,1.3366798322243114,71.54,-46,NA
2020-04-10,0,23.045833333333334,20.553472222222222,86.0831846261872,1.3159736034119518,75.71,-51,NA
2020-04-11,0,24.25208333333333,21.52013888888889,85.14719900366885,1.2942473181601637,65.64,-31,NA
2020-04-12,0,28.775,16.943055555555556,61.82876588776977,1.2716560116693483,47.41,-34,NA
2020-04-13,0,20.766666666666666,5.7,40.83302653316038,1.2483719972753364,74.5,-40,NA
2020-04-14,0,18.033333333333335,10.014583333333334,60.77646783029718,1.2245853633373893,67.89,-43,NA
2020-04-15,1,17.270833333333332,7.345833333333333,53.491221317655366,1.2005041156787177,64.46,-42,NA
2020-04-16,0,18.675,11.8125,66.96157992169604,1.176353084076164,73.62,-41,NA
2020-04-17,2,23.786805555555556,19.796875,78.61739185842949,1.1523710689046123,82.42,-39,NA
2020-04-18,0,20.474305555555556,18.95138888888889,91.13777372424977,1.12880612252747,70.06,-26,NA
2020-04-19,1,26.650984848484846,21.797651515151514,79.31986449058634,1.1059092183310126,64.93,-24,NA
2020-04-20,0,26.066666666666666,16.1375,61.87558680472936,1.0839267840667621,79.19,-38,NA
2020-04-21,0,25.015036231884057,21.103985507246378,80.5120889915517,1.0630926498454119,68.8,-41,NA
2020-04-22,1,28.96666666666667,22.572916666666668,70.76932016103488,1.0436199213087016,74.06,-42,NA
2020-04-23,0,28.438095238095237,20.97063492063492,70.51346370526025,1.0256932034071953,74.91,-40,NA
2020-04-24,0,26.030381944444443,17.960069444444443,65.92927274411512,1.0094615419453694,103.4,-36,NA
2020-04-25,1,28.20486111111111,18.955902777777776,63.82443324198484,0.9950324663199076,99.2,-22,NA
2020-04-26,0,24.979166666666668,13.3875,49.43074959314366,0.9824676082408992,83.52,-22,NA
2020-04-27,1,24.198611111111113,18.481944444444444,72.4086325054177,0.9717804807907763,87.11,-36,NA
2020-04-28,0,28.906944444444445,22.838194444444444,71.60998893715153,0.9629370260175228,91.12,-40,11
2020-04-29,0,26.9125,20.502083333333335,70.0485435025554,0.9558593650790426,86.04,-41,NA
2020-04-30,0,23.504166666666666,13.8,61.60539592428312,0.9504327563216984,92.19,-38,NA
2020-05-01,-1,23.470833333333335,14.404166666666667,59.578942906043466,0.9465151481354525,112.67,-35,NA
2020-05-02,2,26.65833333333333,20.054166666666667,68.79366747250307,0.9439481093965411,110.36,-23,NA
2020-05-03,0,27.08125,20.59375,69.47392583501403,0.9425676054204523,100.52,-21,NA
2020-05-04,0,27.930555555555557,22.428472222222222,74.08456831397153,0.9422132577568908,98.71,-32,NA
2020-05-05,0,28.602777777777778,23.210416666666667,74.35376695509639,0.9427353562059234,91.39,-39,NA
2020-05-06,0,26.26423611111111,20.958680555555556,73.37813325873864,0.9439997091016546,100.55,-38,15
2020-05-07,0,26.041666666666668,20.333333333333332,72.38947045683862,0.945891043694671,102.93,-36,16
2020-05-08,0,29.022916666666667,21.5625,66.49269547637212,0.948315834678972,131.97,-33,NA
2020-05-09,0,21.644791666666666,16.46840277777778,73.65829638003979,0.9512051344688339,119.41,-21,NA
2020-05-10,1,22,16.397916666666667,72.22372335799552,0.954517423477809,105.81,-18,NA
2020-05-11,0,24.103472222222223,18.51770833333333,73.41929351406885,0.9582409871160218,NA,-36,NA
2020-05-12,0,27.0125,20.40138888888889,68.25805649179405,0.9623950691574886,NA,-37,14
2020-05-13,0,27.604166666666668,21.694444444444443,71.88938510252117,0.9670291092512687,108.77,-37,14
2020-05-14,0,26.7625,21.584722222222222,74.392524820076,0.9722196855697895,120.37,-36,16
2020-05-15,2,28.406944444444445,24.100347222222222,78.3034822243869,0.9780652346030551,152.29,-33,NA
2020-05-16,1,24.690625,20.908333333333335,80.76667028902983,0.984679080758594,132.22,-21,NA
2020-05-17,0,26.337500000000002,20.46666666666667,72.73275082523425,0.9921816611121471,126.93,-14,NA
2020-05-18,0,26.883333333333333,20.243055555555557,70.5154551672333,1.0006929837056824,119.47,-30,10
2020-05-19,0,28.56388888888889,22.34861111111111,72.29624376795974,1.0103262666240989,112.45,-34,13
2020-05-20,0,29.772222222222222,23.93125,72.97006589256924,1.0211833906922434,119.19,-34,13
2020-05-21,0,29.13125,24.04583333333333,75.08152100752478,1.03335234693715,128.3,-35,14
2020-05-22,0,29.648611111111112,24.529166666666665,75.4511570954149,1.0469063959498448,189.53,-30,NA
2020-05-23,0,29.596527777777776,24.341666666666665,74.24530833434156,1.0619043039348082,184.84,-16,NA
2020-05-24,1,28.716458333333335,24.100416666666664,77.00561569030157,1.0783908676562644,138.83,-17,NA
2020-05-25,0,25.2625,20.688194444444445,76.75138961177687,1.0963970234396716,150.32,-63,NA
2020-05-26,1,25.641666666666666,20.95625,76.79412612436249,1.1159391363609965,121.14,-33,13
2020-05-27,0,27.474999999999998,21.4375,72.83877431827402,1.1370175132231246,133.37,-31,11
2020-05-28,0,29.117391304347827,23.01304347826087,70.74057744903365,1.1596146405953427,135.92,-30,13
2020-05-29,0,27.052777777777777,21.87291666666667,74.39355491339265,1.1836939118656513,156.02,-25,11
2020-05-30,0,25.63854166666667,21.425,78.38314112854006,1.2091994471468615,151.25,-9,NA
2020-05-31,0,24.618819444444444,22.240625,87.09361617879489,1.2360569053289874,122.26,-9,NA
2020-06-01,0,24.373437499999998,22.709027777777777,90.58391030162956,1.2641740908058177,114.89,-28,11
2020-06-02,1,26.342028985507245,23.244927536231884,83.78361045396362,1.29343916516635,121.63,-31,13
2020-06-03,0,27.110416666666666,23.541666666666668,81.85923806896304,1.323714062137293,130,-31,11
2020-06-04,0,27.636363636363637,23.4,78.93145496065637,1.3548217401778506,144.78,-31,11
2020-06-05,1,28.070454545454545,23.134090909090908,76.41901692490231,1.3865280766340178,177.02,-26,9
2020-06-06,0,27.695833333333333,22.643055555555556,76.2132082562256,1.4185217503110883,182.23,-7,NA
2020-06-07,0,29.329166666666666,22.15833333333333,67.48892616639655,1.450397319743934,150.89,-10,NA
2020-06-08,0,29.883333333333333,23.8,71.50695681550155,1.4816470737666108,131.75,-29,9
2020-06-09,2,29.70173611111111,25.26388888888889,77.82028506804632,1.5116659256672513,122.7,-30,11
2020-06-10,0,28.90289855072464,22.385,72.38546238368045,1.5397710896260186,140.77,-30,10
2020-06-11,0,27.270833333333332,19.120833333333334,64.60184473826364,1.5652353079118515,152.48,-29,10
2020-06-12,0,25.71666666666667,18.229166666666668,66.71254325219827,1.5873297731401736,192.6,-26,9
2020-06-13,0,25.85,17.845833333333335,64.65043556173445,1.605371165142587,184.7,-9,NA
2020-06-14,0,24.954166666666666,17.9375,67.39416589052934,1.6187666553814963,164.24,-5,NA
2020-06-15,0,26.62291666666667,22.264583333333334,78.06110733418646,1.6270513192349232,133.73,-29,8
2020-06-16,0,27.354166666666668,23.229166666666668,79.3701608658778,1.629913927439727,125.39,-32,11
2020-06-17,0,26.808333333333334,22.275,77.45601403701903,1.6272091985295778,148.7,-34,10
2020-06-18,3,28.49861111111111,23.507638888888888,75.50394251419303,1.618956826743492,147.57,-34,11
2020-06-19,1,27.184305555555554,24.04236111111111,83.17399382674556,1.6053294905110174,188.59,-34,NA
2020-06-20,1,28.425,24.385416666666664,79.67068703997509,1.5866332355525672,174.36,-11,NA
2020-06-21,2,28.765724206349205,24.400347222222223,78.17815425221589,1.5632839573846908,140.06,-12,NA
2020-06-22,2,29.633333333333333,24.7125,76.08337845397553,1.5357832630396233,146.28,-32,10
2020-06-23,3,29.165972222222223,24.329166666666666,76.10916355811923,1.5046960386174182,133.7,-37,12
2020-06-24,0,26.914583333333333,23.34027777777778,81.44173271964951,1.4706309216105393,136.72,-36,13
2020-06-25,1,26.216666666666665,22.708333333333332,81.96814454026946,1.4342238549009518,155.61,-37,14
2020-06-26,2,26.015217391304347,23.76014492753623,87.63657531449668,1.3961241486202713,161.56,-35,NA
2020-06-27,7,29.21666666666667,25.090625,79.00539381748332,1.3569820606242065,153.22,-15,NA
2020-06-28,10,29.15625,25.325,80.42973612147962,1.3174368373956162,129.78,-13,NA
2020-06-29,7,29.83125,24.85,75.46282768336002,1.278104422629174,134.25,-33,11
2020-06-30,7,29.854166666666664,25.129166666666666,76.5284209530691,1.2395645870636853,127.61,-38,13
2020-07-01,5,30.3,25.1375,75.15277180822737,1.2023479257781187,139.32,-38,12
2020-07-02,6,30.391666666666666,24.71666666666667,73.16699885703882,1.166923789375639,143.98,-39,NA
2020-07-03,2,30.057142857142857,23.71904761904762,70.65536759931173,1.1336905290812962,160.93,-53,NA
2020-07-04,8,29.733333333333334,23.377272727272725,71.6554610181818,1.1029693057275738,111.11,-27,NA
2020-07-05,0,30.461904761904762,23.633333333333333,70.11089433000039,1.075002178092564,128.6,-20,NA
2020-07-06,10,30.69375,24.291666666666664,70.50013258390327,1.0499544466983006,140.28,-42,NA
2020-07-07,8,30.747916666666665,24.6125,71.5269294131442,1.0279205417734807,124.71,-43,NA
2020-07-08,1,31.03333333333333,24.791666666666668,70.86342768012472,1.0089323012546831,127.53,-41,NA
2020-07-09,5,30.676388888888887,24.949305555555554,73.03662935045368,0.9929683484528515,132.71,-42,NA
2020-07-10,34,31.07847222222222,25.198611111111113,72.42519921880168,0.9799633940497674,155.53,-40,NA
2020-07-11,14,30.379166666666666,24.602083333333333,73.4161778795696,0.969816544863432,143.87,-24,NA
2020-07-12,18,30.72083333333333,24.65833333333333,72.52670102536813,0.9623980059567461,131.53,-24,NA
2020-07-13,0,31.259027777777778,23.64375,67.97118176868173,0.9575538620719989,128.41,-42,NA
2020-07-14,9,30.69375,23.80625,69.2062173006021,0.9551089095512574,122.4,-44,NA
2020-07-15,11,30.854166666666668,23.3625,66.95121918353122,0.9548677884125654,133.56,-42,NA
2020-07-16,35,30.870833333333334,24.433333333333334,70.29977628432397,0.9566149356035819,146.15,-42,NA
2020-07-17,15,29.228819444444444,24.302777777777777,76.35038555081572,0.9601141232797274,162.52,-38,NA
2020-07-18,16,26.845075757575756,23.049621212121213,81.25182485478005,0.965108519895373,146.53,-24,NA
2020-07-19,2,29.32857142857143,22.87142857142857,71.66431812065393,0.9713222691197828,139.27,-22,NA
2020-07-20,3,29.235416666666666,23.035416666666666,72.30643481596445,0.978464480623554,135.18,-39,NA
2020-07-21,11,29.663194444444443,22.815277777777776,70.25315291220348,0.9862362438130877,120.56,-41,NA
2020-07-22,4,30.254166666666666,23.53125,69.886552872193,0.9943408128489029,131.09,-39,14
2020-07-23,1,29.279166666666665,23.984166666666667,75.08317028333795,1.0024965052114072,141.57,-41,NA
2020-07-24,0,29.195833333333333,23.779166666666665,74.71331043110969,1.010451186430103,159.5,-38,NA
2020-07-25,16,26.98418650793651,23.981289682539682,83.87985081997957,1.017996607961571,78.34,-50,NA
2020-07-26,2,27.745833333333334,24.815277777777776,84.47515361077654,1.0249804864204097,124.68,-29,NA
2020-07-27,6,29.39465277777778,25.78826388888889,81.74393079132132,1.0313142175476844,142.12,-39,NA
2020-07-28,3,27.895138888888887,24.510555555555555,83.03082790574169,1.036974593876877,127.94,-42,NA
2020-07-29,4,27.200694444444444,23.79375,82.5970967102749,1.0419987959112025,131.04,-39,14
2020-07-30,13,29.15625,24.45625,77.08940557290781,1.0464730600111465,142.75,-39,NA
2020-07-31,13,29.7625,25.208333333333332,78.16760168035871,1.050516504905577,174.2,-38,NA
2020-08-01,5,29.351666666666667,23.839166666666667,73.9220296757967,1.05426234676078,160.21,-22,NA
2020-08-02,0,28.12272727272727,22.421969696969697,73.16148350345907,1.0578389892043927,136.88,-17,NA
2020-08-03,15,28.9775,23.047708333333333,73.94993238584075,1.0613532400917947,136.82,-34,NA
2020-08-04,14,28.6875,22.570833333333333,72.7476033924555,1.0648773125991327,132.03,-37,13
2020-08-05,14,28.728125,23.11423611111111,73.99766908008377,1.0684404993371648,134,-36,13
2020-08-06,27,29.454166666666666,24.0875,74.65470763175995,1.0720256302305222,143.19,-38,14
2020-08-07,8,29.34375,24.12222222222222,75.2619772033027,1.0755697526374335,170.41,-37,NA
2020-08-08,7,28.48263888888889,24.01875,77.95281531490888,1.078967978430859,154.15,-22,NA
2020-08-09,3,30.008333333333333,24.09583333333333,72.66072688686805,1.0820791798820928,144.15,-20,NA
2020-08-10,8,30,24.583333333333332,74.39476972982546,1.0847322214963049,127.06,-32,10
2020-08-11,9,30.420833333333334,24.575,72.78121727024711,1.0867316938803546,131.75,-35,11
2020-08-12,8,30.45,24.316666666666666,72.10696045096414,1.0878626201637658,129.09,-36,12
2020-08-13,12,30.3125,24.1125,71.7408994813085,1.0878942306313482,140.91,-37,13
2020-08-14,5,30.070833333333333,23.575,71.21445056418365,1.0865835092856204,171.81,-36,NA
2020-08-15,4,30.141666666666666,23.458333333333332,69.9523857956942,1.0836796736336867,171.29,-21,NA
2020-08-16,9,30.35,23.0625,68.49234645046089,1.078930954812723,161.5,-16,NA
2020-08-18,19,29.716666666666665,22.054166666666667,66.67750980066674,1.0629532310776109,137.87,NA,12
2020-08-19,12,29.0875,20.62291666666667,64.47067698034644,1.051330486544255,132.99,NA,11
2020-08-20,12,29.608333333333334,20.358333333333334,61.927604363080164,1.0371164502035446,161.04,NA,12
2020-08-24,12,27.745416666666667,22.699166666666667,75.85558690448175,0.9555643045234463,153.74,NA,9
2020-08-25,4,29.091666666666665,22.291666666666668,70.40313624988006,0.9303075290213954,151.77,NA,11
2020-08-26,24,30.8375,22.595833333333335,63.86748348562505,0.9039900882829831,156.27,NA,10
2020-08-27,2,31.504166666666666,24.25,68.30850024802339,0.8771697738751753,148.45,NA,11
2020-08-31,10,32.04375,25.63125,70.06349021705293,0.7755777446876476,139.9,NA,10
2020-09-01,0,32.514583333333334,25.583333333333332,68.47600842349252,0.7537785566203279,134.38,NA,10
2020-09-02,0,31.544444444444444,24.602083333333333,68.67644832725792,0.7340097283950185,139.29,NA,10
2020-09-03,31,31.166666666666668,24.773611111111112,70.47646958506752,0.7164253039290059,156.4,NA,10
2020-09-08,0,29.4875,23.370833333333334,71.78660371232395,0.6626534079104455,141.6,NA,10
2020-09-09,33,30.00138888888889,24.464583333333334,73.63004380153471,0.6584913849353679,130.13,NA,8
2020-09-10,0,24.690625,22.171527777777776,86.18377918256492,0.6563507406841849,132,NA,10
2020-09-11,9,22.98611111111111,19.610694444444444,82.19625513020962,0.6561347219575656,184.84,-33,NA
2020-09-12,3,27.675,22.072916666666668,73.40492198509648,0.6577404439437372,164.41,-18,NA
2020-09-13,1,27.92013888888889,22.93541666666667,75.76279384574993,0.6610589433795516,143.02,-17,NA
2020-09-14,0,26.83625,23.414305555555554,82.24914159783282,0.665974310718124,139.92,-28,8
2020-09-15,6,27.641666666666666,23.591666666666665,79.85245050195181,0.672362359885929,135.92,-36,10
2020-09-16,2,27.245833333333334,23.472916666666666,80.61586232681972,0.6800894138891893,140.22,-37,9
2020-09-17,1,26.029166666666665,22.836458333333333,83.29891065739659,0.6890119406817827,145.93,-35,12
2020-09-18,10,25.704166666666666,22.1125,81.84740274431871,0.6989779185231988,178.53,-29,9
2020-09-19,7,24.725,18.441666666666666,70.22197431494388,0.7098308419789607,185.99,-16,NA
2020-09-20,9,24.170833333333334,16.616666666666667,65.50155899917097,0.7214170626477284,135.45,-16,NA
2020-09-21,0,23.28263888888889,20.483333333333334,84.90545383207997,0.733596586230798,124.57,-31,10
2020-09-22,5,25.452083333333334,20.727083333333333,76.65890932387016,0.7462565394838243,119.58,-35,11
2020-09-23,0,26.1125,20.7375,73.9451334984178,0.7593254963332837,120.29,-31,10
2020-09-24,0,25.308333333333334,19.770833333333332,73.42463865891071,0.7727861036790672,137.13,-33,11
2020-09-25,0,25.79861111111111,20.808333333333334,75.62005146091204,0.7866833728803363,179.33,-27,8
2020-09-26,3,27.34583333333333,22.53611111111111,77.16568361568035,0.8011267717371751,167.73,-18,NA
2020-09-27,1,29.03611111111111,23.9125,75.56008918268482,0.8162856517030848,138.63,-19,NA
2020-09-28,0,26.705208333333335,20.572916666666668,73.12168140982922,0.8323790496703204,124.38,-27,7
2020-09-29,2,23.725,7.845833333333333,39.31949017534413,0.8496619426491598,124.18,-33,9
2020-09-30,0,21.25,8.395833333333334,48.94443779047088,0.8684102912457207,124.13,-34,7
2020-10-01,4,21.85,13.395833333333334,63.03721686077198,0.8889067513841831,131.48,-32,8
2020-10-02,7,22.154166666666665,15.175,68.0183253640314,0.91142811030682,169.45,-27,5
2020-10-03,4,22.689583333333335,16.495833333333334,70.7033056738584,0.9362347103609472,157.14,-22,NA
2020-10-04,0,23.439166666666665,16.627916666666668,69.82984376515283,0.9635616223302758,125.8,-21,NA
2020-10-05,3,23.242013888888888,17.48125,73.72145403697888,0.9936111860301569,124.65,-33,6
2020-10-06,1,24.971969696969698,18.929545454545455,73.20388228777779,1.0265466815183486,131.09,-37,9
2020-10-07,0,23.816666666666666,15.6,66.2540294079583,1.062487215984256,114.01,-33,7
2020-10-08,2,26.458333333333332,19.833333333333332,68.09934265151168,1.1015043045232404,138.77,-33,8
2020-10-09,1,28.395833333333332,22.025,70.69077713818125,1.1436209958356562,174.23,-29,6
2020-10-10,3,28.349565217391305,20.07108695652174,65.85975084207193,1.1888146451981196,161.8,-17,NA
2020-10-11,1,28.09861111111111,22.764375,74.7804611060487,1.2370244414345972,129.91,-19,NA
2020-10-12,0,28.425833333333333,22.768333333333334,73.84069256510065,1.2881644159782233,125.88,-40,11
2020-10-13,0,27.46904761904762,21.634126984126983,73.25911859456204,1.3421417945378256,114.61,-34,9
2020-10-14,1,25.78611111111111,21.13923611111111,78.3507793785634,1.3988791705688692,120.02,-32,8
2020-10-15,1,27.632638888888888,22.913888888888888,77.77051126531484,1.4583371822952975,136.36,-30,9
2020-10-16,0,21.042857142857144,18.874826388888888,87.59022968813856,1.5205324066855233,175.71,-28,9
2020-10-17,-33,19.98638888888889,17.487222222222222,87.02295091393748,1.5855434594934492,145.24,-16,NA
2020-10-18,1,25.525793650793652,21.385357142857142,79.79919555894872,1.653497426836847,123.2,-19,NA
2020-10-19,0,26.850347222222222,23.388055555555557,82.50833471666105,1.7245295827011295,116.75,-26,7
2020-10-20,-1,27.035416666666666,22.28125,77.25157906160813,1.798712808881105,116.07,-32,9
2020-10-21,1,26.31041666666667,21.43888888888889,76.74284126658802,1.875959909144892,113.41,-29,7
2020-10-22,0,26.15138888888889,22.41111111111111,80.88585751645566,1.9559118333874683,122.68,-32,9
2020-10-23,0,26.099751984126986,22.44484126984127,82.8814429489639,2.037835719604348,167.97,-26,7
2020-10-24,16,20.05625,12.797916666666666,64.22918978429485,2.1205646479738944,151.14,-16,NA
2020-10-25,8,22.29090909090909,18.197727272727274,78.5134785349282,2.2025110399527943,126.82,-14,NA
2020-10-26,NA,NA,NA,NA,2.2817739714260608,121.58,-27,8
2020-10-27,NA,NA,NA,NA,2.356337757151637,121.25,-32,10
2020-10-28,NA,NA,NA,NA,2.4243312427824972,116.86,-28,7
2020-10-29,NA,NA,NA,NA,2.484294765315318,132.44,-30,8
2020-10-30,NA,NA,NA,NA,2.5353946707030963,158.4,-25,5
2020-10-31,NA,NA,NA,NA,2.5775376735755224,145.93,-14,NA
2020-11-01,NA,NA,NA,NA,2.6113648051351785,108.55,-9,NA
