date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,165,6.654861111111111,4.450694444444444,87.95218361794915,0.902518674320793,39.31,-50,13
2020-04-06,157,5.031944444444444,-0.7486111111111111,74.28953508377705,0.8977313555379652,46.41,-67,27
2020-04-07,257,7.869097222222222,3.798958333333333,79.01567735809218,0.89284727072923,45.51,-68,29
2020-04-08,212,13.079583333333334,8.09,77.8357522487191,0.8878904640935468,51.55,-68,27
2020-04-09,157,7.123333333333333,4.010972222222223,83.16773358795022,0.8828814026680276,48.02,-68,29
2020-04-10,190,3.2884722222222225,-2.917777777777778,67.18419978285715,0.8778379014494713,53.94,-70,33
2020-04-11,191,6.225,-2.9791666666666665,53.84094772623492,0.8727763184054053,50.91,-53,18
2020-04-12,90,9.402173913043478,6.688405797101449,84.46958594823539,0.8677128640058079,31.69,-57,14
2020-04-13,164,8.8325,6.434583333333333,86.85207614473988,0.8626648808204441,45.89,-66,28
2020-04-14,202,2.6666666666666665,-7.145833333333333,50.342457653253966,0.8576519764423506,50.16,-66,29
2020-04-15,172,0.08236111111111111,-2.8044444444444445,82.58522240494537,0.8526969303346852,52.92,-66,28
2020-04-16,201,0.8722222222222222,-6.966666666666667,58.13780104081911,0.8478263333920096,54.47,-65,29
2020-04-17,153,1.0639583333333333,-3.463125,75.03010137455652,0.8430709498152767,56.53,-65,32
2020-04-18,106,4.907291666666667,0.4947916666666667,78.76106158549636,0.8384658088225981,58.92,-49,17
2020-04-19,109,9.434027777777779,2.252083333333333,62.17996254160895,0.8340500375693953,47.95,-45,12
2020-04-20,65,4.233333333333333,-3.8208333333333333,57.71646133049602,0.8298664398375628,59.46,-64,25
2020-04-21,119,5.084375,-1.562847222222222,65.47597075908068,0.8259608143445895,55.23,-65,28
2020-04-22,87,0.9479166666666667,-8.115625,52.42175079816551,0.8223809996834642,58.03,-65,28
2020-04-23,239,2.8444444444444446,2.8402777777777777,99.97158294483214,0.8191756359912556,58.78,-64,29
2020-04-24,169,6.660416666666666,4.314583333333333,86.96065257029981,0.8163926487612131,68.25,-63,29
2020-04-25,118,7.175,1.1666666666666667,69.35600603320816,0.8140774856316477,64.96,-47,16
2020-04-26,65,10.970833333333333,-1.6333333333333333,42.28448914909773,0.812271166845538,55.3,-43,11
2020-04-27,48,8.908333333333333,1.9666666666666666,65.59156703784326,0.8110082372657386,67.81,-61,23
2020-04-28,98,12.043333333333333,9.451666666666666,85.53602719912278,0.8103147262290991,71.31,-62,18
2020-04-29,97,12.60138888888889,12.245138888888889,97.86006205832847,0.8102062279125992,65.42,-62,26
2020-04-30,85,11.57638888888889,11.1,97.14988811092228,0.8106862097277453,69.35,-61,26
2020-05-01,114,10.307222222222222,6.223888888888889,80.85675237664933,0.8117446431679377,85.46,-59,25
2020-05-02,46,14.995833333333334,9.683333333333334,74.0711251327009,0.8133570357491756,81.44,-42,13
2020-05-03,91,18.84166666666667,7.775,51.37466593145885,0.8154839291568531,71.82,-36,7
2020-05-04,-19,8.15625,2.5458333333333334,69.78078768630316,0.8180709204029708,75.69,-57,22
2020-05-05,59,7.49375,-2.01875,53.43137607531325,0.8210492596864065,78.52,-58,23
2020-05-06,45,8.15,-3.275,48.84990602295234,0.8243370776458819,84.26,-58,22
2020-05-07,47,9.0375,-0.10625,54.74541217073567,0.8278412904609262,88.01,-57,23
2020-05-08,91,3.2157936507936506,-2.6474007936507937,67.49193301795006,0.8314602176986541,91.67,-56,26
2020-05-09,63,2.839861111111111,-5.714305555555556,57.44593098857272,0.8350869199239996,91.13,-39,13
2020-05-10,25,9.325347222222222,-0.6371527777777778,52.49674055617768,0.8386132187269858,72.08,-33,8
2020-05-11,25,3.798263888888889,1.5524305555555555,86.77261994520067,0.8419343028114163,NA,-53,21
2020-05-12,36,7.27536231884058,-3.084057971014493,53.3897334572044,0.8449537561360378,NA,-53,21
2020-05-13,48,5.329166666666667,-1.9145833333333333,65.15461085558904,0.847588776963629,101.05,-53,20
2020-05-14,103,9.330505952380953,5.863541666666666,80.42211347844494,0.8497753004537714,91.7,-54,23
2020-05-15,47,16.491230158730158,16.44031746031746,99.21038767815428,0.8514727015556768,109.99,-53,23
2020-05-16,33,14.289583333333333,12.577083333333334,90.43057322705258,0.8526677461603829,113.53,-35,10
2020-05-17,42,12.243055555555555,11.165972222222223,93.64486095456628,0.8533774801276159,80.35,-32,9
2020-05-18,13,13.148065476190476,13.176242236024844,100.00000000000001,0.8536507981624226,95.64,-49,20
2020-05-19,15,14.285694444444445,13.385694444444445,94.97550149437316,0.8535685152524514,110.5,-49,20
2020-05-20,31,14.870833333333334,8.829166666666667,69.8715932033582,0.8532418676509206,120.29,-48,17
2020-05-21,34,14.779166666666667,9.189583333333333,70.99967788268933,0.8528094902015546,121.87,-48,17
2020-05-22,27,15.283333333333333,14.90072463768116,97.65788680986829,0.85243304019852,125.64,-50,19
2020-05-23,37,17.16736111111111,16.759027777777778,97.6515592181799,0.8522917492762457,115.6,-33,8
2020-05-24,19,19.923333333333332,18.431666666666665,92.11106513154857,0.8525762667490007,96.18,-28,3
2020-05-25,17,22.795833333333334,20.116666666666667,86.63911644428498,0.8534821954077244,94.81,-80,22
2020-05-26,15,23.3875,20.1875,84.42567590004727,0.8552037058279899,122.12,-46,15
2020-05-27,33,22.265217391304347,20.068181818181817,87.7922416283104,0.8579275493986229,123.46,-46,16
2020-05-28,33,21.918055555555554,20.447222222222223,91.94582583524245,0.8618276853997836,123.81,-44,17
2020-05-29,35,20.02559523809524,17.996329365079365,89.18002305527018,0.8670606129856625,130.53,-44,19
2020-05-30,10,15.971527777777778,11.324305555555556,77.37438990043556,0.8737613773497238,130.85,-20,7
2020-05-31,71,11.025,5.6875,72.48231780848715,0.8820401214148991,102.57,-17,4
2020-06-01,13,15.733333333333334,6.2625,59.06584707522974,0.8919789955452136,121.89,-41,14
2020-06-02,15,22.27777777777778,15.241666666666667,68.15312994046758,0.9036292265459513,128.77,-42,15
2020-06-03,57,25.744444444444444,18.59861111111111,66.91945780549312,0.9170081853134308,128.77,-42,15
2020-06-04,22,21.821739130434782,16.740909090909092,74.90430957306683,0.9320963758297836,138.31,-41,14
2020-06-05,36,23.980434782608697,16.832608695652173,70.76352363915697,0.9488343879529861,148.75,-41,15
2020-06-06,4,22.070833333333333,16.329166666666666,71.54687358682092,0.9671199995498041,147.38,-18,5
2020-06-07,3,16.366666666666667,11.575,75.98930836294396,0.9868057624861185,114.96,-15,2
2020-06-08,5,16.479166666666668,9.933333333333334,70.07143747761191,1.0076975397604142,136.31,-39,11
2020-06-09,3,21.62608695652174,13.773913043478261,63.951998224949755,1.0295545517095999,141.23,-40,13
2020-06-10,0,25.569444444444443,22.627536231884058,84.56683368643729,1.0520915105930488,131.33,-40,15
2020-06-11,6,22.083333333333332,12.704166666666667,58.680209206385825,1.0749833517170413,152.39,-39,11
2020-06-12,10,17.030555555555555,12.123611111111112,75.99505696118504,1.0978728931716208,159.44,-39,12
2020-06-13,19,12.9375,6.4625,68.28057102051669,1.1203814805344963,157.21,-11,3
2020-06-14,15,13.554166666666667,6.3,65.24350232416916,1.142122324738205,124.06,-9,1
2020-06-15,10,15.858333333333333,9.829166666666667,69.68533422287649,1.1627158684992926,145.35,-37,10
2020-06-16,31,18.625,11.616666666666667,67.4469323955039,1.1818061800503055,150.81,-38,11
2020-06-17,11,20.141666666666666,10.9625,59.64529750307923,1.1990771335629176,153.91,-38,10
2020-06-18,10,22.004166666666666,14.054166666666667,63.18520569931399,1.2142670412461332,163.89,-38,10
2020-06-19,11,23.066666666666666,16.06875,66.39325019861731,1.2271804758841198,174.71,-39,10
2020-06-20,23,24.320833333333333,18.991666666666667,75.60511682560077,1.2376962586724123,171.48,-11,1
2020-06-21,6,25.020833333333332,19.179166666666667,72.29370405819007,1.2457709528211682,116.63,-8,-1
2020-06-22,13,23.351388888888888,20.56111111111111,85.37269626700392,1.2514376462414012,149.06,-39,10
2020-06-23,10,21.70826388888889,19.58326388888889,88.97941794280996,1.2548002649571104,150.75,-40,12
2020-06-24,16,18.833333333333332,12.05625,66.82653600713527,1.256024071618868,160.33,-38,10
2020-06-25,34,20.4125,12.8125,64.79172212936186,1.2553233191454007,164.76,-37,10
2020-06-26,27,23.1,13.4875,56.441484162284766,1.2529472131473922,173.88,-38,11
2020-06-27,19,23.91076388888889,20.502430555555556,83.60673868352261,1.2491653744604363,167.92,-12,2
2020-06-28,26,23.075,17.9375,74.76218191143087,1.2442538931928542,135.93,-5,-1
2020-06-29,20,22.4625,16.925,73.80704047237931,1.238482856403282,153.94,-37,9
2020-06-30,42,23.316666666666666,17.1875,71.2142922775455,1.2321059549767046,159.62,-37,10
2020-07-01,69,24.058333333333334,18.329166666666666,73.50163648803988,1.225352479100628,166,-38,9
2020-07-02,41,25.154166666666665,17.841666666666665,66.87005468431884,1.218421740231642,165.83,-40,8
2020-07-03,33,27.333333333333332,20.0375,65.06280580764802,1.2114797441123244,156.52,-62,15
2020-07-04,19,25.4,18.6375,71.07428122728818,1.2046578025841206,126.28,-37,3
2020-07-05,20,24.09027777777778,12.529166666666667,53.534117527101266,1.1980527138785144,118.31,-17,-1
2020-07-06,39,25.6,18.95,70.91232053031366,1.1917281502060886,146.87,-42,10
2020-07-07,45,26.87152777777778,19.855555555555554,67.52202055913548,1.1857169470469662,154.83,-40,11
2020-07-08,26,25.778125,22.561755952380953,83.24380892773236,1.1800240661816994,157.33,-38,11
2020-07-09,39,26.695833333333333,23.054166666666667,82.90190426981168,1.1746300813948385,162.6,-38,11
2020-07-10,49,25.735515873015874,23.34265873015873,88.04876081449181,1.1694950946280682,167.73,-38,12
2020-07-11,45,24.085625,19.689791666666665,80.09731462185727,1.1645630213276208,174.99,-10,1
2020-07-12,46,23.135416666666668,17.7125,73.38533729290492,1.159766184597902,134.61,-9,0
2020-07-13,47,20.829166666666666,16.804166666666667,80.02259352153929,1.1550301326895442,153.74,-37,9
2020-07-14,45,21.5375,17.020833333333336,78.39800513776298,1.1502785519485312,157.58,-38,10
2020-07-15,115,24.729166666666668,19.9125,77.14344668625273,1.1454380987809683,161.67,-37,10
2020-07-16,101,23.452986111111112,22.56548611111111,95.3078641747554,1.1404429313286593,158.32,-38,12
2020-07-17,73,24.301388888888887,19.2875,77.47356601268484,1.1352386954192326,177.32,-38,10
2020-07-18,60,26.558333333333334,20.629166666666666,72.86298497100506,1.129785718560344,174.99,-11,2
2020-07-19,82,25.620454545454546,23.929545454545455,90.83301895640129,1.1240611950401327,125.85,-12,2
2020-07-20,65,24.908333333333335,19.970833333333335,77.48853291992978,1.1180602043532062,155,-38,9
2020-07-21,86,21.204166666666666,19.025,88.30169768598786,1.1117954886396326,155.42,-38,10
2020-07-22,82,24.815277777777776,22.316666666666666,87.25922317658657,1.1052960124607327,159.38,-37,10
2020-07-23,63,24.200347222222224,20.335763888888888,80.57296454374912,1.0986044271829638,163.18,-36,9
2020-07-24,103,21.44782608695652,17.5,80.33974617957189,1.0917736495404609,177.29,-36,9
2020-07-25,27,22.867708333333333,18.905208333333334,80.64909986405722,1.084862829143642,180.67,-11,1
2020-07-26,112,26.7375,20.741666666666667,72.23577816905289,1.0779330166593972,137.5,-10,-1
2020-07-27,92,28.155555555555555,23.02638888888889,74.68980663421893,1.0710428518110255,152.28,-38,10
2020-07-28,72,24.819444444444443,17.052777777777777,66.11433880272378,1.0642445710242792,160.05,-37,10
2020-07-29,111,25.31458333333333,17.864583333333332,65.29096324945561,1.0575805938309601,161.8,-37,10
2020-07-30,148,21.8,19.05,85.90151604676922,1.0510808913436915,163.53,-37,9
2020-07-31,134,21.641666666666666,16.508333333333333,76.62959679770347,1.0447612753807343,173.09,-38,9
2020-08-01,117,21.325,19.139583333333334,88.45802196270917,1.0386226786529265,159.4,-12,2
2020-08-02,37,21.05449945887446,20.887138347763347,99.04343332587871,1.0326514296531477,119.09,-13,2
2020-08-03,120,20.893055555555556,19.81111111111111,94.15150579957424,1.0268204647056487,152.22,-38,10
2020-08-04,112,18.81736111111111,17.830555555555556,94.54232211164101,1.021091367482288,157.45,-38,10
2020-08-05,98,18.145833333333332,13.995833333333334,79.99126478104859,1.0154170856159501,159.14,-37,9
2020-08-06,110,19.583333333333332,12.883333333333333,68.59832153174197,1.0097451460938889,165.42,-37,9
2020-08-07,163,20.2875,14.2875,71.93360362178016,1.0040211760417808,176.77,-37,9
2020-08-08,134,21.6875,15.5625,71.76641468453857,0.9981925326618193,169.82,-11,0
2020-08-09,94,24.7875,19.84583333333333,74.76184970178484,0.9922118543397074,134.84,-9,-1
2020-08-10,112,26.691666666666666,22.525,79.25184338158827,0.9860403627869456,153.3,-38,9
2020-08-11,131,25.42222222222222,20.199305555555554,74.37607153420973,0.9796507715201543,156.6,-38,10
2020-08-12,118,22.10972222222222,15.2125,69.16252785821935,0.9730296863224014,160.98,-37,9
2020-08-13,159,22.6,16.933333333333334,73.82634798050397,0.9661794154330886,163.08,-37,9
2020-08-14,131,23.152083333333334,19.889583333333334,82.89665313808614,0.9591191380875217,173.27,-38,9
2020-08-15,137,23.520833333333332,18.483333333333334,73.92116487477983,0.9518854077014903,166.25,-12,1
2020-08-16,95,22.858680555555555,20.816439393939394,89.42673170576366,0.9445319900794318,124.66,-10,0
2020-08-17,89,20.754166666666666,16.725,79.77012475062506,0.9371290585955597,151.27,-38,9
2020-08-18,79,19.775,14.716666666666667,75.67410583323847,0.9297617890744818,155.36,-37,10
2020-08-19,137,18.004347826086956,13.030434782608696,75.27530366229698,0.9225284182877658,158.53,-37,9
2020-08-20,53,20.6625,13.958333333333334,68.02001815499673,0.9155378513801955,161.36,-36,9
2020-08-21,0,22.804166666666667,16.758333333333333,71.04630715950294,0.908906923295894,174.88,-38,9
2020-08-22,205,23.783333333333335,18.129166666666666,73.44573999968243,0.9027574343816427,167.83,-10,1
2020-08-23,137,24.596875,20.109375,79.20330472959202,0.8972130875487846,132.66,-10,-1
2020-08-24,138,25.995833333333334,20.795833333333334,76.45706215017951,0.8923964511448561,150.82,-37,9
2020-08-25,101,26.419444444444444,18.860416666666666,66.68038817152369,0.8884260569675833,150.53,-37,9
2020-08-26,105,21.440231481481483,19.305112433862433,88.61783341620678,0.8854137175141163,147.16,-37,11
2020-08-27,94,27.070833333333333,22.610416666666666,78.92572989728124,0.8834621135003278,154.46,-35,9
2020-08-28,108,21.93111111111111,21.526944444444446,97.89767488371102,0.8826626665943766,159.43,-39,12
2020-08-29,0,22.317708333333332,18.830208333333335,83.40807454088609,0.8830936789726485,156.38,-8,1
2020-08-30,193,18.8875,13.458333333333334,71.88749068745541,0.8848186965230159,122.6,-7,-1
2020-08-31,25,20.233333333333334,16.441666666666666,80.71440035356282,0.8878850407989944,145.54,-37,8
2020-09-01,103,21.847916666666666,20.29375,91.56261821901023,0.8923224582414617,146.13,-37,10
2020-09-02,53,23.17152777777778,19.398611111111112,83.108375544611,0.8981418527718077,150.98,-36,8
2020-09-03,95,22.183333333333334,15.5125,69.99256843174257,0.9053340958222476,157.18,-36,7
2020-09-04,73,19.229166666666668,10.279166666666667,58.83933078765481,0.9138689405165479,167.27,-39,8
2020-09-05,86,17.333333333333332,10.65,65.91336622388393,0.9236940978706574,143.01,-17,2
2020-09-06,0,15.789583333333333,14.172916666666667,91.06128669349448,0.9347345572936272,120.52,-13,-2
2020-09-07,112,22.395972222222223,18.784583333333334,81.86445052345218,0.9468922480194067,108.65,-77,17
2020-09-08,46,15.845069444444444,15.102708333333332,95.6682135165004,0.9600461414127036,133.15,-41,12
2020-09-09,85,16.64298611111111,16.63048611111111,99.92322083182839,0.9740528875225496,147.39,-37,9
2020-09-10,78,16.49534722222222,16.003680555555555,97.06039748989403,0.9887480654622567,150.17,-36,9
2020-09-11,88,14.528472222222222,11.76875,85.09041219440178,1.0039481094952667,172.28,-36,8
2020-09-12,74,17.08888888888889,16.226388888888888,95.02405086990547,1.0194529541804982,172.54,-4,0
2020-09-13,0,20.994444444444444,18.09027777777778,85.50264264822604,1.0350494244550754,125.97,-6,-1
2020-09-14,87,15.5875,12.4,83.09213991702286,1.0505153798038407,141.07,-34,8
2020-09-15,37,13.620833333333334,10.9625,86.07896161076553,1.065624602423405,144.8,-35,9
2020-09-16,30,17.5875,13.5875,79.43938994570922,1.0801523912739972,149.49,-35,8
2020-09-17,48,16.630416666666665,11.55875,74.71970240133233,1.0938817792432642,154.88,-34,8
2020-09-18,52,10.833333333333334,5.045833333333333,70.8694132112293,1.1066102229736374,175.97,-35,8
2020-09-19,44,8.485416666666667,0.825,65.29627406039512,1.118156523809404,176.56,-6,0
2020-09-20,0,11.579166666666666,6.4875,74.53957000634614,1.1283676332796504,131.84,-5,-1
2020-09-21,150,13.708333333333334,7.954166666666667,71.55335581889302,1.1371248981405209,135.5,-35,8
2020-09-22,42,14.304166666666667,9.329166666666666,76.1170933401234,1.1443492366085586,136.63,-35,9
2020-09-23,66,17.404166666666665,13.658333333333333,80.6951506686897,1.150004737227982,139.98,-34,9
2020-09-24,98,19.975,14.829166666666666,75.442975934006,1.154100252797157,144.79,-33,8
2020-09-25,73,17.456521739130434,14.143478260869566,83.764071962022,1.156688723458279,170.22,-34,8
2020-09-26,78,19.35611111111111,16.93111111111111,87.18354684364117,1.15786418396486,171.17,-5,0
2020-09-27,0,21.445833333333333,18.633333333333333,84.6421906064167,1.1577566524848897,127.01,-5,-1
2020-09-28,150,17.14236111111111,16.91875,98.67388418988757,1.156525318172209,127.04,-34,10
2020-09-29,90,13.228125,11.036458333333334,88.18678920302982,1.1543506039677072,133.25,-34,9
2020-09-30,101,11.927083333333334,9.900694444444444,88.66519948435837,1.151425756322104,130.67,-34,10
2020-10-01,90,11.144295634920635,9.384623015873016,90.19856481280634,1.1479485999403718,140.16,-32,9
2020-10-02,86,9.116388888888888,5.746944444444445,82.52146758958007,1.1441140051158554,156.65,-33,8
2020-10-03,112,9.1625,4.8125,77.17739006678917,1.140107470835674,161.11,-5,1
2020-10-04,0,10.379027777777777,8.711319444444445,90.17849148770236,1.136100056262373,106.43,-9,1
2020-10-05,160,9.055555555555555,6.655555555555556,87.02740319476668,1.1322447229629875,128.78,-33,8
2020-10-06,67,13.316666666666666,7.795833333333333,71.31462780223738,1.1286740019698984,130.7,-34,9
2020-10-07,111,17.27111111111111,9.27138888888889,61.606926503994515,1.1254987882780185,134.88,-33,8
2020-10-08,132,12.895833333333334,6.733333333333333,70.80401585608239,1.1228079985481914,138.48,-32,8
2020-10-09,178,12.6875,9.416666666666666,83.27052164612626,1.120668807099528,160.63,-34,8
2020-10-10,156,19.910416666666666,14.6125,72.59935945110934,1.1191271970470695,159.45,-5,1
2020-10-11,0,12.877777777777778,10.029861111111112,84.16241900763333,1.118208620051911,120.05,-5,-1
2020-10-12,154,14.664583333333333,13.533333333333333,93.26150651878889,1.117918639194275,123.62,-35,9
2020-10-13,97,13.882847222222223,8.80298611111111,76.873399373322,1.1182435227741874,129.62,-33,9
2020-10-14,157,12.425,6.133333333333334,67.6305725633957,1.1191508493288571,131.55,-33,9
2020-10-15,229,13.983333333333333,8.452083333333334,70.32415122194998,1.1205902627784945,133.65,-32,10
2020-10-16,203,7.333333333333333,0.21666666666666667,63.83348138277084,1.1224945692982704,159.48,-33,9
2020-10-17,119,7.070833333333333,0.6333333333333333,66.38408941018783,1.124781384296191,156.9,-6,2
2020-10-18,0,11.927083333333334,5.613888888888889,67.32402776494683,1.127355512256201,103.42,-10,2
2020-10-19,206,6.450694444444444,6.442361111111111,99.94417248263039,1.13011217275081,119.37,-33,10
2020-10-20,139,7.47,5.865833333333334,90.55460819275528,1.132941077914528,128.36,-33,10
2020-10-21,153,12.726493055555556,10.882743055555556,89.6426445616478,1.1357312332278968,127.25,-32,9
2020-10-22,189,10.096527777777778,10.092361111111112,99.97209676017668,1.1383761953466236,130.31,-32,10
2020-10-23,152,16.86513888888889,16.043263888888887,95.45185820190919,1.1407794038285277,151.34,-33,10
2020-10-24,316,6.977777777777778,2.5083333333333333,74.30616792065032,1.1428591340267003,153.67,-4,2
2020-10-25,0,3.3,0.5571428571428572,84.08306313374446,1.1445526156804042,106.56,-8,1
2020-10-26,NA,NA,NA,NA,1.1458189325521333,119.61,-33,9
2020-10-27,NA,NA,NA,NA,1.1466404532068135,124.64,-34,11
2020-10-28,NA,NA,NA,NA,1.14702271694545,128.37,-32,9
2020-10-29,NA,NA,NA,NA,1.1469928780833534,131.31,-32,10
2020-10-30,NA,NA,NA,NA,1.1465969621076302,153.49,-33,10
2020-10-31,NA,NA,NA,NA,1.1458962833205213,142.89,-7,2
2020-11-01,NA,NA,NA,NA,1.1449634043537569,94.05,-11,3
