date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,23,5.845833333333333,-4.379166666666666,50.00474562145543,NA,46.19,-46,17
2020-03-24,28,7.870833333333334,-3.091666666666667,53.26365171818968,NA,43.68,-52,21
2020-03-25,38,10.366666666666667,-5.075,38.08824180491135,NA,38.43,-57,23
2020-03-26,48,6.516666666666667,-1.5208333333333333,60.134954739910036,NA,35.9,-58,25
2020-03-27,50,2.714583333333333,0.36944444444444446,85.72683969024686,NA,38.38,-58,28
2020-03-28,55,1.6340277777777779,-5.346527777777778,69.79943247187732,NA,34.88,-45,20
2020-03-29,41,3.745833333333333,-10.145833333333334,39.02686561895199,NA,29.25,-43,16
2020-03-30,57,6.545833333333333,-4.585416666666666,47.495787470247,NA,36.71,-56,22
2020-03-31,74,9.3,-5.363888888888889,39.645286363414705,NA,39.32,-59,23
2020-04-01,47,11.5625,-5.279166666666667,33.782427780496924,1.6982854587133855,40.16,-59,23
2020-04-02,57,0.43819444444444444,-1.9854166666666666,89.0335398244792,1.697583474257015,34.94,-62,28
2020-04-03,73,-4.0465277777777775,-7.304166666666667,80.89349463392354,1.6952579802372605,40.7,-60,28
2020-04-04,53,4.4,-6.679166666666667,47.567753844613335,1.6914772300670637,39.07,-44,18
2020-04-05,56,11.020833333333334,-3.0875,42.020674563590305,1.6864515129600222,33.02,-45,14
2020-04-06,22,12.8875,-5.733333333333333,32.37708731212094,1.6804284598730015,40.5,-56,21
2020-04-07,37,14.016666666666666,-8.504166666666666,23.009114992901704,1.673687449365336,41.33,-60,24
2020-04-08,43,12.754166666666666,-7.3375,26.326834351402123,1.666533475741442,41.7,-60,24
2020-04-09,104,7.420833333333333,-0.5875,59.891452175584604,1.6592908128649786,42.13,-61,25
2020-04-10,82,11.929166666666667,-2.1958333333333333,43.60067624202965,1.6522967220418576,48.36,-60,26
2020-04-11,69,13.017391304347827,-6.965217391304348,27.82534160725446,1.645895331841563,42.99,-45,16
2020-04-12,65,-0.9847222222222223,-6.69375,72.15455465809588,1.6404316888879926,24.45,-52,18
2020-04-13,99,-6.874305555555556,-9.08611111111111,84.66719368517023,1.636245868333349,33.36,-61,26
2020-04-14,56,-3.51875,-10.925,65.94510942556994,1.6336669613996004,39.55,-59,26
2020-04-15,66,3.4875,-9.958333333333334,39.08463882075399,1.633006736136329,44.97,-59,24
2020-04-16,81,-1.0611111111111111,-2.1680555555555556,92.9988948739639,1.6345527985596027,36.06,-65,31
2020-04-17,87,-1.4854166666666666,-7.883333333333334,72.43833304799429,1.6385611606933568,49.55,-58,27
2020-04-18,87,7.620833333333334,-4.183333333333334,44.71333577034921,1.645248243218341,45.78,-42,18
2020-04-19,61,7.7375,-0.6291666666666667,62.27026086059177,1.6547824964213715,39.96,-40,14
2020-04-20,96,9.741666666666667,-1.6041666666666667,50.83289279264445,1.6672760059088196,47.32,-54,20
2020-04-21,124,11.025,-0.48333333333333334,47.55022429084886,1.6827766470553642,45.71,-58,23
2020-04-22,67,11.433333333333334,0.30416666666666664,50.13334158750256,1.7012615441215055,47.72,-58,23
2020-04-23,101,12.6875,-2.779166666666667,36.819424137390286,1.7226327447843222,48.56,-59,24
2020-04-24,213,8.772916666666667,1.7875,66.9674598863444,1.7467160960727806,55.4,-57,25
2020-04-25,102,9.004166666666666,0.1625,60.684147962349684,1.7732642561274685,52.18,-41,15
2020-04-26,96,14.075,-1.6875,36.530837432154335,1.8019645573909335,43.51,-41,13
2020-04-27,99,15.383333333333333,-0.4708333333333333,38.788096842114356,1.8324520325945417,51.15,-53,19
2020-04-28,109,16.4125,0.04583333333333337,36.025143057933775,1.8643273441251942,52.08,-57,14
2020-04-29,99,11.491666666666667,-3.316666666666667,40.153815213220554,1.8971786843734244,55.34,-58,21
2020-04-30,111,17.266666666666666,-2.25,28.258662564950917,1.9306060456988845,56.56,-57,22
2020-05-01,91,20.333333333333332,2.25,33.69006222208232,1.9642457235397004,66.71,-55,21
2020-05-02,130,14.514583333333334,7.433333333333334,67.19884766600954,1.997792637847949,55.95,-39,15
2020-05-03,123,14.736805555555556,8.266666666666667,71.76498264156328,2.031018117513615,51.31,-35,10
2020-05-04,83,13.8375,4.833333333333333,59.989480937800266,2.0637812012146166,55.56,-52,18
2020-05-05,118,11.0125,-4.3125,46.60776269511326,2.096032198481895,61.18,-54,20
2020-05-06,128,12.152173913043478,-2.417391304347826,41.54493744368143,2.127808093911652,58.86,-55,21
2020-05-07,125,15.008333333333333,-1.7958333333333334,34.950135466806444,2.15922020259789,62.19,-55,21
2020-05-08,93,8.387500000000001,-2.658695652173913,53.17005590786726,2.1904351484527793,72.53,-52,21
2020-05-09,109,10.3,-1.8916666666666666,44.65911243434171,2.2216506475621,67.71,-33,12
2020-05-10,69,8.566666666666666,-2.975,46.35295524622273,2.2530677236025345,52.89,-29,8
2020-05-11,48,5.733333333333333,-0.615625,66.25039268697705,2.2848609269998112,NA,-49,19
2020-05-12,69,10.795833333333334,5.404166666666667,77.07827689212296,2.317147993116109,NA,-51,19
2020-05-13,67,17.0875,-0.5416666666666666,35.353136527797496,2.3499602916535762,69.69,-51,19
2020-05-14,105,14.681944444444444,6.660416666666666,63.62747373085806,2.3832154970333623,71.84,-53,20
2020-05-15,93,13.160416666666666,7.266666666666667,69.05640566520249,2.4166941929131727,82.26,-50,20
2020-05-16,96,13.058333333333334,5.965972222222223,70.05498537059206,2.450022574586026,79.96,-30,10
2020-05-17,108,13.7625,4.504166666666666,57.88490051241478,2.4826639038013334,69.21,-28,8
2020-05-18,64,18.583333333333332,8.529166666666667,59.780524872917475,2.513921700351614,75.73,-46,15
2020-05-19,70,22.7,4.9375,40.74915617636663,2.5429575817690253,78.9,-49,18
2020-05-20,68,22.275,4.433333333333334,41.288791584816444,2.568825958082339,80.85,-50,18
2020-05-21,90,16.316666666666666,-3.4208333333333334,31.380338638408524,2.5905263083401064,83.75,-51,17
2020-05-22,108,17.375,-0.12499999999999999,37.17792299628757,2.607071526052638,94.95,-48,16
2020-05-23,95,18.441666666666666,2.5583333333333336,41.3682739648481,2.617568059765369,82,-28,8
2020-05-24,22,11.613194444444444,5.013194444444444,68.86763632433777,2.621300764910958,63.88,-31,10
2020-05-25,43,8.705555555555556,4.11875,78.53631167320844,2.6178131677624776,68.63,-73,19
2020-05-26,53,14.295833333333333,1.95,49.43609866379007,2.6069728905031835,80.66,-48,16
2020-05-27,47,18.529166666666665,5.0625,44.44957120418911,2.5890127882954452,82.6,-48,17
2020-05-28,118,15.829166666666666,11.521527777777777,78.75857902529033,2.5645410201416006,88.13,-48,16
2020-05-29,135,19.916666666666668,9.754166666666666,55.975966213220886,2.53451744883686,100.41,-45,16
2020-05-30,121,21.177777777777777,9.970833333333333,50.62678573317655,2.5001986377562746,89.52,-19,8
2020-05-31,85,20.530434782608694,9.360869565217392,52.08521812862168,2.4630582455677748,75.64,-19,7
2020-06-01,27,23.3375,7.445833333333334,39.87330628711065,2.424692840150306,85.49,-42,13
2020-06-02,52,23.5,6.5625,35.6938573930021,2.3867244337571054,85.65,-46,15
2020-06-03,63,22.384722222222223,6.909722222222222,43.713702070467356,2.3507102664166015,88.31,-46,15
2020-06-04,60,22.102083333333333,5.064583333333333,36.162837914540326,2.318067913272135,92.98,-46,15
2020-06-05,64,24.05,3.5166666666666666,29.659184605092687,2.2900203712156784,105.26,-44,14
2020-06-06,38,23.959027777777777,6.201388888888889,33.50976329585129,2.2675621839595554,92.77,-21,8
2020-06-07,27,21.295833333333334,3.2958333333333334,39.818538428400856,2.251444554192752,82.47,-19,4
2020-06-08,32,18.991666666666667,2.0208333333333335,39.03168095051481,2.2421751724405388,89.28,-41,12
2020-06-09,38,10.379861111111111,2.8534722222222224,66.66285210449215,2.2400273023212307,90.34,-47,17
2020-06-10,28,14.9125,-0.12916666666666668,39.57211059749347,2.245052442352468,96.08,-45,14
2020-06-11,28,18.558333333333334,1.6625,36.64549116094041,2.2570914845736976,100.64,-46,14
2020-06-12,25,21.977083333333333,2.31875,30.47219035118165,2.2757805546427776,114.13,-44,13
2020-06-13,44,22.56597222222222,6.861111111111111,39.24367499892115,2.300549526323059,100.01,-18,6
2020-06-14,29,24.066666666666666,4.629166666666666,31.188982008682206,2.3306134547668713,86.54,-16,3
2020-06-15,46,23.84166666666667,-1.6,21.047794881576817,2.3649597296385725,94.85,-41,12
2020-06-16,25,25.804166666666667,1.0125,21.66784034980727,2.402336362063288,98.95,-45,14
2020-06-17,44,24.8,0.004166666666666718,25.752830593510858,2.441249073105349,102.64,-45,13
2020-06-18,48,17.683333333333334,0.8916666666666666,33.673216024160574,2.479976161776065,103.56,-46,14
2020-06-19,72,14.584722222222222,8.047222222222222,66.75960480806424,2.5166098293169394,116.38,-45,13
2020-06-20,38,18.141666666666666,3.7041666666666666,52.977594788889625,2.5491301582140293,107.21,-16,4
2020-06-21,27,21.216666666666665,0.39999999999999997,26.104931015622668,2.5755130915738635,81.97,-14,2
2020-06-22,33,19.047916666666666,7.6375,51.654779722810865,2.593866967213281,99.91,-43,11
2020-06-23,37,21.65625,7.78125,45.61730596107035,2.6025846374463213,105.28,-47,13
2020-06-24,75,23.445833333333333,5.879166666666666,37.743862384808224,2.6004917990466287,106.66,-45,13
2020-06-25,60,23.5875,6.123611111111111,37.328675428971366,2.5869689055277854,111.02,-45,13
2020-06-26,66,20.4625,10.183333333333334,55.95325785584458,2.5620254687688884,125.59,-44,13
2020-06-27,46,20.883333333333333,7.272222222222222,50.333849249844135,2.5263120293699175,121.99,-19,4
2020-06-28,60,24.183333333333334,2.995833333333333,27.08713561580164,2.4810654135854735,99.45,-14,3
2020-06-29,58,24.045833333333334,1.675,26.731769358847515,2.4279946349455983,106.75,-40,10
2020-06-30,26,21.920833333333334,2.595833333333333,31.449771906669472,2.3691249550776123,112.75,-44,12
2020-07-01,58,20.704347826086956,1.9608695652173913,33.620015687615734,2.3066236960576685,114.36,-45,11
2020-07-02,79,25.21666666666667,3,31.225761606016558,2.2426322074024814,118.68,-47,10
2020-07-03,51,23.666666666666668,8.733333333333333,41.164798474004535,2.179124330263875,111.69,-62,14
2020-07-04,40,22.713194444444444,9.761805555555556,47.78721762532781,2.117804421056995,83.32,-33,6
2020-07-05,25,21.154166666666665,10.539583333333333,57.23451814186272,2.060049683795839,84.44,-21,3
2020-07-06,48,23.608333333333334,6.804166666666666,39.941544877384715,2.0068941776176357,101.77,-45,11
2020-07-07,85,26.6375,6.158333333333333,30.27138533854234,1.9590466486881744,106.59,-47,13
2020-07-08,86,25.46666666666667,3.066666666666667,28.484563419127916,1.9169316630380842,109.97,-46,12
2020-07-09,88,25.725,2.841666666666667,24.414145216745666,1.8807430918964514,115.72,-46,12
2020-07-10,108,26.254166666666666,8.379166666666666,45.024319920618616,1.8505001748726788,131.9,-45,12
2020-07-11,73,25.026086956521738,5.317391304347826,33.05084028107122,1.8260984640849303,116.76,-19,4
2020-07-12,70,26.85,8.591666666666667,36.77676149877758,1.8073503848116608,97.87,-16,3
2020-07-13,50,27.058333333333334,5.05,26.11453489667277,1.7940125905841773,106.68,-43,11
2020-07-14,59,20.884375,11.082291666666666,54.24234614166496,1.7857995644323335,109.45,-47,13
2020-07-15,87,19.516666666666666,13.785416666666666,71.16409934559657,1.7823849323241259,114.11,-45,12
2020-07-16,66,22.8375,9.095833333333333,45.18042563440847,1.783393634123531,117.82,-47,12
2020-07-17,90,24.7375,6.308333333333334,34.38448953545704,1.7883893425485575,132.06,-44,12
2020-07-18,66,26.349999999999998,5.1625,29.66191650813019,1.7968622080370058,117.98,-19,4
2020-07-19,51,23.345833333333335,10.304166666666667,47.49051404828474,1.8082220160436109,100.02,-17,3
2020-07-20,58,25.3125,7.233333333333333,34.28321227842993,1.8218010957910111,110.75,-43,10
2020-07-21,103,22.220833333333335,12.4,58.18633561784699,1.8368698261513132,111.03,-46,13
2020-07-22,118,23.34861111111111,9.147222222222222,48.84288986096158,1.8526654798949673,114.54,-46,13
2020-07-23,159,24.33125,9.610416666666666,42.85697827456521,1.8684327095771411,122.33,-46,12
2020-07-24,130,24.261111111111113,10.74236111111111,45.24261785663649,1.8834716115199182,133.23,-44,12
2020-07-25,162,21.39375,13.784722222222223,65.3624198687376,1.8971874776737454,120.44,-20,5
2020-07-26,104,20.714583333333334,14.239583333333334,68.95901595564027,1.9091354838789543,103.52,-18,3
2020-07-27,51,21.070833333333333,12.858333333333333,64.8747197198807,1.919053921894914,111.45,-44,10
2020-07-28,131,21.906944444444445,13.605555555555556,62.08619632419703,1.9268811465853541,112.53,-46,13
2020-07-29,95,22.9375,8.6,48.14185684557847,1.9327538701364337,115.83,-46,12
2020-07-30,47,20.35,11.145833333333334,58.795151199642596,1.9369872619285153,122.63,-47,12
2020-07-31,94,20.225,10.65625,62.833586142572116,1.9400399028916402,137.74,-45,10
2020-08-01,70,22.321527777777778,6.842361111111111,40.7271496992094,1.9424684922785842,127.23,-19,4
2020-08-02,84,21.72083333333333,9.241666666666667,46.720080997059625,1.9448780351433343,107.65,-18,2
2020-08-03,36,22.354166666666668,12.0125,55.64200075911295,1.9478730434990827,117.15,-43,10
2020-08-04,63,24.1625,10.108333333333333,43.26993954089255,1.9520142818471315,115.1,-47,12
2020-08-05,92,23.344791666666666,10.972916666666666,49.45444088036467,1.9577841201766375,121.32,-47,12
2020-08-06,84,23.725,9.897222222222222,46.410066317581155,1.9655619762534948,123.7,-47,12
2020-08-07,70,25.9375,4.883333333333334,35.32409168358402,1.9756099124228588,139.92,-45,11
2020-08-08,51,25.76086956521739,-3.7217391304347824,16.221854573301513,1.988067370488037,126.28,-20,4
2020-08-09,51,26.004166666666666,-2.6791666666666667,17.89306298492205,2.0029533519282374,107.03,-17,2
2020-08-10,39,23.341666666666665,4.8,35.416104867706906,2.0201740812625464,115.17,-43,10
2020-08-11,56,25,1.7333333333333332,26.934254927563327,2.0395342897668205,116.7,-47,12
2020-08-12,51,24.5625,3.779166666666667,34.07475141239554,2.0607506597948304,121.24,-47,12
2020-08-13,56,25.094444444444445,-0.3819444444444444,24.458288098111577,2.0834665784760387,127.03,-47,12
2020-08-14,45,26.625,1.2833333333333334,21.745112360338183,2.1072680226531673,143.86,-45,11
2020-08-15,37,23.5,5.783333333333333,36.913464969318994,2.1317009572962125,128.93,-21,4
2020-08-16,64,25.383333333333333,6.266666666666667,38.19778866061987,2.156290898741561,110.31,-17,3
2020-08-17,35,26.079166666666666,8.633333333333333,40.69746297215417,2.180565150027217,114.03,-44,10
2020-08-18,44,27.441666666666666,2.591666666666667,22.359329181860918,2.2040776489926572,114.95,-46,12
2020-08-19,40,25.106944444444444,5.6930555555555555,31.674343110518365,2.226435507755392,119.46,-46,12
2020-08-20,41,24.295833333333334,8.641666666666667,40.36483056425049,2.247325402037655,123.64,-47,12
2020-08-21,0,24.380555555555556,7.205555555555556,38.20607897597447,2.266537268068887,139.78,-45,11
2020-08-22,110,25.9625,2.1458333333333335,26.027271697234855,2.283982513217647,125.57,-20,4
2020-08-23,59,25.608333333333334,0.5375,21.59352719239946,2.299704254282792,103.65,-17,3
2020-08-24,30,26.645833333333332,4.533333333333333,25.660707632799518,2.3138779241019716,104.97,-43,11
2020-08-25,107,27.8375,4.475,23.83987589288751,2.3268017595962434,106.49,-46,13
2020-08-26,-17,25.561805555555555,8.055555555555555,35.28204626516239,2.338877952921936,110.41,-46,13
2020-08-27,56,23.735416666666666,9.541666666666666,47.2641154526533,2.3505863592788665,116.64,-46,12
2020-08-28,70,21.466666666666665,8.752083333333333,46.34780115777286,2.3624534198631717,136.5,-43,12
2020-08-29,49,18.054861111111112,12.725,75.27395659951576,2.375019287729063,125.8,-20,4
2020-08-30,29,21.9,5.083333333333333,39.22130810466197,2.3888060553747184,104.69,-15,3
2020-08-31,40,17.004166666666666,3.9208333333333334,45.3652491741162,2.404289573722891,104.99,-43,10
2020-09-01,42,17.379166666666666,7.916666666666667,61.89070962023067,2.4218767586225365,110.76,-46,12
2020-09-02,32,20.316666666666666,2.5375,36.94322163726368,2.4418896324280164,114.47,-46,12
2020-09-03,27,21.454166666666666,1.475,29.934657683255004,2.464556735315842,124.21,-47,11
2020-09-04,0,22.695833333333333,2.1083333333333334,28.90609140557736,2.4900120028647654,144.62,-46,10
2020-09-05,113,24.833333333333332,1.4916666666666667,25.91324475821534,2.5183007377387505,126.7,-24,3
2020-09-06,21,27.170833333333334,-2.1791666666666667,16.278964813321085,2.5493918769905473,107.88,-19,2
2020-09-07,57,23.804166666666667,-3.1,21.216276310182735,2.58319535293535,98.28,-72,15
2020-09-08,22,4.8625,2.984027777777778,91.54731877865456,2.6195829769519365,93.73,-51,18
2020-09-09,13,0.34097222222222223,-1.0729166666666667,91.03117769152992,2.6584109938195577,100.97,-49,17
2020-09-10,35,5.46875,1.3333333333333333,76.34624980913043,2.6995423348867265,114.92,-46,14
2020-09-11,58,10.808333333333334,2.7666666666666666,63.71150702284582,2.7428667043061674,136.79,-42,11
2020-09-12,75,16.379166666666666,1.0958333333333334,41.51754988170625,2.7883169727624937,130.54,-18,3
2020-09-13,56,18.629166666666666,0.17083333333333336,35.52205387602396,2.8358808606748207,103.97,-13,3
2020-09-14,67,21.425,-0.4583333333333333,27.01954233381121,2.8856074391266344,110.4,-39,10
2020-09-15,93,21.675,-2.1,23.561636156096938,2.9376084194734315,111.88,-42,12
2020-09-16,79,18.204166666666666,1.2083333333333333,33.6450732804361,2.9920544443738653,115.3,-44,12
2020-09-17,72,18.9375,3.175,44.07612646273457,3.0491666194611367,122.52,-44,11
2020-09-18,108,18.995833333333334,2.2416666666666667,40.611473855630635,3.1092034031187645,139.93,-41,10
2020-09-19,78,22.58623188405797,-1.1934782608695653,22.080023385750195,3.1724428146056827,129.87,-20,3
2020-09-20,109,21.62463768115942,1.4681159420289855,28.343873166578028,3.239159839063823,100.96,-15,3
2020-09-21,72,20.116666666666667,2.8291666666666666,37.98432086173284,3.3095989764219724,105.39,-41,10
2020-09-22,94,20.8625,2.2583333333333333,31.933929595659315,3.383942128560474,107.45,-44,12
2020-09-23,101,20.225,1.5333333333333334,32.74204834122869,3.4622724389139976,110.67,-44,12
2020-09-24,96,21.279166666666665,-1.6708333333333334,24.975003999613712,3.54453526749042,120.37,-44,12
2020-09-25,125,22.433333333333334,-1.5958333333333332,21.28756549509471,3.6304981732691486,139.54,-41,11
2020-09-26,101,22.2625,-2.2708333333333335,21.1442280726917,3.719712549519558,127.18,-18,3
2020-09-27,105,11.377083333333333,1.5395833333333333,53.548278046568896,3.811480359646298,97.12,-15,4
2020-09-28,92,8.286111111111111,-3.363888888888889,50.50891973938454,3.904830156019036,105.62,-40,10
2020-09-29,90,14.0625,-6.429166666666666,26.264768014131718,3.998507082230791,104.36,-43,12
2020-09-30,61,15.9625,-3.6833333333333336,26.27910800275852,4.090981657989595,106.33,-44,12
2020-10-01,115,11.145833333333334,-2.1625,42.57059020868766,4.1804815961391775,113.79,-43,11
2020-10-02,119,14.883333333333333,-3.3958333333333335,31.647343971229468,4.2650495013879555,131.7,-40,11
2020-10-03,118,11.841666666666667,-1.4208333333333334,43.23596641466499,4.342626953798467,123.73,-19,4
2020-10-04,100,16.33478260869565,-2.756521739130435,32.50975799412442,4.411162279682019,97.57,-13,3
2020-10-05,83,18.725,-6.670833333333333,19.307583918850522,4.4687356003370695,101.02,-40,10
2020-10-06,130,17.808333333333334,-7.191666666666666,22.808472785393278,4.51369111823006,102.18,-43,12
2020-10-07,111,18.7375,-9.304166666666667,15.90448246975952,4.544763811770669,104.54,-44,12
2020-10-08,163,17.908333333333335,-7.420833333333333,19.954650471604296,4.561186523327314,111.93,-43,12
2020-10-09,171,19.245833333333334,-6.954166666666667,17.67543131456908,4.562764378764741,133.48,-41,11
2020-10-10,176,18.7875,-7.904166666666667,17.325628797773973,4.549906685892839,123.75,-17,4
2020-10-11,176,17.275,-5.8,21.05114077231238,4.523611512837046,95.85,-14,5
2020-10-12,105,11.183333333333334,-8.620833333333334,28.732736488082548,4.485404159000359,100.48,-42,11
2020-10-13,177,17.308333333333334,-8.916666666666666,16.88621651014927,4.437236545916023,102.83,-43,12
2020-10-14,119,18.35,-5.604166666666667,20.536539020963005,4.381359051774169,104.66,-43,13
2020-10-15,161,5.4375,-2.8875,59.3797865403117,4.320178701062412,112.13,-44,13
2020-10-16,207,6.208333333333334,-5.083333333333333,53.80454733987749,4.25611762924479,128.69,-42,12
2020-10-17,184,16.691666666666666,-6.445833333333333,20.37244413590006,4.191483647942848,119.95,-19,5
2020-10-18,173,5.626388888888889,-0.18125,70.70308174690636,4.128361231112334,91.63,-15,6
2020-10-19,170,7.841666666666667,-1.3416666666666668,60.80865128491907,4.068527210645209,97.72,-42,11
2020-10-20,123,11.754166666666666,-4.141666666666667,36.76625008036074,4.013391749394279,97.84,-44,13
2020-10-21,146,11.626086956521739,-2.3375,46.08441257941772,3.963962369554049,102.01,-43,12
2020-10-22,206,5.603472222222222,-1.5326388888888889,68.10951633884696,3.920827272365459,107.53,-44,14
2020-10-23,220,-4.104166666666667,-5.7125,89.36678364087824,3.8841539152417552,125.03,-42,14
2020-10-24,284,1.5541666666666665,-5.104166666666667,68.17823841850335,3.8536996082519934,120.07,-17,5
2020-10-25,311,-6.325396825396825,-9.41031746031746,80.57460842630877,3.8288323977479815,72.19,-26,11
2020-10-26,380,NA,NA,NA,3.8085622868827067,79.19,-52,19
2020-10-27,NA,NA,NA,NA,3.7915844409459085,90.69,-45,16
2020-10-28,NA,NA,NA,NA,3.776336995656982,94.31,-44,14
2020-10-29,NA,NA,NA,NA,3.761076049042599,103.89,-43,13
2020-10-30,NA,NA,NA,NA,3.743969126937402,120.67,-40,12
2020-10-31,NA,NA,NA,NA,3.7232058478491945,105.92,-16,5
2020-11-01,NA,NA,NA,NA,3.6971209655315063,82.97,-15,5
