date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,0,12.88888888888889,6.180555555555555,67.16968372381466,0.9353326557907855,88.84,-34,NA
2020-04-23,1,14.152777777777779,13.36111111111111,95.13510405149266,0.8916463033284405,89.78,-33,NA
2020-04-24,1,15.722222222222221,12.347222222222221,83.17355483999198,0.8516663375180027,105.5,-35,NA
2020-04-25,6,16.041666666666668,13.11111111111111,83.31665987408368,0.8155883288473222,78.58,-19,NA
2020-04-26,3,13.430555555555555,7.597222222222222,69.6426266830338,0.7834995196256254,67.63,-19,NA
2020-04-27,-1,13.5,6.875,68.85751098119133,0.7554002734518152,84.16,-32,NA
2020-04-28,0,18.15909090909091,11.212121212121213,66.81003172641456,0.731224714051079,91.33,-31,NA
2020-04-29,3,17.083333333333332,12.708333333333334,77.71138472017515,0.7108591827642696,88.4,-33,NA
2020-04-30,2,14.797101449275363,8.46376811594203,68.24105496656492,0.6941578416300018,110.26,-31,NA
2020-05-01,0,16.964912280701753,7.482456140350878,61.55047551940592,0.6809553120196746,125.2,-33,NA
2020-05-02,0,20.97222222222222,12.583333333333334,60.95839405009582,0.6710766312394646,107.49,-12,NA
2020-05-03,0,21.59166666666667,16.35,72.931743855155,0.6643450359267026,82,-15,NA
2020-05-04,1,19.304347826086957,15.028985507246377,77.85218359920658,0.6605881667422343,105.5,-28,NA
2020-05-05,1,18.840579710144926,15.304347826086957,81.31404493085,0.6596432643474204,103.54,-28,NA
2020-05-06,-1,13.819444444444445,7.152777777777778,65.53011289047883,0.6613618203733781,106.19,-27,NA
2020-05-07,0,13.097222222222221,5.611111111111111,65.29186598693805,0.6656139852750771,114.25,-27,NA
2020-05-08,0,14.01388888888889,10.13888888888889,79.82329000115038,0.6722928449705192,127.24,-28,NA
2020-05-09,0,10.944444444444445,2.375,60.870165706299645,0.681318490158408,120.03,-16,NA
2020-05-10,0,13.847222222222221,6.138888888888889,65.3545937072275,0.6926416456873011,76.87,-8,NA
2020-05-11,0,11.51388888888889,3.4722222222222223,61.62886134570009,0.7062465227698264,NA,-27,NA
2020-05-12,0,11.61111111111111,7.611111111111111,77.76259545094331,0.7221525070757949,NA,-27,NA
2020-05-13,0,13.833333333333334,13.13888888888889,95.75564712742728,0.7404142844119084,104.68,-28,NA
2020-05-14,0,21.416666666666668,16.23611111111111,75.47916728021146,0.7611200064995342,127.81,-24,NA
2020-05-15,0,23.789473684210527,18.140350877192983,70.99522686045559,0.784387093505816,139.54,-26,NA
2020-05-16,0,22.541666666666668,19.416666666666668,84.0956507465837,0.8103552619802692,128.14,-11,NA
2020-05-17,0,23.041666666666668,19.055555555555557,79.08396540377856,0.8391763880557274,104.32,-17,NA
2020-05-18,2,19.208333333333332,15.506944444444445,80.89431080537372,0.8710009115451394,122.23,-26,NA
2020-05-19,1,17,13.458333333333334,80.36757181020072,0.9059606925578867,129.44,-25,NA
2020-05-20,0,18.13888888888889,15.055555555555555,84.44837389409713,0.9441485519272615,127.57,-27,NA
2020-05-21,-1,18.88888888888889,15.63888888888889,82.40708055423246,0.985595122025414,131.64,-27,NA
2020-05-22,0,20.65277777777778,17.694444444444446,83.84069601828062,1.0302440360125793,147.23,-29,NA
2020-05-23,0,22.875,18.444444444444443,79.45227648888007,1.0779268183343862,129.19,-18,NA
2020-05-24,0,24.73611111111111,20.23611111111111,77.05937546228218,1.1283390672269416,106.76,-19,NA
2020-05-25,0,25.208333333333332,20.09722222222222,75.12929558988257,1.1810196624640508,107.86,-68,NA
2020-05-26,0,24.291666666666668,20.166666666666668,78.15595326580471,1.235334873370243,125.37,-26,NA
2020-05-27,0,22.333333333333332,20.166666666666668,88.81323857092434,1.2904694911451342,126.34,-31,NA
2020-05-28,0,23,18.98611111111111,79.90549491372337,1.3454275141629908,131.03,-26,NA
2020-05-29,0,21.933333333333334,17.066666666666666,76.16678410444845,1.3990453664851272,145.72,-24,NA
2020-05-30,0,20.708333333333332,13.666666666666666,67.45007813863857,1.4500208079384638,134.81,0,NA
2020-05-31,0,20.07936507936508,12.857142857142858,66.22364587264636,1.4969601214862551,96.82,-9,NA
2020-06-01,0,21.942028985507246,9.44927536231884,49.60691181510401,1.5384444025731636,129.56,-24,NA
2020-06-02,0,23.430555555555557,13.88888888888889,62.80891381779276,1.5731127144412813,130.25,-26,NA
2020-06-03,0,25.75,17.5,63.44262495597282,1.599755961448613,133.96,-28,NA
2020-06-04,0,24.5,21.61111111111111,85.03235245576738,1.6174115827975513,140.59,-27,NA
2020-06-05,0,24.22222222222222,21.86111111111111,88.02396008202682,1.6254468548416305,168.28,-28,NA
2020-06-06,0,25.583333333333332,21.98611111111111,83.73624682694991,1.6236187260992463,162.46,-7,NA
2020-06-07,0,28.569444444444443,22.125,72.3344370597785,1.6121009806733373,103.58,-3,NA
2020-06-08,0,26.555555555555557,19.791666666666668,67.18249278360503,1.5914745256749552,138.03,-26,NA
2020-06-09,0,26.319444444444443,24.666666666666668,91.39691967273409,1.562682458690916,126.63,-25,NA
2020-06-10,0,27.133333333333333,22.866666666666667,78.53808897682693,1.5269568514066516,132.41,-25,NA
2020-06-11,1,NA,NA,NA,1.4857277561967603,142.51,-26,NA
2020-06-12,1,NA,NA,NA,1.4405262677618744,162.42,-27,NA
2020-06-13,2,NA,NA,NA,1.3928926346468045,164.78,-10,NA
2020-06-14,0,NA,NA,NA,1.34429795989766,110.63,-10,NA
2020-06-15,0,NA,NA,NA,1.2960847271708786,138.84,-28,NA
2020-06-16,2,27.72222222222222,14.222222222222223,43.68363227989949,1.24942800847836,141.82,-27,NA
2020-06-17,3,23.833333333333332,15.097222222222221,61.359735035112294,1.2053163510766223,143.65,-30,NA
2020-06-18,1,23.944444444444443,16.708333333333332,68.56005295931179,1.1645493424223847,151.95,-27,NA
2020-06-19,3,25.63888888888889,18.055555555555557,67.36598653267738,1.1277477897699375,178.42,-28,NA
2020-06-20,2,26.86111111111111,18.65277777777778,65.46692401828192,1.0953722021564867,195.44,-8,NA
2020-06-21,1,23.47222222222222,20.555555555555557,85.34235767942977,1.0677455990768472,113.72,-9,NA
2020-06-22,1,23.819444444444443,21.84722222222222,89.62962434724604,1.0450773453878714,136.56,-26,NA
2020-06-23,1,24.61111111111111,21.069444444444443,83.34999486728613,1.0274855186240832,149.19,-29,NA
2020-06-24,0,24.01388888888889,17.694444444444443,72.88902437798785,1.0150161098641808,133.79,-28,NA
2020-06-25,1,19.452380952380953,16.69047619047619,86.83583090924688,1.007658063049465,158.84,-26,NA
2020-06-26,3,NA,NA,NA,1.0053537398295889,174.47,-27,NA
2020-06-27,1,NA,NA,NA,1.008004857794462,166.21,-12,NA
2020-06-28,0,NA,NA,NA,1.0154743035919385,117.75,-13,NA
2020-06-29,7,NA,NA,NA,1.027584485643772,139.58,-29,NA
2020-06-30,4,NA,NA,NA,1.0441130772838083,133.22,-29,NA
2020-07-01,1,26.238095238095237,24,88.34386326505776,1.064787119211198,141.29,-32,NA
2020-07-02,1,NA,NA,NA,1.0892765070845938,167.39,-36,NA
2020-07-03,1,NA,NA,NA,1.1171878930380263,168.08,-58,NA
2020-07-04,0,NA,NA,NA,1.1480599865757444,129.72,-35,NA
2020-07-05,1,NA,NA,NA,1.1813611564551365,116.49,-20,NA
2020-07-06,0,NA,NA,NA,1.2164901111959834,140.07,-34,NA
2020-07-07,2,NA,NA,NA,1.2527802660356662,149.8,-33,NA
2020-07-08,1,NA,NA,NA,1.2895081810388724,146.25,-34,NA
2020-07-09,2,NA,NA,NA,1.3259061779329755,158.92,-33,NA
2020-07-10,0,NA,NA,NA,1.361178925471031,173.41,-30,NA
2020-07-11,1,NA,NA,NA,1.3945234532011725,162.17,-17,NA
2020-07-12,4,NA,NA,NA,1.4251517482920701,104.44,-16,NA
2020-07-13,5,NA,NA,NA,1.4523148448217806,154.44,-29,NA
2020-07-14,2,NA,NA,NA,1.4753271565343316,162.87,-29,NA
2020-07-15,6,33.16666666666667,25.333333333333332,63.60323209235607,1.4935897492552104,135.99,-31,NA
2020-07-16,7,28.25,25.569444444444443,85.84513291943165,1.5066113044786786,143.28,-29,NA
2020-07-17,5,26.319444444444443,24.666666666666668,91.40460948459656,1.5140256841281163,164.58,-29,NA
2020-07-18,0,26.555555555555557,23.430555555555557,85.28484209551837,1.5156052419729904,183.75,-3,NA
2020-07-19,2,28.52777777777778,24.416666666666668,79.91755301744338,1.5112692937728929,124.92,-11,NA
2020-07-20,0,27.958333333333332,24.819444444444443,84.44267172428506,1.5010874024882204,143.24,-31,NA
2020-07-21,8,26.73611111111111,23.23611111111111,83.44404799322406,1.485277319386255,152.89,-31,NA
2020-07-22,0,26.708333333333332,23.98611111111111,85.8424676872257,1.4641975473382083,140.47,-31,NA
2020-07-23,14,26.65277777777778,24.194444444444443,87.69996187135018,1.438334602968879,152.73,-31,NA
2020-07-24,5,27.666666666666668,24.291666666666668,83.6032401080374,1.408285216636757,166.78,-32,NA
2020-07-25,5,26.72222222222222,23.083333333333332,82.87819649860103,1.37473397635652,193.65,-10,NA
2020-07-26,16,28.34722222222222,24.47222222222222,81.17445467616959,1.3384272973346938,145.56,-16,NA
2020-07-27,16,27.84722222222222,24.125,82.0079210931615,1.3001450239539192,145.48,-29,NA
2020-07-28,12,26.944444444444443,23.916666666666668,84.47852186714131,1.2606713413798747,153.01,-29,NA
2020-07-29,5,26.73611111111111,24.11111111111111,86.8326470442884,1.2207668782630927,143.24,-32,NA
2020-07-30,14,25.854166666666668,24.395833333333332,91.89188849833116,1.1811438443095597,148.33,-32,NA
2020-07-31,33,NA,NA,NA,1.142445752530673,166.61,-30,NA
2020-08-01,22,22.703703703703702,21.38888888888889,92.46216056270364,1.105232774745176,155.01,-12,NA
2020-08-02,9,22.625,18.958333333333332,82.38784989601383,1.0699731627215134,118.65,-8,NA
2020-08-03,16,24.319444444444443,20.666666666666668,81.90003767945193,1.0370405423081497,145.93,-30,NA
2020-08-04,34,22.569444444444443,19.166666666666668,82.93153736227788,1.0067163473229064,154.32,-30,NA
2020-08-05,19,20.583333333333332,16.25,78.95198260647074,0.9791962684589806,153.83,-31,NA
2020-08-06,34,21.444444444444443,16.541666666666668,76.47630778820455,0.9545993813082952,165.27,-29,NA
2020-08-07,34,22.5,17.569444444444443,76.97632670737808,0.9329785880362919,184.2,-31,NA
2020-08-08,24,24.84722222222222,19.73611111111111,76.71721874045215,0.9143311372619614,199.27,-16,NA
2020-08-09,30,27.194444444444443,23.541666666666668,82.22353652454467,0.8986082387652443,134.32,-19,NA
2020-08-10,12,28.930555555555557,24.180555555555557,77.42748085742322,0.8857231182551184,162.34,-30,NA
2020-08-11,19,24.25,22.73611111111111,91.79427014451579,0.8755572160232445,152.81,-31,NA
2020-08-12,21,25.375,23.65277777777778,91.16633870004384,0.8679645796167749,170.52,-30,NA
2020-08-13,26,24.833333333333332,23.22222222222222,91.52263401335672,0.8627747994743,198.57,-28,NA
2020-08-14,28,25.305555555555557,23.13888888888889,88.87213058131742,0.8597950596060494,213.93,-28,NA
2020-08-15,28,25.430555555555557,22.34722222222222,85.24647778657435,0.8588120004729403,224.84,-5,NA
2020-08-16,18,25.27777777777778,21.680555555555557,82.9608721507688,0.8595941017711596,154.19,-7,NA
2020-08-20,13,22.51388888888889,18.375,79.59951627239764,0.8753460200224926,176.71,NA,2
2020-08-24,7,24.75,19.930555555555554,78.59404252927409,0.8996754944886131,156.23,NA,3
2020-08-25,7,25.708333333333332,21.25,79.80257802703314,0.9056780405995828,149.31,NA,2
2020-08-26,21,25.125,23.84722222222222,92.98551748491955,0.9114474752140912,160.55,NA,3
2020-09-02,14,25.52777777777778,24.805555555555557,95.98077910155853,0.9473384107805409,149.14,NA,4
2020-09-03,56,25.819444444444443,23.805555555555557,89.60440089488382,0.9527870215841941,164.25,NA,1
2020-09-09,7,24.444444444444443,19.65277777777778,77.8753602737682,0.9919850515206818,160.26,NA,0
2020-09-10,20,24.26388888888889,19.47222222222222,78.99119901304647,0.9988968845688776,164.01,NA,-1
2020-09-11,5,24.47222222222222,20.61111111111111,82.32965019083673,1.0054760649300334,204.4,-22,NA
2020-09-12,7,23.833333333333332,23.083333333333332,95.76135051793045,1.011491752176589,190.76,-8,NA
2020-09-13,1,24.041666666666668,22.833333333333332,93.61114933980359,1.0167043245816316,129.64,-7,NA
2020-09-14,20,22.97222222222222,19.59722222222222,83.5652356160066,1.02087989035594,153.46,-22,NA
2020-09-15,7,21.625,18.541666666666668,84.50772274948892,1.0238065021151204,150.9,-24,NA
2020-09-16,10,23.72222222222222,19.555555555555557,79.41598759000298,1.0253111575276255,160.34,-25,0
2020-09-17,27,22.875,17.416666666666668,76.564288520388,1.0252762512146005,163.07,-23,0
2020-09-18,17,20.65277777777778,15.791666666666666,76.36254222928267,1.0236538194502987,200.61,-23,NA
2020-09-19,13,16.180555555555557,10.48611111111111,72.68214195463759,1.0204758234531652,198.33,-15,NA
2020-09-20,13,17.166666666666668,11.791666666666666,74.63208683232801,1.01585894851626,123.53,-14,NA
2020-09-21,1,18,12.208333333333334,73.07383365084988,1.0100029781362665,140.39,-22,NA
2020-09-22,4,15.055555555555555,12.26388888888889,84.9387762361064,1.003182656840335,141.65,-22,NA
2020-09-23,23,16.180555555555557,15.333333333333334,94.99522662175565,0.9957339105137575,134.98,-20,4
2020-09-24,12,16.444444444444443,15.375,93.55221343343433,0.988036126135249,144.5,-19,3
2020-09-25,19,18.51388888888889,17.48611111111111,94.08574917891569,0.9804927007362708,183.1,-17,3
2020-09-26,13,20.819444444444443,17.833333333333332,84.10993663969849,0.9735121373944035,191.65,-3,NA
2020-09-27,16,20.819444444444443,16.875,81.59586061324624,0.9674916050876372,121.34,-11,NA
2020-09-28,7,18.15277777777778,14.791666666666666,83.26257546407615,0.9628042140044457,134.49,-19,5
2020-09-29,4,13.666666666666666,8.63888888888889,76.90066710433467,0.9597904739581308,135.87,-19,2
2020-09-30,18,15.855072463768115,9.057971014492754,72.66769779391545,0.9587536807034306,144.26,-20,1
2020-10-01,14,16.90277777777778,6.229166666666667,57.295198628643355,0.9599584367521781,152.44,-16,-1
2020-10-02,4,11.680555555555555,4.861111111111111,67.59576355621012,0.9636312082267887,176.47,-20,0
2020-10-03,7,11.25,5.305555555555555,73.94223694327843,0.9699617317279198,175.77,-14,NA
2020-10-04,10,14.166666666666666,9.73611111111111,76.22646213195598,0.9791041629326664,112.66,-13,NA
2020-10-05,19,10,4.041666666666667,72.59475100534317,0.9911770425196009,131.88,-19,1
2020-10-06,12,11.625,5.722222222222222,75.40367824470945,1.0062614000761123,143.65,-20,0
2020-10-07,10,16.11111111111111,10.708333333333334,75.38095496072002,1.0243966005419862,149.35,-21,1
2020-10-08,20,17.72222222222222,13.63888888888889,81.1359955960763,1.0455738574271416,152.08,-19,1
2020-10-09,1,17.791666666666668,15.847222222222223,90.67945107848684,1.0697276982189359,186.32,-19,3
2020-10-10,9,19.791666666666668,19.583333333333332,98.76408556609798,1.0967260723848165,160.38,-11,NA
2020-10-11,18,21.583333333333332,19.76388888888889,90.7795085195605,1.126360230080391,110.55,-11,NA
2020-10-12,18,20.055555555555557,18.34722222222222,90.85925197470067,1.1583359380603693,131.72,-31,5
2020-10-13,4,14.097222222222221,7.986111111111112,75.05343025091307,1.1922679789361161,150.69,-28,3
2020-10-14,14,15.305555555555555,6.708333333333333,68.84780961807819,1.2276801097195307,146.09,-29,2
2020-10-15,6,13.930555555555555,10.73611111111111,82.90840410047286,1.2640126180002695,155.66,-28,3
2020-10-16,4,11.083333333333334,2.513888888888889,65.3272371626181,1.300639190418775,182.53,-29,4
2020-10-17,12,9.583333333333334,0.6666666666666666,64.80886067722179,1.3368939250588132,197.52,-12,NA
2020-10-18,13,13.444444444444445,8.958333333333334,77.66963016644702,1.3721079974471564,116.9,-17,NA
2020-10-19,5,15.753623188405797,15.44927536231884,98.17008915248441,1.405653859510172,123.45,-20,5
2020-10-20,10,17.01388888888889,15.777777777777779,93.46236137576378,1.4369931225282024,148,-17,3
2020-10-21,9,20.680555555555557,17.27777777777778,83.72553964308727,1.4657226982839506,136.64,-19,2
2020-10-22,14,16.924242424242426,16.333333333333332,96.46544736652687,1.4916126460673518,148.09,-18,1
2020-10-23,44,NA,NA,NA,1.514628907940363,167.96,-20,3
2020-10-24,NA,NA,NA,NA,1.5349352261602989,170.72,-12,NA
2020-10-25,NA,NA,NA,NA,1.5528714096114415,101.87,-7,NA
2020-10-26,NA,NA,NA,NA,1.568909570088352,127.32,-17,4
2020-10-27,NA,NA,NA,NA,1.583594932149572,134.49,-18,4
2020-10-28,NA,NA,NA,NA,1.5974816290704186,128.14,-21,5
2020-10-29,NA,NA,NA,NA,1.6110749721624376,131.19,-20,5
2020-10-30,NA,NA,NA,NA,1.6247894919886383,179.56,-20,1
