date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-08,2,20.208333333333332,13.304166666666667,67.5627031974775,0.9633427002345225,198.7,-4,NA
2020-08-09,0,22.775,16.695833333333333,70.64779856774501,0.9645015802002384,159.89,-11,NA
2020-08-10,0,24.704166666666666,19.1,72.30705592148631,0.9660592022800158,157.03,-22,5
2020-08-11,1,23.253125,18.757291666666667,76.6491358644993,0.9680313689916059,158.44,-23,4
2020-08-12,2,22.408055555555556,17.893194444444443,77.74757755446252,0.9704329576666677,169.15,-21,3
2020-08-13,0,22.5375,15.833333333333334,68.14220167938828,0.9732767085347147,187.12,-22,4
2020-08-14,4,24.110144927536233,19.263768115942028,75.45958421182569,0.9765721954383314,215.41,-26,5
2020-08-15,2,27.316666666666666,19.747222222222224,64.10237536943214,0.9803251582106716,201.7,-11,NA
2020-08-16,0,21.145833333333332,17.390277777777776,79.98442436728031,0.9845373100745699,156.17,-11,NA
2020-08-17,0,21.56066468253968,16.02202380952381,73.60539460825372,0.9892066493304196,161.52,-20,4
2020-08-18,1,20.52986111111111,13.509722222222223,66.27727922266219,0.9943282184519956,168.1,-19,4
2020-08-19,0,17.2,11.275,70.22648049116444,0.999895180474429,158.41,-20,3
2020-08-20,1,18.016666666666666,10.070833333333333,63.65191406152876,1.005900033290602,161.63,-21,4
2020-08-21,2,20.133333333333333,12.9125,66.47526509244588,1.01233576292163,203.54,-21,3
2020-08-24,1,23.952173913043477,18.830434782608695,74.5831225655408,1.0341814512812748,155.95,-18,4
2020-08-25,0,25.945833333333333,20.554166666666667,73.83276273273748,1.0423028362243618,153.74,-19,3
2020-08-26,1,24.891666666666666,19.258333333333333,72.58494487824248,1.0508431884775176,142.42,-17,3
2020-08-27,1,26.26527777777778,20.96666666666667,73.41411479500945,1.05980103323809,166.26,-18,3
2020-08-28,2,24.448730158730157,21.477182539682538,84.1312814094089,1.0691717787653305,171.36,-18,4
2020-08-31,1,19.245833333333334,13.233333333333334,71.06948118550378,1.0996254926273503,145.86,-18,3
2020-09-01,2,22.03298611111111,19.37361111111111,85.6377301075814,1.110468208893305,146.04,-18,2
2020-09-02,1,23.759305555555557,20.56451388888889,82.91242957099553,1.121584895309611,139.17,-16,3
2020-09-03,2,22.5875,18.00625,77.44453840619367,1.1329143587824848,158.63,-17,1
2020-09-04,3,20.254166666666666,11.6625,59.7339523137666,1.1443834354153057,197.72,-20,1
2020-09-07,1,20.934209656084654,16.308184523809523,75.64059801431671,1.1787464357150677,134.25,-70,NA
2020-09-08,0,23.29077380952381,18.82549603174603,77.51070815726048,1.18985849947073,149.84,-19,2
2020-09-09,1,23.273611111111112,18.35972222222222,75.60113570348348,1.2006297216525987,146.29,-16,1
2020-09-10,0,20.19236111111111,18.615972222222222,90.94959633743586,1.210962039186715,150.16,-16,1
2020-09-11,0,17.4625,14.75763888888889,84.5010283406506,1.2207647662600722,187.52,-17,-1
2020-09-12,1,19.39375,15.9625,81.73094863615145,1.2299576457000647,190.09,4,NA
2020-09-13,1,22.83125,18.751944444444444,78.95684914551336,1.2384732983216349,133.35,-8,NA
2020-09-14,0,17.250833333333333,13.162222222222223,78.13647842361353,1.246258907346847,143.65,-12,1
2020-09-15,0,13.341666666666667,8.345833333333333,74.49784014646193,1.25327704424125,138.26,-10,1
2020-09-16,0,14.501388888888888,9.573611111111111,74.76580100327595,1.2595056257366448,139.86,-11,1
2020-09-17,0,15.463888888888889,11.619444444444444,79.22475647080427,1.2649370792984975,158.3,-12,1
2020-09-18,5,13.029166666666667,6.679166666666666,67.6684680805544,1.2695768720303118,182.75,-13,1
2020-09-19,4,10.066666666666666,3.1708333333333334,66.23029338334915,1.2734416116107312,188.57,0,NA
2020-09-20,1,11.8875,3.8666666666666667,63.410216628436615,1.2765569467001359,125.32,-10,NA
2020-09-21,4,12.508333333333333,4.4625,61.18238829584142,1.2789554752686432,139.39,-13,2
2020-09-22,5,13.429166666666667,6.1125,65.50410325657239,1.2806748187184103,147.92,-15,2
2020-09-23,1,15.975,10.295833333333334,71.67426500413556,1.2817559517719566,141.12,-10,1
2020-09-24,3,18.3,11.929166666666667,68.56972360690429,1.2822418111927019,150.92,-10,2
2020-09-25,5,17.74277777777778,11.805694444444445,71.34356943789568,1.2821761574122967,190.16,-12,1
2020-09-26,2,19.979166666666668,14.483333333333334,72.69711269075722,1.2816026425234348,192.73,1,-3
2020-09-27,6,20.113888888888887,14.929166666666667,73.68770552095518,1.280564046890534,128.32,-5,-2
2020-09-28,3,17.954265873015874,14.910416666666666,83.11983603696179,1.2791016765003251,129.73,-12,5
2020-09-29,1,12.827777777777778,8.615972222222222,77.41009275908361,1.2772549494118897,149.48,-12,2
2020-09-30,1,12.154166666666667,7.595833333333333,74.56868604125519,1.2750612260588987,134.76,-15,3
2020-10-01,7,11.217361111111112,5.284722222222222,68.53050472617406,1.2725559421286037,149.91,-11,1
2020-10-02,4,9.440625,3.913194444444444,71.37090829217526,1.2697730791430617,187.88,-11,1
2020-10-03,3,8.216666666666667,3.6333333333333333,75.40424029088051,1.266745960308529,182.06,-2,-3
2020-10-04,9,11.0375,7.3775,78.88123633761556,1.2635082986379427,121.41,-10,-1
2020-10-05,2,7.781150793650793,5.164930555555555,85.22730388656196,1.2600953655553533,134.79,-13,4
2020-10-06,7,11.695833333333333,5.129166666666666,69.15190020255062,1.256545105349679,144.23,-14,1
2020-10-07,5,17.379166666666666,7.3875,54.36298447274133,1.252899003848814,136.17,-12,2
2020-10-08,8,13.204166666666667,4.129166666666666,57.87718076357767,1.2492025322279856,154.76,-11,2
2020-10-09,11,14.0875,6.3375,64.10720599851079,1.245505026743091,181.37,-9,1
2020-10-10,9,18.79722222222222,13.800694444444444,73.84862608045357,1.2418589262202344,192.84,5,-3
2020-10-11,3,17.83590277777778,15.246319444444445,85.21711828034397,1.2383183635786859,130.56,-7,-2
2020-10-12,9,18.018402777777776,14.505555555555556,80.74956888596971,1.2349371877797217,128.03,-15,4
2020-10-13,4,13.384236111111111,6.2370833333333335,67.32762788988899,1.2317665709212675,136.38,-10,2
2020-10-14,23,12.6375,4.904166666666667,61.140553769678014,1.2288524238108578,138.26,-12,2
2020-10-15,12,13.68695652173913,7.365217391304348,67.35705908727878,1.226232893135257,143.47,-11,4
2020-10-16,11,7.941666666666666,1.2541666666666667,67.30822785105381,1.2239362344104658,180.43,-12,3
2020-10-17,25,6.779166666666667,-2.625,56.17573455526618,1.221979338529189,207.78,0,-2
2020-10-18,7,10.339583333333334,1.8354166666666667,57.158556174790306,1.220367131418497,124.7,-8,1
2020-10-19,9,10.049861111111111,8.393055555555556,89.74696055364346,1.2190929686535112,125.21,-13,5
2020-10-20,13,9.836805555555555,8.22013888888889,89.86983607518242,1.218140020910613,132.01,-9,3
2020-10-21,11,15.27639880952381,13.409027777777778,88.92187796442772,1.217483510572818,133.85,-11,4
2020-10-22,11,17.897916666666667,14.314583333333333,81.50627902159898,1.2170935377555792,140.36,-11,2
2020-10-23,16,19.550578703703703,15.111921296296297,76.48111510591193,1.2169381483439239,181.84,-12,3
2020-10-24,35,8.540625,4.282291666666667,75.15162475253062,1.216986264731843,188.72,0,0
2020-10-25,10,6.604761904761904,1.5301587301587303,71.47831419906575,1.2172101295553546,112.73,-8,1
2020-10-26,NA,NA,NA,NA,1.217586999536186,123,-11,5
2020-10-27,NA,NA,NA,NA,1.218099954612422,124.88,-13,4
2020-10-28,NA,NA,NA,NA,1.2187378320893816,126.11,-13,4
2020-10-29,NA,NA,NA,NA,1.219494428262648,120.65,-13,6
2020-10-30,NA,NA,NA,NA,1.2203672051646162,169.87,-16,3
2020-10-31,NA,NA,NA,NA,1.2213557806625357,146.47,-1,-1
2020-11-01,NA,NA,NA,NA,1.222460461644145,101.59,-10,2
