date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,1,15.966666666666667,13.534027777777778,85.77575428143915,0.9399196857819465,114.65,-19,NA
2020-04-27,-1,14.475,8.304166666666667,70.50227537409368,0.9371393413854061,130.93,-24,NA
2020-04-28,1,19.691666666666666,12.235416666666667,63.21168256612087,0.9360141742929895,130.52,-28,NA
2020-04-29,0,17.16263888888889,13.4175,80.70984894189262,0.9350982442600355,116.28,-29,NA
2020-04-30,0,15.522916666666667,8.229166666666666,65.03677088065035,0.934415740760563,154.34,-27,NA
2020-05-01,0,17.225,8.720833333333333,62.865323614971146,0.9339903942571226,196.4,-30,NA
2020-05-02,0,22.125,13.5625,59.22904523739857,0.93384552961214,262.68,-16,NA
2020-05-04,2,19.42673611111111,17.97048611111111,91.78107779397193,0.9344902680253804,127.58,-23,NA
2020-05-05,0,19.095652173913045,16.03985507246377,83.99507956645654,0.935327549116423,138.63,-22,NA
2020-05-06,-2,14.49375,7.7125,64.84772732521081,0.9365415612117955,161.54,-23,NA
2020-05-07,0,13.99375,7.233333333333333,68.83090531039907,0.9381591136382763,181.34,-27,NA
2020-05-08,0,14.230555555555556,10.805902777777778,82.64578551693063,0.9402084272243054,137.97,-27,NA
2020-05-09,2,11.966666666666667,3.0083333333333333,59.3932897361535,0.942718784402093,224.22,-10,NA
2020-05-11,3,12.708333333333334,4.183333333333334,60.47217590080733,0.9492404626287311,NA,-21,NA
2020-05-12,0,11.833333333333334,8.495833333333334,81.08599167751034,0.9533076786161814,NA,-20,NA
2020-05-13,0,15.627083333333333,14.177083333333332,91.96412543827859,0.9579450545389947,144.68,-25,NA
2020-05-14,1,22.475,16.883333333333333,73.00716510684998,0.9631714933503588,168.66,-24,NA
2020-05-15,0,22.80625,19,79.90342075182093,0.9690001327970159,162.36,-24,NA
2020-05-16,0,23.575,20.00208333333333,81.80569230300318,0.975437642980285,195.25,-4,NA
2020-05-18,0,19.684166666666666,16.004166666666666,81.12175522136886,0.9901324999432954,153.85,-18,NA
2020-05-19,1,17.16875,13.627083333333333,80.47381468403222,0.9983705636780811,153.36,-17,NA
2020-05-20,0,18.77986111111111,15.411111111111111,83.42669644016658,1.0071800754887155,164.81,-21,NA
2020-05-21,0,20.03875,16.50201388888889,81.31409436513799,1.0165381534040356,184.62,-22,NA
2020-05-22,0,20.6875,18.566666666666666,88.2852875609282,1.0264175237404318,190.43,-29,NA
2020-05-23,0,23.266666666666666,19.254166666666666,80.8984135071341,1.0367866002135808,232.73,-11,NA
2020-05-25,1,25.202083333333334,21.11875,79.7137897819266,1.0588439212172245,167.51,-65,NA
2020-05-26,0,24.1875,20.7125,81.3100786850762,1.070443360973888,154.99,-23,NA
2020-05-27,0,22.936805555555555,20.06527777777778,86.30524822862328,1.0823532518482486,142.14,-20,NA
2020-05-28,0,22.462152777777778,19.633333333333333,85.15473534822254,1.0945118304282315,178.4,-17,NA
2020-05-29,0,21.825,17.510416666666668,79.57113854578739,1.1068496056932595,186.42,-15,NA
2020-05-30,0,21.891666666666666,14.033333333333333,63.16498719142018,1.1192897618976303,283.47,0,NA
2020-06-01,0,22.522916666666667,10.627777777777778,51.12772162542047,1.1441414724992875,155.73,-16,NA
2020-06-02,0,23.46840277777778,14.351736111111112,62.27424952997003,1.1563781281913612,144.35,-20,NA
2020-06-03,0,26.145833333333332,18.483333333333334,64.34554157666265,1.1683741135984793,156.71,-18,NA
2020-06-04,0,24.28361111111111,21.785694444444445,86.54791986325917,1.1800511595399867,166.69,-16,NA
2020-06-05,0,23.789583333333333,21.5125,88.10707193328494,1.191342218428815,198.2,-18,NA
2020-06-06,0,25.2425,20.935694444444444,80.61160736983462,1.2021953056643355,241.73,0,NA
2020-06-08,0,26.445138888888888,21.040972222222223,72.9937530802945,1.2224710470179943,150.65,-17,NA
2020-06-09,0,26.2,24.18125,89.34236080076026,1.2318841783252135,134.21,-20,NA
2020-06-10,0,25.09722222222222,19.495833333333334,71.89172661188785,1.2408384434813697,165.06,-20,NA
2020-06-11,0,22.383333333333333,15.158333333333333,68.95771698623052,1.2493708689927856,165.96,-16,NA
2020-06-12,2,24.108333333333334,14.958333333333334,62.94929672260747,1.2575284361530288,186.91,-21,NA
2020-06-13,0,25.2875,17.058333333333334,63.666349436985016,1.2653630226286836,262.93,1,NA
2020-06-15,0,24.029166666666665,15.641666666666667,63.85029327362063,1.2802649681480578,195.58,-18,NA
2020-06-16,1,23.083333333333332,13.925,58.60819804400347,1.2874171014578095,163.99,-20,NA
2020-06-17,0,23.87986111111111,16.070833333333333,64.90725749660234,1.2944091417668742,171.19,-22,NA
2020-06-18,2,24.393055555555556,16.78472222222222,65.99529561934702,1.301254189980286,185.27,-23,NA
2020-06-19,4,26.2875,18.1375,63.98515997728342,1.3079510164670125,218.82,-25,NA
2020-06-20,0,27.0625,18.545833333333334,62.46752365177662,1.314483615895649,262.03,-6,NA
2020-06-22,0,24.047222222222224,21.861805555555556,88.12382388951139,1.32691649152229,155.07,-24,NA
2020-06-23,1,25.242361111111112,21.305555555555554,80.9522430403966,1.3327076338631574,162.27,-17,NA
2020-06-24,2,24.806597222222223,19.239930555555556,75.00816495736399,1.3381145639674765,181.91,-22,NA
2020-06-25,0,24.48125,16.727083333333333,66.72622541828997,1.3430392226791716,177.58,-23,NA
2020-06-26,-1,24.68923611111111,21.274305555555557,82.1982084127748,1.347364520920151,183.31,-23,NA
2020-06-27,1,24.44375,22.434722222222224,88.88228365107545,1.3509544441111099,210.8,-10,NA
2020-06-29,2,27.685416666666665,23.310416666666665,77.66977950626628,1.3553009061285979,156.46,-22,NA
2020-06-30,1,27.975,24.498958333333334,82.22840769558078,1.3557151749330338,154.09,-20,NA
2020-07-01,0,24.124097222222222,23.097311507936507,94.40528337417224,1.3547234962505512,143.13,-25,NA
2020-07-02,1,25.201527777777777,22.801378968253967,87.89944022841978,1.3521611018472492,186.25,-24,NA
2020-07-03,2,27.754166666666666,24.154166666666665,82.59106917642721,1.3478844672695887,216.2,-55,NA
2020-07-04,1,27.725277777777777,22.175277777777776,74.50007437552743,1.341782365985173,167.43,-39,NA
2020-07-06,2,27.65833333333333,23.691666666666666,80.48444948944156,1.3238745803827314,161.13,-29,NA
2020-07-07,0,28.6125,23.816666666666666,77.62492403975519,1.3120827908776418,161.54,-24,NA
2020-07-08,4,27.709027777777777,23.661805555555556,80.70784733480578,1.2984974857802358,154.99,-28,NA
2020-07-09,4,27.816666666666666,24.0375,81.3519611575576,1.2832559332129596,173,-26,NA
2020-07-10,1,27.709722222222222,23.08125,78.2902180263277,1.266538862270186,205.89,-25,NA
2020-07-11,3,27.375,21.866666666666667,75.30896964333022,1.2485616892757472,250.65,-4,NA
2020-07-13,11,26.583333333333332,21.1375,74.34529016216294,1.2098029032840059,159.57,-23,NA
2020-07-14,6,27.2,21.7,74.40287576247127,1.1895373339036688,159.9,-24,NA
2020-07-15,4,28.620833333333334,23.566666666666666,75.09596405755173,1.1690267694917806,157.36,-27,NA
2020-07-16,9,28.5,25.43402777777778,83.87155333368881,1.1485216850783824,148.45,-24,NA
2020-07-17,6,26.362083333333334,24.919375,92.42916941250137,1.1282594780279762,196.07,-26,NA
2020-07-18,3,26.90625,23.822916666666668,85.48278534047563,1.1084610667776502,229.21,-3,NA
2020-07-20,7,28.7625,24.96875,81.49250246704327,1.0710431915346497,146.73,-24,NA
2020-07-21,8,27.0875,23.36875,81.58616533378391,1.0537645669383326,149.92,-23,NA
2020-07-22,2,26.87638888888889,23.9375,84.44297567238641,1.0376287372296369,153.85,-24,NA
2020-07-23,15,26.575,24.4625,88.74553304208534,1.0227472587580433,152.86,-27,NA
2020-07-24,8,27.395833333333332,24.629166666666666,85.99303347858904,1.0092058969237598,188.54,-26,NA
2020-07-25,3,27.445833333333333,23.94861111111111,82.94664133313925,0.9970635413753193,198.36,0,NA
2020-07-27,12,27.475,24.133333333333333,83.50532909411345,0.9770730011020732,154.83,-25,NA
2020-07-28,10,27.16875,24.185416666666665,84.59583582147637,0.96920420016789,155.73,-20,NA
2020-07-29,7,27.245833333333334,24.366666666666667,85.3144401977119,0.9626949682516875,136.99,-25,NA
2020-07-30,20,27.113194444444446,24.827430555555555,87.71407858362377,0.9574713824185189,138.87,-23,NA
2020-07-31,17,27.25486111111111,24.13888888888889,83.8459074503852,0.9534387894801309,175.53,-27,NA
2020-08-01,4,22.578819444444445,21.69375,94.86558594928758,0.950485718685488,201.39,-7,NA
2020-08-03,3,24.883333333333333,21.125,81.16682109867969,0.9473157880573181,145.01,-25,NA
2020-08-04,10,23.434722222222224,19.601388888888888,80.33342364250753,0.9468344096087857,161.78,-24,NA
2020-08-05,10,21.3875,16.925,77.5022063078803,0.9469134129348913,150.41,-26,NA
2020-08-06,7,22.670833333333334,16.8625,71.3673869175211,0.9474288666753488,162.44,-25,NA
2020-08-07,7,23.8875,18.458333333333332,74.28209611822135,0.9482674788730573,175.45,-23,NA
2020-08-08,6,26.066666666666666,21.1875,76.59240636481097,0.9493294382032874,210.15,1,NA
2020-08-10,0,29.054166666666667,24.304166666666667,76.98714261987878,0.9518020168389965,144.35,-22,NA
2020-08-11,5,25.921875,22.945833333333333,84.40869325672143,0.9530928755777519,147.05,-23,NA
2020-08-12,3,25.961111111111112,23.94236111111111,89.62422591363539,0.9543669690297261,147.63,-20,NA
2020-08-13,8,24.713194444444444,23.405555555555555,92.8868608670044,0.9556028477364107,169.31,-22,NA
2020-08-14,9,25.72986111111111,23.584374999999998,88.85651986018314,0.9567918279650792,158.1,-24,NA
2020-08-15,3,26.42673611111111,22.784375,82.20391848273637,0.9579360252472333,208.59,-1,NA
2020-09-11,0,25.856521739130436,21.96521739130435,81.17772698339093,1.0280326096148324,190.92,-25,NA
2020-09-12,5,23.182166666666667,22.8405,98.02143685237453,1.0329291615916814,162.44,-4,NA
2020-09-14,9,28,20.242857142857144,62.92042807506119,1.0435225367270204,129.95,-18,NA
2020-09-15,18,21.083333333333332,18.76111111111111,87.20107004097002,1.0492619339575493,134.12,-21,NA
2020-09-16,-6,27.200000000000003,21.95,73.31262111449166,1.0553160382698528,143.21,-21,NA
2020-09-17,3,23.663888888888888,18.634722222222223,76.28375653653994,1.061689603398661,157.53,-18,NA
2020-09-18,11,21.620833333333334,16.8,75.93309042482903,1.0683771197543113,169.64,-22,NA
2020-09-19,2,17.604347826086958,11.160869565217391,67.85474819506138,1.0753612929545306,213.26,-9,NA
2020-09-21,4,18.933333333333334,13.258333333333335,72.28106726323688,1.0900856594911659,142.14,-18,NA
2020-09-22,0,16.220833333333335,13.5625,84.79816316690716,1.0977255092643092,139.44,-23,NA
2020-09-23,16,15.914583333333333,15.427083333333334,96.99961605222342,1.1054621678239889,117.84,-22,NA
2020-09-24,0,16.171739130434784,15.517391304347827,96.02968762733194,1.113215243489827,137.07,-19,NA
2020-09-25,7,18.43125,17.641666666666666,95.34486778228113,1.1208956128472973,172.34,-20,NA
2020-09-26,2,20.463194444444444,18.23125,87.52547940096852,1.12840850075214,183.8,-4,NA
2020-09-28,2,18.583472222222223,15.302083333333334,82.86776667262038,1.1425477301651052,117.1,-22,NA
2020-09-29,0,15.463157894736842,10.110526315789473,74.41742007539882,1.1489928159733536,131.51,-23,NA
2020-09-30,14,16.6125,10.15,72.40570432402056,1.1549171661492978,124.3,-23,NA
2020-10-01,7,17.775,7.575,56.329639398610134,1.1602614040719172,145.09,-19,NA
2020-10-02,1,12.545833333333333,5.954166666666667,68.35331632249536,1.1649856683422881,163.58,-21,NA
2020-10-03,4,12.504166666666666,6.8875,74.66871853018317,1.1690721044309849,196.89,-10,NA
2020-10-05,12,11.658333333333333,4.879166666666666,67.01134341609,1.1753759262957448,129.95,-24,NA
2020-10-06,4,12.804166666666667,7.266666666666667,75.28428796961505,1.1776713976128539,143.45,-25,NA
2020-10-07,9,16.991666666666667,11.9,75.79760957481591,1.1794806553044817,128.15,-20,NA
2020-10-08,11,17.545833333333334,14.475,84.33770491909482,1.180886355608467,155.73,-23,NA
2020-10-09,9,18.1375,16.726388888888888,92.46500327324462,1.1819809945702777,167.43,-29,NA
2020-10-10,17,19.681944444444444,19.269444444444446,97.55764817679623,1.182861974525457,135.27,-11,NA
2020-10-12,9,22.925,14.175,58.031616044908674,1.184368622448256,150.74,-28,NA
2020-10-13,7,15.620833333333334,8.354166666666666,66.9714855640053,1.1851727657273563,134.53,-17,NA
2020-10-14,18,16.158333333333335,8.7125,70.3620388566914,1.1861137262702157,130.28,-22,NA
2020-10-15,16,14.845833333333333,11.1375,80.02759185676719,1.1872532873712531,132.57,-21,NA
2020-10-16,1,11.904166666666667,2.9208333333333334,60.71507520213703,1.188639265474922,194.6,-25,NA
2020-10-17,19,11.2,1.7375,59.15446317946172,1.1903048483649987,218.25,-18,NA
2020-10-19,15,17.577424242424243,16.236515151515153,92.41066809136102,1.1945330531375247,121.03,-23,NA
2020-10-20,17,18.104861111111113,16.250694444444445,90.50755319839196,1.197087613381267,127,-23,NA
2020-10-21,19,21.908333333333335,18.104166666666668,81.21383506830611,1.1999061471715087,125.53,-23,NA
2020-10-22,1,21.981944444444444,18.415277777777778,82.09199015026833,1.2029490359599495,130.28,-21,NA
2020-10-23,26,22.061458333333334,19.575,86.37093511843885,1.2061640935357032,152.7,-21,NA
2020-10-24,4,9.115277777777777,7.694444444444445,91.07382832623846,1.2094884795529102,171.6,-10,NA
2020-10-26,2,NA,NA,NA,1.2161781578925108,115.22,-21,NA
2020-10-27,NA,NA,NA,NA,1.2193937769172618,135.6,-19,NA
2020-10-28,NA,NA,NA,NA,1.2224285840310178,118.58,-22,NA
2020-10-29,NA,NA,NA,NA,1.2252225656192932,127.5,-23,NA
2020-10-30,NA,NA,NA,NA,1.2277295864940752,168.33,-24,NA
2020-10-31,NA,NA,NA,NA,1.2299204233213819,147.05,-17,NA
