date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-14,79,24.85048611111111,21.188541666666666,80.9675071639302,0.8898308855485865,164.9,-37,10
2020-08-15,70,25.167361111111113,21.694444444444443,82.0750872853544,0.8819430537081625,153.12,-20,4
2020-08-16,72,26.620833333333334,19.64375,68.67632136711832,0.8743798066780891,123.97,-22,3
2020-08-17,48,27.629166666666666,19.975694444444443,64.22173079589895,0.8672598183535901,133.96,-35,9
2020-08-18,70,26.797916666666666,17.083333333333332,56.59478860478171,0.8606833101482039,132.62,-35,10
2020-08-19,72,25.4875,19.48472222222222,70.83992077537816,0.8547305481376838,132.2,-37,10
2020-08-20,115,23.324305555555554,19.462847222222223,79.5868430325951,0.8494613215146318,137.67,-36,11
2020-08-21,87,23.376041666666666,19.84583333333333,81.21020995806042,0.8449152855276126,158.04,-36,10
2020-08-22,66,24.361458333333335,19.54375,76.3626844255619,0.8411130603682833,154.69,-18,3
2020-08-23,62,25.06875,20.502083333333335,76.92965144993092,0.8380579950622629,120.62,-21,3
2020-08-24,45,25.235416666666666,21.79652777777778,81.74383654040054,0.835738522431479,127.21,-34,10
2020-08-25,37,23.505902777777777,21.75173611111111,89.95982591256886,0.8341310394047996,124.67,-37,13
2020-08-26,159,26.03423611111111,22.75472222222222,82.86270453158495,0.8332032413197649,131.56,-35,10
2020-08-27,61,26.974305555555556,21.8625,75.05428082520484,0.8329178185673193,135.38,-34,10
2020-08-28,22,26.810416666666665,22.80625,79.28277255900373,0.8332363925089572,155.48,-34,9
2020-08-29,64,26.741666666666667,21.995833333333334,76.33937579294046,0.8341235318622521,146.56,-17,3
2020-08-30,28,26.960416666666667,22.618055555555557,78.69640126882148,0.8355506588511246,124.29,-22,4
2020-08-31,20,25.741666666666667,22.014583333333334,81.38264359624195,0.8374996335939286,129.8,-33,9
2020-09-01,51,27.188541666666666,22.694791666666667,77.16240424621668,0.8399658001393608,132.15,-34,9
2020-09-02,32,27.2125,22.38125,76.52147959441093,0.8429602898485794,135.42,-35,9
2020-09-03,35,27.50625,21.275,70.57983133483694,0.8465114065202916,148.01,-35,9
2020-09-04,22,27.933333333333334,20.94375,67.142845141991,0.8506649603556107,176.46,-35,7
2020-09-05,29,26.377083333333335,17.614583333333332,61.43924863698533,0.8554834714840959,163.67,-22,2
2020-09-06,17,24.608333333333334,14.341666666666667,53.92238712248805,0.8610442246555847,132.34,-23,2
2020-09-07,7,23.766666666666666,13.78125,55.18837444111608,0.8674362201344229,126.09,-66,16
2020-09-08,24,24.20486111111111,15.733333333333333,60.58057164021498,0.8747561257662438,130.9,-37,10
2020-09-09,26,24.66875,17.798958333333335,66.13266917161187,0.8831033848177312,129.96,-35,9
2020-09-10,40,25.952083333333334,21.243750000000002,75.84034498464003,0.8925746675905635,137.5,-36,10
2020-09-11,25,27.184722222222224,21.577083333333334,72.93778320577705,0.9032578690703837,161.78,-34,8
2020-09-12,33,26.737152777777776,22.09513888888889,76.4708560855017,0.9152258517147427,152.69,-18,3
2020-09-13,31,25.629166666666666,20.991666666666667,76.76563669356037,0.9285301184891582,119.27,-21,3
2020-09-14,27,25.95625,21.222916666666666,75.8922631385885,0.9431945864060076,133.34,-31,8
2020-09-15,37,23.15972222222222,19.30763888888889,79.39367204335139,0.9592096258155325,128.48,-33,10
2020-09-16,46,19.354166666666668,16.09722222222222,81.9930948308754,0.9765265439820604,126.68,-35,11
2020-09-17,50,20.847916666666666,18.9875,89.26706381699017,0.9950527267562598,138.58,-36,12
2020-09-18,14,22.585416666666667,18.885416666666664,81.076209168764,1.0146477069765265,162.27,-32,8
2020-09-19,-14,20.65625,14.569444444444445,68.39244945246799,1.0351204937601153,162.24,-17,2
2020-09-20,5,17.327083333333334,9.322916666666666,60.638990050396444,1.0562285587079305,117.99,-19,2
2020-09-21,28,16.735416666666666,7.875,58.03253245510672,1.077678915186224,126.3,-33,7
2020-09-22,26,15.720833333333333,9.152083333333334,66.40979354620568,1.0991317262417046,131.09,-34,8
2020-09-23,17,19.629166666666666,12.0125,63.16595297690251,1.1202068187951582,129.46,-33,8
2020-09-24,-37,19.166666666666668,15.9375,82.43248379497285,1.140493356076881,133.72,-35,11
2020-09-25,12,21.894444444444446,19.20520833333333,85.3147867953684,1.159562725373438,152.43,-33,9
2020-09-26,33,22.788194444444443,18.066666666666666,76.47431146091229,1.176984442759447,150.39,-15,2
2020-09-27,-16,22.65416666666667,19.044444444444444,80.72777171969354,1.192344578057201,114.88,-20,3
2020-09-28,16,23.354166666666668,19.094444444444445,78.90673413277084,1.2052658845753825,123.49,-30,8
2020-09-29,-4,17.25486111111111,14.592708333333334,84.65548427950567,1.2154285039155295,117.77,-32,11
2020-09-30,17,15.620833333333334,9.5125,70.30640702288783,1.2225898326945226,126.58,-33,8
2020-10-01,7,18.866666666666667,11.9,66.102097188042,1.226601918471116,140.65,-31,8
2020-10-02,7,16.016666666666666,5.85625,53.960808794085175,1.2274246442542749,163,-30,7
2020-10-03,38,15.28125,6.660416666666666,58.778287161741744,1.2251330306422918,157.82,-17,2
2020-10-04,19,16.514583333333334,8.716666666666667,61.462254958446366,1.2199173043179092,120.36,-18,3
2020-10-05,22,18.09375,11.366666666666665,67.61827753112102,1.2120749979297794,127.49,-30,7
2020-10-06,-18,19.497916666666665,13.454166666666667,70.0678053582632,1.201995235762507,125,-31,9
2020-10-07,63,21.92222222222222,16.54375,73.45165551021077,1.1901363962716172,127.97,-31,8
2020-10-08,44,21.422916666666666,13.760416666666668,64.3783281662643,1.1769993077287109,145.15,-31,9
2020-10-09,58,21.508333333333333,17.0125,76.0633710939153,1.1630987772366723,164.6,-31,8
2020-10-10,61,20.905347222222222,19.43541666666667,91.49337953869687,1.1489363904362648,145.48,-18,6
2020-10-11,58,22.46011904761905,20.32782738095238,88.02049005355003,1.1349771078603046,119.55,-18,5
2020-10-12,43,22.729166666666668,19.526666666666667,83.17099430517274,1.1216313484217209,127.99,-34,9
2020-10-13,60,22.202083333333334,16.457638888888887,72.59792899718511,1.1092432308071305,127,-31,9
2020-10-14,47,19.177083333333332,11.23125,61.67875156246396,1.0980847007743522,128.79,-31,8
2020-10-15,70,21.31041666666667,16.4875,75.13565233759394,1.0883545995853754,138.41,-32,9
2020-10-16,68,17.522916666666667,10.8,66.48015055363531,1.0801814048780962,163.24,-31,7
2020-10-17,45,13.247916666666667,3.185416666666667,51.74682588707934,1.0736283710812868,160.96,-15,2
2020-10-18,43,14.647916666666667,7.989583333333333,65.17481214988146,1.0687000158840474,123.28,-19,3
2020-10-19,17,17.410416666666666,12.035416666666666,72.32420595576833,1.0653492272337923,129.35,-30,8
2020-10-20,38,19.489583333333332,13.816666666666666,71.24057289579616,1.0634846026189622,126.98,-31,9
2020-10-21,51,21.293055555555554,16.60625,75.50971142701883,1.0629779102965835,126.65,-30,9
2020-10-22,35,21.625694444444445,17.522222222222222,78.62750354917678,1.0636717417230481,136.83,-31,9
2020-10-23,54,22.3875,17.510416666666668,75.5861447308469,1.0653874893177742,161.57,-30,7
2020-10-24,65,21.466874999999998,17.912187499999998,80.90495586072706,1.0679337338844526,153.52,-16,4
2020-10-25,35,20.52269841269841,17.989603174603175,86.1299431239388,1.0711149767708432,120.61,-18,3
2020-10-26,31,NA,NA,NA,1.074740435941268,124.29,-30,8
2020-10-27,NA,NA,NA,NA,1.078632394403218,124.45,-31,9
2020-10-28,NA,NA,NA,NA,1.0826334101714568,125,-31,9
2020-10-29,NA,NA,NA,NA,1.086611636320066,137.5,-38,11
2020-10-30,NA,NA,NA,NA,1.0904636051878565,176.32,-31,6
2020-10-31,NA,NA,NA,NA,1.094114110481262,161.86,-13,1
2020-11-01,NA,NA,NA,NA,1.0975132337046787,117.77,-18,3
