date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,0,13.142708333333333,9.970833333333333,82.07779107114844,1.0434448994387415,86.59,-34,12
2020-04-26,0,13.152430555555556,9.247916666666667,79.718519497067,1.0413291919911627,74.25,-39,NA
2020-04-27,2,12.38125,2.314583333333333,52.14628575062968,1.0394223432782286,91.92,-38,16
2020-04-28,0,12.4875,3.6916666666666664,57.54931231551878,1.0377495368372498,96.53,-44,11
2020-04-29,6,15.99375,9.625,67.76156354289682,1.0363321319100862,94.35,-45,17
2020-04-30,4,14.41767857142857,10.529285714285715,79.32021386005682,1.0351874723672516,99.11,-44,18
2020-05-01,2,12.027083333333334,5.035416666666666,62.77502166162472,1.0343288115840317,114.22,-43,18
2020-05-02,1,15.264583333333333,5.314583333333333,54.09529899510756,1.0337653318297506,104.03,-29,8
2020-05-03,3,21.99375,10.1125,48.8633091629831,1.033502238871955,87.36,-33,NA
2020-05-04,0,20.927083333333332,7.939583333333333,47.39875546366397,1.0335409180548103,104.92,-37,14
2020-05-05,0,12.660416666666666,5.71875,64.74236569740228,1.0338791451264295,92.14,-43,18
2020-05-06,2,10.9125,6.097222222222222,74.15650893535494,1.0345113513149662,103.43,-44,17
2020-05-07,1,11.320833333333333,-1.3166666666666667,45.933506978512476,1.0354289455794061,112.39,-42,16
2020-05-08,2,12.597916666666666,3.7375000000000003,56.827983150556264,1.0366206962993731,115.69,-43,19
2020-05-09,0,7.65625,-4.160416666666666,45.813121872785125,1.0380731696713466,115.5,-29,8
2020-05-10,0,9.625,-1.5229166666666667,50.26502640705705,1.0397712136264181,91.62,-29,NA
2020-05-11,17,11.78125,0.09791666666666672,45.26500879884212,1.0416984660147162,NA,-35,16
2020-05-12,0,10.908333333333333,-1.5125,43.716643393520144,1.0438378565188842,NA,-41,15
2020-05-13,1,11.483333333333333,1.7291666666666667,53.64408358752323,1.0461720657083993,116.61,-41,16
2020-05-14,3,17.190277777777776,10.933333333333334,67.63459182745474,1.048683903760303,123.42,-41,16
2020-05-15,0,20.546875,13.803819444444445,71.43494695822278,1.0513565766090935,142.21,-41,15
2020-05-16,1,23.535416666666666,13.731250000000001,55.6598058211018,1.054173818365844,132.79,-23,6
2020-05-17,1,22.166666666666668,16.3625,70.25642636510737,1.0571198842237846,101.84,-28,6
2020-05-18,1,19.461111111111112,16.054513888888888,81.12538849513679,1.0601794151994581,128.78,-33,14
2020-05-19,2,13.175868055555554,11.756805555555555,91.2181180353455,1.0633372018715537,120.79,-41,17
2020-05-20,0,8.734791666666666,7.199861111111111,90.22325519467518,1.0665778857794443,126.41,-42,17
2020-05-21,1,12.557986111111111,11.240277777777777,91.79281240156803,1.069885642030482,136.84,-43,18
2020-05-22,1,17.839583333333334,14.491666666666667,82.95949793049608,1.073243883829178,156.48,-41,15
2020-05-23,0,20.702083333333334,16.127083333333335,77.22166102470943,1.076635019440056,139.01,-22,6
2020-05-24,0,21.222569444444446,16.915972222222223,77.74832911783294,1.0800402763670305,110.33,-26,6
2020-05-25,4,18.768055555555556,16.36215277777778,86.55323801897765,1.0834395893449866,114.08,-72,21
2020-05-26,2,21.365625,17.172916666666666,77.9504503665603,1.0868115319247205,140.92,-38,12
2020-05-27,0,20.304513888888888,17.29513888888889,83.2028751223812,1.0901332599462374,131.91,-37,15
2020-05-28,1,23.03402777777778,19.278125,80.55119674312257,1.093380432377834,142.77,-36,14
2020-05-29,5,23.87638888888889,19.756944444444443,78.79575689466013,1.0965270828125988,158.38,-37,14
2020-05-30,2,23.954166666666666,14.572916666666666,60.058657717001104,1.0995454332893546,150.73,-12,4
2020-05-31,1,20.964583333333334,9.225,49.142811090240784,1.10240566855819,114.9,-15,4
2020-06-01,1,17.908333333333335,5.860416666666667,46.31128039887784,1.1050757186314808,136.83,-29,11
2020-06-02,4,22.2125,10.979166666666666,51.29505443518721,1.1075211239885407,137.93,-34,12
2020-06-03,3,27.895833333333332,15.947916666666666,50.263753466979125,1.1097050742648287,136.91,-36,12
2020-06-04,0,25.82986111111111,17.6625,61.696576563534045,1.1115887119590622,150.37,-36,13
2020-06-05,6,24.321527777777778,19.45,74.74504669245972,1.113131774651756,158.86,-36,14
2020-06-06,3,25.5875,19.0625,70.43136562528457,1.1142936132255719,155.26,-14,3
2020-06-07,0,25.04722222222222,15.84513888888889,61.803405128051494,1.115034574355805,121.3,-18,2
2020-06-08,0,22.53125,14.452083333333333,61.70240030395043,1.1153176810466185,149.37,-30,10
2020-06-09,4,26.025,20.666666666666664,73.29446026648934,1.1151104948041715,145.5,-35,11
2020-06-10,-1,26.1075,21.904583333333335,78.48384016517986,1.1143870063692842,150.13,-36,12
2020-06-11,3,25.472916666666666,18.770833333333332,67.96910471692996,1.1131293856776572,155.46,-35,11
2020-06-12,4,23.222916666666666,11.674999999999999,50.8530626177112,1.111329429039739,179.18,-35,10
2020-06-13,2,21.516666666666666,11.910416666666666,56.17070938348329,1.1089895712586595,163.95,-15,2
2020-06-14,0,18.85263888888889,13.973472222222222,75.08751722610971,1.106123377317177,131.27,-18,3
2020-06-15,0,15.777430555555556,13.152430555555556,84.80956426010695,1.102755484217536,144.27,-30,12
2020-06-16,7,15.14375,12.755555555555556,86.21233023570527,1.0989210191431593,140.88,-36,13
2020-06-17,7,16.058194444444446,14.473333333333333,90.43059932017702,1.0946645665367547,145.22,-38,14
2020-06-18,1,19.842708333333334,17.115972222222222,85.15175381559582,1.0900387874900923,157.05,-36,12
2020-06-19,12,20.709027777777777,17.866435185185185,84.44304274902844,1.08510280705432,166.5,-38,12
2020-06-20,10,22.335833333333333,17.793819444444445,78.12122235396491,1.0799204796313344,160.96,-9,2
2020-06-21,0,23.6,18.647916666666667,75.08803663041239,1.0745586238090694,126.87,-15,1
2020-06-22,6,25.158333333333335,18.902083333333334,71.22452706076832,1.0690852923071388,156.67,-31,10
2020-06-23,18,24.21875,18.68375,72.41729671498994,1.0635681170275497,160.65,-36,11
2020-06-24,5,24.06458333333333,15.345833333333333,61.39224989589861,1.058072749319933,165.06,-35,10
2020-06-25,0,23.65347222222222,15.781944444444445,62.9708115283717,1.0526614048823586,168.52,-35,10
2020-06-26,-1,24.14375,13.978260869565219,54.371345470408535,1.0473915218010825,190.81,-36,10
2020-06-27,1,25.708333333333332,16.629166666666666,58.04985676912904,1.042314547077555,178.19,-13,2
2020-06-28,6,24.366666666666667,19.279166666666665,73.5628400860024,1.0374748778360061,139.57,-15,3
2020-06-29,28,25.977083333333333,18.275,64.17656072882461,1.032908993840201,159.76,-30,9
2020-06-30,20,26.029166666666665,18.21875,63.32743477036178,1.0286448239985848,163.82,-36,10
2020-07-01,-1,26.410416666666666,18.152083333333334,64.22054630832444,1.0247013884835443,170.96,-37,10
2020-07-02,7,26.795833333333334,17.835416666666667,60.89491411472357,1.0210887489110516,184.64,-39,10
2020-07-03,14,26.941666666666666,17.58125,60.009896233008305,1.017808282455613,174.41,-59,14
2020-07-04,4,28.177083333333332,17.98125,56.554778953799776,1.0148532740478282,136.38,-30,3
2020-07-05,5,27.947916666666668,20.027083333333334,63.93806261343386,1.0122097971882638,134.66,-23,2
2020-07-06,4,27.395833333333332,18.983333333333334,61.98659913013642,1.0098578321305218,160.97,-35,10
2020-07-07,5,26.629166666666666,18.516666666666666,62.65023592643289,1.007772553773729,163.32,-38,10
2020-07-08,4,26.62291666666667,20.06041666666667,68.95098144124765,1.00592571329493,165.02,-37,10
2020-07-09,5,27.213194444444444,19.95486111111111,66.39942752373618,1.0042870387427947,173.67,-36,10
2020-07-10,8,27.82638888888889,20.156944444444445,64.54516769059181,1.0028255901931977,192.44,-38,11
2020-07-11,2,27.091666666666665,17.179166666666667,57.80466176093041,1.0015110224994763,181.48,-13,2
2020-07-12,13,25.775,16.052083333333332,56.616482075685504,1.0003147294335653,144.64,-19,3
2020-07-13,4,25.1875,17.369791666666668,64.49760490519026,0.9992108624264083,157.58,-29,9
2020-07-14,13,25.84375,16.522916666666667,59.28569953875479,0.9981772305074806,166.16,-36,10
2020-07-15,1,26.529166666666665,18.114583333333332,62.24501141175966,0.9971960919189721,172.27,-36,10
2020-07-16,7,27.12013888888889,21.422916666666666,72.0359235327419,0.9962548410018474,179.55,-35,11
2020-07-17,1,28.6125,21.96875,69.4610941638835,0.9953465780064316,188.91,-35,11
2020-07-18,0,28.444444444444443,20.695833333333333,64.59709663269096,0.9944705290389106,176.91,-12,3
2020-07-19,5,29.839583333333334,20.441666666666666,60.36060516141452,0.9936322649638337,139.04,-14,3
2020-07-20,8,30.220833333333335,20.15,57.05533643497713,0.9928436586169693,155.98,-29,10
2020-07-21,2,28.522222222222222,20.769444444444446,63.566240675520646,0.99212252436581,157.85,-36,11
2020-07-22,12,26.759166666666665,21.30201388888889,74.23557239560053,0.991491904754687,158.62,-34,11
2020-07-23,6,24.72361111111111,21.44097222222222,83.06601503949585,0.9909790033817876,169.53,-33,11
2020-07-24,7,26.422222222222224,19.872222222222224,69.0928560711189,0.990613805206863,186.28,-36,10
2020-07-25,0,27.16875,20.4125,69.00567076113568,0.9904274669030197,180.69,-12,2
2020-07-26,8,27.261805555555554,20.281944444444445,67.09960932414111,0.9904505923460791,143.06,-16,2
2020-07-27,7,27.260416666666668,20.489583333333332,67.96859181079932,0.9907115256531247,159.84,-29,10
2020-07-28,0,27.46875,20.970833333333335,68.5325803469879,0.9912347935191833,158.75,-35,10
2020-07-29,9,27.1625,20.736805555555556,70.02444204678793,0.9920398108179038,166.73,-37,10
2020-07-30,11,26.096527777777776,21.777083333333334,78.15671692221471,0.9931399323724983,171.13,-36,12
2020-07-31,5,26.25111111111111,22.025347222222223,79.5824481634064,0.9945418950411297,184.55,-35,10
2020-08-01,7,26.038888888888888,21.91111111111111,78.73146129793754,0.9962456537810418,175.66,-13,3
2020-08-02,10,26.64375,20.235416666666666,69.9490376913289,0.9982445785332118,136.93,-16,3
2020-08-03,9,22.997569444444444,20.516319444444445,86.10904857713294,1.000525949784869,149.78,-30,11
2020-08-04,0,24.75347222222222,18.74652777777778,72.12353834172526,1.0030716722880861,163.76,-35,10
2020-08-05,4,24.714583333333334,18.13125,67.74771616086623,1.0058591199694071,163.63,-36,10
2020-08-06,11,23.565277777777776,20.502777777777776,83.55603961478445,1.0088620304718994,169.24,-36,11
2020-08-07,24,24.234722222222224,19.725694444444443,76.85911982440564,1.0120513835247882,193.97,-36,10
2020-08-08,-2,24.641319444444445,20.389583333333334,78.46228116643337,1.0153962205444578,190.67,-10,2
2020-08-09,3,26.37326388888889,20.323958333333334,72.4771253475962,1.0188643894140628,152.65,-14,2
2020-08-10,0,25.56041666666667,19.579166666666666,71.52905271604766,1.0224232233342627,161.35,-29,8
2020-08-11,2,26.584722222222222,20.65416666666667,71.5798653311887,1.0260401809584847,163.9,-35,9
2020-08-12,4,26.164583333333333,21.60972222222222,76.48193975336677,1.0296834825740742,162.54,-35,10
2020-08-13,4,24.974305555555556,21.023611111111112,79.15798589552966,1.0333227716399689,175.75,-34,10
2020-08-14,7,24.06701388888889,21.70520833333333,87.12236644689884,1.0369298130839346,193.16,-35,11
2020-08-15,2,21.19972222222222,19.897083333333335,92.35318617251816,1.0404792130408471,173.13,-13,5
2020-08-16,-1,20.128819444444446,16.727777777777778,81.54974506890369,1.0439491154965186,145.75,-11,3
2020-08-17,8,23.43423611111111,17.47111111111111,73.26221254699018,1.0473218073264534,160.88,-30,8
2020-08-18,5,23.50625,16.075,64.93215294822903,1.0505841517467098,165.78,-34,9
2020-08-19,-1,23.694444444444443,18.247916666666665,72.96965177806385,1.0537277759488832,160.2,-35,9
2020-08-20,4,23.291666666666668,17.943055555555556,73.36629254190694,1.0567489622781807,179.68,-34,9
2020-08-21,12,22.831944444444446,19.558333333333334,82.35271914270788,1.0596482297115044,186.22,-35,10
2020-08-22,9,23.834722222222222,20.381597222222222,81.98443173283943,1.062429635810589,182.4,NA,3
2020-08-23,1,23.486805555555556,19.482916666666668,79.59435944942133,1.0650998692380678,147.59,NA,2
2020-08-24,5,25.525694444444444,20.295833333333334,75.01028375379842,1.0676672306527604,144.78,-29,9
2020-08-25,2,27.179166666666667,19.875,66.16053930481652,1.070140609799263,146.97,-35,9
2020-08-26,6,26.560416666666665,18.6125,62.635444459249776,1.0725285577481947,150.82,-35,9
2020-08-27,19,27.045833333333334,20.43125,68.6146598795666,1.0748385287843436,155.05,-34,9
2020-08-28,14,27.933333333333334,21.09375,67.239798116986,1.0770763328346404,184.03,-33,9
2020-08-29,-9,26.858333333333334,21.433333333333334,74.03553741335917,1.0792458043825661,164.64,NA,4
2020-08-30,1,25.21875,16.56875,60.36818924266771,1.0813486647823367,137.04,NA,2
2020-08-31,16,21.55545634920635,18.200347222222224,82.0392090331837,1.0833845369704098,136.4,-28,10
2020-09-01,5,21.320138888888888,19.69111111111111,90.70220952518329,1.0853510670958593,142.87,-33,8
2020-09-02,-1,26.010416666666668,21.572916666666668,78.34647997673042,1.087244115833373,149.31,-34,9
2020-09-03,12,27.647916666666667,21.258333333333333,70.2422097779682,1.0890579997255143,162.39,-34,8
2020-09-04,12,26.025,19.329166666666666,67.93525576760325,1.0907857845522853,197,-35,7
2020-09-05,9,22.247916666666665,13.279166666666667,59.007764500635965,1.092419652257742,188.66,NA,1
2020-09-06,7,20.335416666666667,12.75625,65.73728493758074,1.0939513743614584,140.03,NA,1
2020-09-07,11,21.352083333333333,14.489583333333334,67.78326189095,1.0953729233402778,138.35,-71,16
2020-09-08,0,22.18125,15.714583333333334,69.31102823846992,1.0966772368777467,142.9,-35,8
2020-09-09,6,23.975,18.122916666666665,70.01845667323093,1.0978591191440197,147.1,-36,8
2020-09-10,10,24.751041666666666,20.958680555555556,80.42294183409679,1.0989162231469896,152.92,-36,8
2020-09-11,10,25.316666666666666,20.916666666666668,78.46072782582473,1.099850016896281,180.99,-34,7
2020-09-12,9,22.95,19.727083333333333,82.38706282647958,1.100666603992505,169.62,-15,3
2020-09-13,6,22.176041666666666,18.02986111111111,78.11110903378332,1.1013772564839626,137.37,-14,2
2020-09-14,8,24.195833333333333,18.254166666666666,71.66615536612123,1.1019985316217698,148.25,-27,7
2020-09-15,5,19.160416666666666,11.845833333333333,62.96340860886963,1.1025518861687196,146.9,-33,8
2020-09-16,10,14.616597222222222,10.870208333333334,79.57142960867586,1.103062767056198,146.98,-35,7
2020-09-17,20,16.148611111111112,14.51,90.20881752335448,1.1035592341694973,148.46,-36,11
2020-09-18,19,20.235416666666666,15.234722222222222,75.08115529854196,1.1040702450245905,188.81,-35,8
2020-09-19,10,15.325000000000001,6.422916666666667,56.40668580486327,1.1046237873476483,184.7,-19,1
2020-09-20,12,11.79375,5.14375,68.02294056683368,1.1052450730719783,137.04,-17,1
2020-09-21,-2,12.247916666666667,5.385416666666667,65.75529837074644,1.1059550010876869,144.53,-31,8
2020-09-22,0,12.848611111111111,6.870833333333334,70.72122282732526,1.1067690578880425,143.15,-36,8
2020-09-23,22,17.510416666666668,9.160416666666666,60.892235762456316,1.1076967622405216,142.1,-36,9
2020-09-24,18,18.133333333333333,13.041666666666668,72.60751223175463,1.1087416828647567,147.01,-35,9
2020-09-25,18,16.23402777777778,14.277777777777779,88.58858560158853,1.1099019788968296,170.32,-36,11
2020-09-26,19,18.76875,15.702777777777778,83.77026800563972,1.1111713433579287,166.54,-17,2
2020-09-27,18,19.23888888888889,16.014166666666668,83.36171740292642,1.1125401799566683,132.48,-18,2
2020-09-28,1,20.56013888888889,17.419444444444444,83.37381709186573,1.1139968206888213,140.28,-28,8
2020-09-29,11,18.791666666666668,16.445138888888888,86.44571749027331,1.1155285996215345,125.93,-37,10
2020-09-30,19,15.291666666666666,8.379166666666666,65.8220405951095,1.1171226363920115,168.57,-36,8
2020-10-01,14,18.035416666666666,10.333333333333334,61.43446862607722,1.1187662460693006,172.98,-34,7
2020-10-02,15,15.572916666666666,5.30625,51.545316536813445,1.120446970566759,213.32,-34,7
2020-10-03,10,12.016666666666667,5.372916666666667,66.40619275219332,1.1221523080555882,192.62,-19,1
2020-10-04,7,12.516666666666667,7.68125,74.40307269921436,1.123869286779612,147.08,-20,1
2020-10-05,3,14.922916666666666,7.722916666666666,65.04578443811728,1.1255840750007415,149.41,-30,7
2020-10-06,5,14.59375,8.639583333333333,71.02489212144731,1.1272818289630833,152.36,-35,7
2020-10-07,31,19.8875,11.30625,61.39052840055039,1.1289469498398323,169.95,-37,7
2020-10-08,42,21.814583333333335,9.05,46.45549256438955,1.1305638491116763,170.7,-34,8
2020-10-09,21,15.216666666666667,8.072916666666666,64.1795365041184,1.1321182181062965,196.7,-36,8
2020-10-10,28,16.293055555555554,13.936805555555555,86.35162465826738,1.1335986783762555,186.73,-20,5
2020-10-11,7,17.679861111111112,16.78847222222222,94.6109418876423,1.1349985791582393,135.49,-24,6
2020-10-12,10,18.47222222222222,16.97048611111111,91.16736778851462,1.1363176330731162,147.1,-34,10
2020-10-13,52,17.822916666666668,12.776736111111111,76.60900764956239,1.1375630640130714,153.74,-34,9
2020-10-14,11,16.145833333333332,6.154166666666667,53.30070684734406,1.1387499923568172,164.11,-36,9
2020-10-15,17,15.245833333333334,10.4875,75.29904668245582,1.1399008955058243,179.06,-34,8
2020-10-16,41,15.708333333333334,8.839583333333334,64.66233025252119,1.1410441323646228,201.27,-35,9
2020-10-17,20,9.820833333333333,0.6124999999999999,58.38148961068941,1.1422116743006658,208.93,-19,2
2020-10-18,17,9.845833333333333,3.2333333333333334,66.61028612810482,1.1434363079003451,168.09,-24,2
2020-10-19,10,13.097916666666666,7.277083333333334,70.01520420702765,1.1447486426852593,157.09,-29,8
2020-10-20,32,16.338194444444444,10.925347222222221,73.87005593073997,1.146174262743389,164.72,-35,8
2020-10-21,21,18.833333333333332,12.88125,72.21147712383764,1.1477313141197303,162.71,-37,9
2020-10-22,40,19.89375,14.65,74.08563812118254,1.1494287394484117,171.93,-34,9
2020-10-23,27,19.325,14.18125,74.18941950393052,1.1512652798407785,206.44,-33,8
2020-10-24,33,19.875,14.76875,73.6692975589425,1.1532292793141001,200.55,-18,1
2020-10-25,34,14.273484848484848,12.708333333333334,90.75066532937186,1.1552992590298141,154.96,-25,5
2020-10-26,10,NA,NA,NA,1.1574451793463891,148.57,-28,8
2020-10-27,NA,NA,NA,NA,1.159630273660186,157.22,-34,8
2020-10-28,NA,NA,NA,NA,1.1618133135131141,158.95,-34,9
2020-10-29,NA,NA,NA,NA,1.1639511447840787,154.41,-36,11
2020-10-30,NA,NA,NA,NA,1.166001318412894,186.36,-34,8
2020-10-31,NA,NA,NA,NA,1.1679246284289,179.91,-18,3
2020-11-01,NA,NA,NA,NA,1.1696873706236632,125.41,-24,3
