date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-04,1,16.854166666666668,1.275,37.602371766474,1.074517129656721,242.24,-30,NA
2020-06-05,9,15.645833333333334,4.629166666666666,50.74741667468648,1.0657009424300843,308.09,-27,NA
2020-06-06,0,10.329166666666667,2.939583333333333,62.373830848554285,1.0594121358031956,288.89,-9,NA
2020-06-07,2,7.691666666666666,-1.625,55.48668341946051,1.0556276486097182,278.59,-22,NA
2020-06-08,1,9.675,0.23333333333333334,54.421716598015706,1.054269683782829,226.96,-26,NA
2020-06-09,0,15.075,3.7541666666666664,47.87931018372167,1.0552075864288748,236.27,-29,NA
2020-06-10,6,17.422916666666666,5.5,53.19547686855616,1.0582581211136917,242.73,-26,NA
2020-06-11,3,18.739583333333332,10.415625,61.48938855005563,1.0631854627477533,269.28,-29,NA
2020-06-12,-2,16.433333333333334,9.595833333333333,66.01243536706697,1.0697024696608914,396,-29,NA
2020-06-13,0,12.658333333333333,3.245833333333333,54.1240463603988,1.0774748520668302,366.09,1,NA
2020-06-14,2,12.145833333333334,1.9208333333333332,53.13007104916061,1.0861295752685105,373.77,-19,NA
2020-06-15,1,13.241666666666667,5.4750000000000005,63.27674059366103,1.0952682029856111,260.62,-27,NA
2020-06-16,1,10.963157894736842,2.1315789473684212,56.9477127819507,1.1044849652535564,270.1,-28,NA
2020-06-17,0,11.666666666666666,3.5951388888888887,62.41550349061077,1.1133883145408678,272.63,-27,NA
2020-06-18,4,16.116666666666667,3.5666666666666664,49.76767739808182,1.1216238525667825,352.86,-28,NA
2020-06-19,4,19.979166666666668,2.5625,36.13184376410429,1.128895970438077,455.39,-27,NA
2020-06-20,1,23.079166666666666,7.445833333333334,38.31185509149088,1.1349854506192683,391.99,-5,NA
2020-06-21,0,19.60625,8.625,54.07789316349405,1.139760643901303,424.75,-16,NA
2020-06-22,1,20.1625,4.654166666666667,43.389539556169154,1.1431806199242434,321.65,-30,NA
2020-06-23,2,24.379166666666666,4.229166666666667,31.08979049747831,1.1452898166198535,293.38,-28,NA
2020-06-24,3,24.266666666666666,8.5,40.38966000669389,1.1462050203394187,316.01,-26,NA
2020-06-25,1,19.233333333333334,6.779166666666667,49.85581604895779,1.1460967202760792,368.95,-28,NA
2020-06-26,6,23.175,4.797916666666667,34.85751855268594,1.1451676728043743,472.88,-27,NA
2020-06-27,3,22.570833333333333,5.416666666666667,37.25215701257719,1.1436316544668792,423.53,-2,NA
2020-06-28,3,14.45,2.930555555555556,48.14769319280796,1.141694873313574,456.05,-17,NA
2020-06-29,3,16.0875,4.116666666666666,48.04217928058184,1.1395415760956749,440.93,-29,NA
2020-06-30,12,16.302083333333332,4.939583333333333,49.33791503652727,1.1373243710462522,295.42,-30,NA
2020-07-01,6,14.102083333333333,2.3208333333333333,48.3518558895123,1.1351589670792859,371.57,-29,NA
2020-07-02,8,14.608333333333334,1.4041666666666666,46.94774672597643,1.1331225431689638,484.8,-29,NA
2020-07-03,5,18.997916666666665,1.48125,37.07714791701149,1.1312547889822395,568.22,-47,NA
2020-07-04,1,17.52916666666667,-0.17083333333333334,34.863127296708925,1.1295606979518042,368.06,-23,NA
2020-07-05,1,17.372916666666665,0.42499999999999993,37.753789954470356,1.128014335674735,613.56,-25,NA
2020-07-06,1,18.641666666666666,4.34375,44.47300647501077,1.1265629746575734,410.13,-31,NA
2020-07-07,2,15.833333333333334,4.033333333333333,48.02092546545795,1.1251311526089913,339.46,-28,NA
2020-07-08,1,15.629166666666666,3.7416666666666667,50.206841714816264,1.1236243813691136,354.9,-28,NA
2020-07-09,8,18.9375,4.883333333333334,43.60383129518099,1.1219324247753122,452.29,-28,NA
2020-07-10,15,18.495833333333334,5.116666666666667,47.055477066155305,1.1199322836903773,489.54,-28,NA
2020-07-11,3,22.729166666666668,6.358333333333333,40.30933580428459,1.117491255561228,651.63,-4,NA
2020-07-12,5,18.654166666666665,5.7,46.22295321763943,1.1144706215315523,475.16,-17,NA
2020-07-13,0,17.2875,3.5083333333333333,47.64155389634828,1.1107305792125337,327.21,-28,NA
2020-07-14,1,19.95,-0.1625,29.779238878197692,1.1061369081008419,323.94,-30,NA
2020-07-15,2,21.870833333333334,-1.2708333333333335,24.59036380150219,1.100569490791886,328.19,-28,NA
2020-07-16,6,24.229166666666668,4.2375,30.87647576055473,1.0939322542541052,386.27,-28,NA
2020-07-17,7,22.225,7.020833333333333,40.852210833364005,1.0861634667751332,493.14,-26,NA
2020-07-18,1,19.454166666666666,2.0625,38.87153428398878,1.077244817774901,463.64,-3,NA
2020-07-19,14,23.179166666666667,1.6875,28.790836973327067,1.0672075157797893,451.14,-23,NA
2020-07-20,7,26.041666666666668,6.841666666666667,34.661439729594775,1.0561338917908019,376.23,-29,NA
2020-07-21,8,27.083333333333332,8.945833333333333,37.26777880575507,1.0441536880846412,312.5,-31,NA
2020-07-22,5,24.345833333333335,8.970833333333333,41.95649795507469,1.031435194639734,326.96,-29,NA
2020-07-23,3,22.33888888888889,5.9375,37.36291209896724,1.0181724061422055,393.14,-30,NA
2020-07-24,22,20,4.6125,42.38354669797242,1.0045701294753646,486.68,-29,NA
2020-07-25,9,17.566666666666666,0.7875,37.58922400398379,0.9908292726072155,461.44,-10,NA
2020-07-26,5,20.620833333333334,-0.875,26.583952562996604,0.9771343400565637,453.27,-23,NA
2020-07-27,9,24.791666666666668,1.4166666666666667,23.64745740132494,0.9636445549704246,357.84,-33,NA
2020-07-28,9,25.739583333333332,6.785416666666666,32.21365111254423,0.9504892312554288,323.53,-31,NA
2020-07-29,5,27.670833333333334,7.45,31.277873352341366,0.9377672515204674,350.98,-30,NA
2020-07-30,12,27.275,7.425,32.67221632614168,0.9255499265774431,407.35,-33,NA
2020-07-31,6,28.0625,7.870833333333334,32.526434495358664,0.9138861863254869,485.95,-32,NA
2020-08-01,4,24.654166666666665,5.545833333333333,31.62604701134489,0.9028089664601868,436.6,-7,NA
2020-08-02,7,22.691666666666666,6.825,41.10094867356953,0.8923417520468273,450,-23,NA
2020-08-03,1,21.25,6.579166666666667,42.31189221521378,0.8825044483144264,335.7,-31,NA
2020-08-04,13,22.504166666666666,7.979166666666667,43.85648068648569,0.8733180118149262,311.03,-30,NA
2020-08-05,8,24.441666666666666,6.020833333333333,34.113705531029076,0.8648075483659137,331.29,-31,NA
2020-08-06,9,20.197916666666668,9.622916666666667,52.26793017032049,0.8570038386493435,391.01,-31,NA
2020-08-07,5,14.941666666666666,2.433333333333333,50.34142820002147,0.8499434670377175,525.74,-29,NA
2020-08-08,9,19.366666666666667,4.133333333333333,41.22706175297104,0.8436678875731624,420.83,-9,NA
2020-08-09,5,17.616666666666667,3.6416666666666666,43.737957723816876,0.8382218498834048,488.32,-27,NA
2020-08-10,11,20.854166666666668,0.3333333333333333,28.57898250357307,0.8336516198218418,360.7,-32,NA
2020-08-11,6,22.495833333333334,3.654166666666667,33.81302546288295,0.8300033672793642,317.57,-32,NA
2020-08-12,2,18.1875,1.1375,34.744847898831274,0.8273219722925144,319.28,-31,NA
2020-08-13,13,17.079166666666666,1.8916666666666666,42.35908061913246,0.8256503475412735,391.58,-33,NA
2020-08-14,4,19.008333333333333,-3.191666666666667,24.386746186958643,0.8250292240010997,522.3,-29,NA
2020-08-15,12,23.229166666666668,-1.4666666666666666,22.1308575191233,0.8254972275783045,701.47,-7,NA
2020-08-16,3,27.5,4.28125,24.549781019971284,0.827091007681643,458.5,-25,NA
2020-09-11,3,16.192708333333332,-5.628125,23.452719632551553,1.1111327303235992,391.58,-28,NA
2020-09-12,4,15.474305555555556,-3.957638888888889,27.913389790707406,1.1093684502480115,306.86,-17,NA
2020-09-13,1,16.878125,-1.8604166666666666,30.85580458844463,1.1050650108355515,237.25,-24,NA
2020-09-14,0,19.639583333333334,-1.0875,27.43199912124798,1.0983655673622759,218.87,-42,NA
2020-09-15,4,17.449305555555554,0.5916666666666667,35.126825887310574,1.089475021582866,198.45,-34,NA
2020-09-16,5,17.075,0.22916666666666669,38.0823911937766,1.0786455460082272,225.41,-32,NA
2020-09-17,7,17.211805555555557,3.3958333333333335,44.62232054713904,1.0661597642465979,256.21,-32,NA
2020-09-18,2,15.762638888888889,6.442361111111111,56.88143603577781,1.0523136407270999,316.34,-29,NA
2020-09-19,6,12.046666666666667,6.554583333333333,72.92077340942392,1.0374009938012196,276.72,-2,NA
2020-09-20,2,12.758333333333333,4.029166666666667,61.12934428267965,1.0217010607864283,269.36,-8,NA
2020-09-21,0,14.783333333333333,1.0291666666666668,43.3972710843149,1.0054698586696265,245.51,-23,NA
2020-09-22,0,16.65833333333333,6.25,53.61180995449567,0.9889353763506462,216.58,-24,NA
2020-09-23,3,19.670833333333334,3.6333333333333333,36.117488507400594,0.9722960599131982,233.66,-25,4
2020-09-24,5,16.844444444444445,6.6097222222222225,54.86278893518833,0.955721714077901,275.65,-26,4
2020-09-25,3,12.933333333333334,3.3333333333333335,53.39271613845427,0.9393558743074168,361.68,-21,4
2020-09-26,5,14.543750000000001,6.4875,60.84954362509959,0.9233188701847468,315.28,3,NA
2020-09-27,5,11.2,3.2416666666666667,63.13040076724225,0.9077111114118898,311.27,-8,NA
2020-09-28,7,13.1,0.24583333333333332,46.32388487818963,0.8926164604708094,241.67,-20,2
2020-09-29,4,16.854166666666668,0.25416666666666665,39.151266364337175,0.8781057875184772,216.83,-23,3
2020-09-30,0,18.054166666666667,1.3208333333333333,36.53732388419415,0.8642408472021058,208.99,-22,1
2020-10-01,9,18.516666666666666,1.9749999999999999,38.19798727154735,0.8510784592009436,267.24,-22,0
2020-10-02,1,18.529166666666665,1.5625,37.010466642053736,0.8386746886649554,358.33,-22,0
2020-10-03,3,18.075,-0.42083333333333334,32.38629054863382,0.8270884545774497,289.13,-5,NA
2020-10-04,4,16.683333333333334,-0.06666666666666668,36.22156119431314,0.8163839002513834,325.49,-13,NA
2020-10-05,3,16.333333333333332,1.2,41.07927017316282,0.8066310265135218,268.22,-26,0
2020-10-06,2,16.741666666666667,-1.9,32.51761179855951,0.7979044681902446,233.74,-23,2
2020-10-07,1,16.941666666666666,-1.5583333333333333,31.55258662179423,0.790280716497335,218.38,-24,2
2020-10-08,11,14.99375,-0.041666666666666644,41.0367343709946,0.7838343439392498,284.97,-22,2
2020-10-09,6,15.002083333333333,1.4604166666666667,45.50371312317626,0.7786337505502361,361.27,-22,2
2020-10-10,3,14.872222222222222,4.584722222222222,52.37715576216842,0.7747366673005515,275,-5,NA
2020-10-11,0,9.375,1.3,59.00656651189768,0.7721853272110236,316.5,-13,NA
2020-10-12,1,14.625,4.016666666666667,50.30060300754645,0.7710010978734643,237.66,-28,2
2020-10-13,1,14.104166666666666,4.979166666666667,55.12878470303293,0.7711786174326115,211.11,-24,3
2020-10-14,1,11.295833333333333,1.3416666666666666,51.59526552081889,0.7726800552430115,224.59,-24,2
2020-10-15,-1,6.808333333333334,-2.7,58.42519963994297,0.7754307976803997,269.61,-24,3
2020-10-16,3,10.770833333333334,-3.591666666666667,39.047133919559734,0.7793182996416401,340.44,-22,3
2020-10-17,0,16.1,3.4791666666666665,45.13977204095719,0.78419573943955,299.26,-1,NA
2020-10-18,0,12.7875,2.4791666666666665,50.958487784884774,0.7898913466366397,269.77,-12,NA
2020-10-19,0,12.2125,3.4291666666666667,60.173843050506996,0.7962229832416818,186.6,-22,0
2020-10-20,4,10.716666666666667,3.0083333333333333,61.36467447684504,0.8030161349086744,203.59,-24,3
2020-10-21,0,9.927083333333334,2.1395833333333334,61.016335726739634,0.8101223923112003,190.6,-23,3
2020-10-22,0,1.4333333333333333,-5.529166666666667,63.91334948592525,0.8174351397651443,217.97,-22,3
2020-10-23,3,4.416666666666667,-6.491666666666667,50.61245540200535,0.8248996034108705,283.5,-22,3
2020-10-24,3,8.9375,2.625,65.46358980996928,0.8325154328881365,202.86,-10,NA
2020-10-25,1,-2.6666666666666665,-9.394444444444444,61.27025386278068,0.8403312363238026,241.91,-17,NA
2020-10-26,NA,NA,NA,NA,0.8484316563213364,205.31,-23,2
2020-10-27,NA,NA,NA,NA,0.8569185511956892,181.54,-21,3
2020-10-28,NA,NA,NA,NA,0.8658886747777238,183.25,-20,3
2020-10-29,NA,NA,NA,NA,0.8754109789645858,186.03,-21,3
2020-10-30,NA,NA,NA,NA,0.8855072028684914,223.69,-20,2
2020-10-31,NA,NA,NA,NA,0.8961394960530548,194.93,-2,NA
2020-11-01,NA,NA,NA,NA,0.9072081341164283,190.03,-12,NA
