date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,7,7.47,0.7831944444444444,64.58594358759261,1.080572485018438,59.76,-42,17
2020-04-02,2,9.479166666666666,-2.375,45.28487982689386,1.079437850467697,64.41,-44,18
2020-04-03,11,11.052777777777777,-0.7888888888888889,44.51762207815547,1.0781750536199284,70.45,-43,19
2020-04-04,14,9.911021825396825,5.8099702380952385,76.40339316327659,1.0767360163037933,55.54,-33,14
2020-04-05,18,11.333333333333334,7.3125,79.86059859049828,1.075073585596543,45.29,-37,11
2020-04-06,42,13.86111111111111,5.65,61.638949368004184,1.073143443324487,61.65,-43,16
2020-04-07,19,11.211944444444445,8.483055555555556,83.98616170049861,1.0709058156829128,61.14,-44,18
2020-04-08,54,16.788630952380952,12.357380952380952,79.16818557604756,1.068326897967974,66,-46,18
2020-04-09,13,13.604513888888889,7.943402777777778,74.50821344120212,1.0653799380199613,64.89,-46,20
2020-04-10,16,8.03125,-4.947916666666667,40.42009684778556,1.0620459526040873,71.88,-54,23
2020-04-11,25,8.425,-4.5,41.444282741552605,1.0583140803087,63.24,-35,13
2020-04-12,26,12.860144927536233,4.644927536231884,60.609797691442616,1.0541815996171742,41.54,-46,12
2020-04-13,7,17.914613095238096,15.532470238095238,87.34278885292647,1.0496536590998098,57.64,-50,21
2020-04-14,41,12.046180555555555,1.5847222222222221,49.335256444689946,1.044742776415246,70.04,-44,17
2020-04-15,16,7.590625,-0.33888888888888885,61.82304816820113,1.0394681633645562,75.93,-45,18
2020-04-16,7,7.396875,-3.7739583333333333,47.794818945867725,1.033854926474066,76.84,-44,18
2020-04-17,32,6.669444444444444,-3.3625,50.56874734020605,1.0279331790510264,84.52,-43,19
2020-04-18,33,8.790277777777778,4.353125,75.89030194435594,1.0217370853143015,71.33,-31,14
2020-04-19,0,8.60763888888889,0.6388888888888888,60.3502698362589,1.0153038445808742,56.51,-38,10
2020-04-20,13,11.844444444444445,5.997222222222223,69.41184674891674,1.0086726175370178,75.53,-43,17
2020-04-21,29,11.91875,6.922916666666667,75.05253312318517,1.0018833996153014,73.28,-44,18
2020-04-22,44,7.7043478260869565,-7.034782608695652,36.67345086323394,0.9949758584128232,80.45,-44,17
2020-04-23,36,9.095833333333333,1.6739583333333334,62.29143871713206,0.9879881706421532,79.76,-45,19
2020-04-24,19,10.55375,10.55375,100,0.9809559153716745,83.13,-44,21
2020-04-25,21,10.892906746031747,6.988740079365079,81.19426354172778,0.9739110995703109,82.46,-27,11
2020-04-26,46,11.076414141414142,10.964608585858587,99.27880706968168,0.966881404551589,56.02,-38,12
2020-04-27,27,9.166329365079365,5.909156746031746,82.8001093990917,0.9598897438290114,72.3,-42,16
2020-04-28,76,10.166666666666666,2.408333333333333,60.62164579688462,0.9529542113553097,82.45,-43,12
2020-04-29,15,13.285416666666666,8.597916666666666,74.01668265965964,0.9460884730116993,82.81,-44,16
2020-04-30,16,17.450019841269842,13.988630952380952,80.99855421620485,0.9393026146277759,80.6,-44,19
2020-05-01,14,15.49346590909091,12.799854797979798,85.96172181189799,0.932604410428073,94.83,-41,18
2020-05-02,20,16.3875,6.0125,53.015972934494535,0.926000922874804,92.35,-25,9
2020-05-03,28,18.271180555555556,11.014583333333333,63.618663182951096,0.9195002965585722,71.03,-35,9
2020-05-04,12,19.40763888888889,11.322916666666666,66.53276480561321,0.9131135737167132,88.38,-41,14
2020-05-05,14,12.052173913043479,1.9478260869565216,51.179008407984895,0.9068563443787501,91.15,-41,15
2020-05-06,44,9.899528985507246,7.858297101449275,87.98215887595944,0.9007500540745066,90.05,-43,18
2020-05-07,54,11.679375,3.4289583333333336,65.38989054343521,0.8948228261005372,99.81,-42,15
2020-05-08,18,13.05236111111111,6.407361111111111,65.93120375342545,0.8891097085897322,104.7,-40,17
2020-05-09,22,6.699652777777778,-2.4517361111111113,56.84786129252161,0.8836523206158258,103.22,-23,10
2020-05-10,0,9.539855072463768,-2.7891304347826087,44.39754013751763,0.8784979361984954,78.46,-31,7
2020-05-11,59,12.507291666666667,3.6576388888888887,57.976206998605846,0.8736981007869885,NA,-39,14
2020-05-12,16,10.420833333333334,-0.6576388888888889,47.99708824739431,0.869306914380069,NA,-41,15
2020-05-13,24,10.941666666666666,2.15,55.545624886642486,0.8653791351128088,106.82,-41,15
2020-05-14,31,14.297916666666666,8.079166666666666,69.42172846814476,0.8619682567439871,109.24,-41,13
2020-05-15,31,22.344791666666666,14.420833333333334,62.60712052639113,0.8591246958705703,126.55,-39,14
2020-05-16,30,22.245833333333334,13.7875,60.083299305661335,0.8568941947057682,113.29,-23,8
2020-05-17,21,15.229444444444445,11.413472222222222,79.24503337065916,0.855316508515245,89.98,-27,8
2020-05-18,22,14.671944444444444,11.827638888888888,84.23948077520396,0.854424408753648,102.58,-38,14
2020-05-19,19,14.906521739130435,5.321739130434783,55.659614502399826,0.8542429981824552,110.43,-38,14
2020-05-20,15,12.4625,4.25,57.965443776432565,0.8547893062642988,110.64,-39,14
2020-05-21,28,12.881944444444445,9.186111111111112,79.33062683045212,0.856072114285959,117.39,-38,14
2020-05-22,15,15.723784722222222,15.354270833333333,97.73071725764878,0.8580919513237606,127.54,-39,17
2020-05-23,0,19.99055886243386,16.963475529100528,84.9409310424585,0.8608412047353159,120.46,-17,9
2020-05-24,44,15.090833333333334,13.1825,89.10618401810615,0.8643043016824392,98.6,-26,6
2020-05-25,16,16.51111111111111,14.339583333333334,87.82088662680344,0.8684579393255505,103.51,-70,20
2020-05-26,12,16.757407407407406,15.780324074074073,94.48543120264961,0.8732713674037947,115.55,-37,13
2020-05-27,6,17.827299482924484,16.84229948292448,94.4598362352252,0.8787067532135305,121.02,-36,13
2020-05-28,18,21.450347222222224,20.035069444444446,92.44509751513696,0.8847196799814531,121.07,-36,14
2020-05-29,9,24.736805555555556,21.93402777777778,85.73550735262096,0.8912598398483086,135.52,-34,14
2020-05-30,31,24.214583333333334,16.241666666666667,65.34261687485392,0.8982719779208818,136.83,-11,6
2020-05-31,4,19.55638888888889,7.454861111111111,46.76703240130718,0.9056971222286446,112.13,-17,5
2020-06-01,4,16.222916666666666,4.491666666666666,47.63218737132984,0.9134740971396643,118.58,-32,10
2020-06-02,10,18.070833333333333,9.770833333333334,60.79079298736705,0.9215412693572089,121.17,-32,11
2020-06-03,1,25.496739130434783,15.814130434782609,56.46008658536249,0.9298384234407081,130.09,-33,11
2020-06-04,3,25.073757763975156,18.58701863354037,69.44881980275684,0.9383086171562288,130.49,-34,11
2020-06-05,11,25.23846790890269,20.462060041407867,77.20076645989893,0.9468998354960454,152.28,-32,11
2020-06-06,31,25.86813725490196,21.537254901960786,79.47564594517576,0.9555662540592808,160.03,-12,5
2020-06-07,15,22.801388888888887,11.749305555555555,50.86154800761668,0.9642689424736923,140.09,-17,3
2020-06-08,2,20.38695652173913,9.695652173913043,52.73765801230896,0.9729758867334805,136.84,-32,9
2020-06-09,9,22.741666666666667,13.379166666666666,57.21267569868199,0.981661280503435,147.27,-33,10
2020-06-10,8,27.433333333333334,21.772916666666667,73.06302242925253,0.9903041197068498,144.7,-33,10
2020-06-11,13,25.18581349206349,21.383333333333333,80.12920900471201,0.9988862193381919,138.68,-34,12
2020-06-12,1,24.538888888888888,16.07847222222222,65.23291557749367,1.0073898434288173,177.3,-31,10
2020-06-13,10,21.2625,11.025,53.329054482302766,1.0157951878329523,180.62,-9,3
2020-06-14,3,18.329166666666666,11.087152777777778,64.25285714271641,1.0240779746860322,147.77,-16,3
2020-06-15,8,18.79722222222222,11.602083333333333,63.97646538967377,1.0322074057570967,141.97,-31,9
2020-06-16,8,18.897916666666667,11.814583333333333,64.69947231541467,1.0401446828065868,137.69,-32,9
2020-06-17,6,18.655,15.843472222222221,84.10644351021614,1.0478422431874475,136.52,-34,10
2020-06-18,5,20.66208333333333,18.788819444444442,89.98531669713441,1.055243786967527,148.05,-33,9
2020-06-19,18,22.01388888888889,18.340972222222224,80.9564501985618,1.0622850971978015,177.26,-36,9
2020-06-20,4,22.358287037037037,19.27875,83.42262767592018,1.068895586700564,173.5,-12,4
2020-06-21,7,24.15,20.0875,79.51716516509484,1.075000450739062,137.4,-14,2
2020-06-22,7,24.0120670995671,20.821094877344876,83.90629994314837,1.0805232706494654,147.27,-33,8
2020-06-23,4,25.256944444444443,20.8875,78.12610045459874,1.085388901035226,151.9,-33,8
2020-06-24,4,26.656666666666666,17.3975,59.106358835124716,1.0895264803887044,155.66,-32,8
2020-06-25,2,24.760515873015873,17.25138888888889,64.38063296902402,1.0928724260221037,160.69,-32,9
2020-06-26,5,24.810416666666665,16.8625,64.88049341889489,1.095373300341926,192.46,-31,8
2020-06-27,17,26.663392857142856,18.628670634920635,63.186805476206366,1.0969884577960753,196.79,-9,3
2020-06-28,11,27.28472222222222,20.056944444444444,66.55915477840713,1.0976923934463974,157.04,-13,3
2020-06-29,9,26.43125,18.958333333333332,66.78311869005032,1.097476712486718,154.55,-30,7
2020-06-30,18,25.443478260869565,17.89855072463768,65.25425755845295,1.0963516276752479,154.29,-31,8
2020-07-01,9,24.262698412698413,19.854146825396825,77.52082067981294,1.0943468757057284,154.31,-32,9
2020-07-02,17,24.8,19.204166666666666,75.74062514730468,1.0915119338929231,175.1,-33,7
2020-07-03,14,28.891666666666666,19.154166666666665,57.6766666558748,1.087915425182842,177.55,-52,13
2020-07-04,5,26.043055555555554,21.32402777777778,76.81138469940153,1.0836436296086052,152.09,-22,4
2020-07-05,11,26.620833333333334,21.420833333333334,75.99983344487339,1.0787980758510005,161.82,-15,3
2020-07-06,15,27.820833333333333,21.01875,68.39238022815786,1.0734922629207062,159.52,-35,9
2020-07-07,23,23.673188405797102,20.97753623188406,85.43197004031187,1.0678476483291655,155.98,-33,8
2020-07-08,6,26.006521739130434,22.971739130434784,84.76995911053552,1.061989120578107,162.39,-33,8
2020-07-09,5,25.771527777777777,23.069444444444443,86.20865985972733,1.0560402350296352,171.29,-32,8
2020-07-10,20,24.616121031746033,22.88875992063492,90.66108943085787,1.0501185214053377,171.14,-34,13
2020-07-11,14,26.833333333333332,22.066666666666666,76.46817395315206,1.044331163115092,182.53,-11,3
2020-07-12,19,27.0375,18.2875,60.76200896844461,1.0387713058976547,143.2,-14,3
2020-07-13,9,25.705000000000002,19.06,69.27358508314546,1.03351518500852,155.63,-32,8
2020-07-14,8,25.684782608695652,17.934782608695652,64.41750590222367,1.028620179234025,160.39,-31,8
2020-07-15,11,24.875,19.397916666666667,72.33742154099248,1.0241238193853832,164.88,-32,8
2020-07-16,11,23.69472222222222,19.381666666666668,77.07748588907315,1.0200437091201318,165.39,-32,8
2020-07-17,91,26.180833333333332,21.701805555555556,77.94506905497362,1.0163782635108347,189.84,-31,9
2020-07-18,17,28.31458333333333,21.58125,70.4614382217795,1.0131081383902167,196.08,-9,3
2020-07-19,5,27.947916666666668,23.13125,76.94885641409421,1.0101982107730811,154.25,-15,3
2020-07-20,13,30.145833333333332,23.5875,69.79107144019116,1.0075999751640643,156.2,-33,8
2020-07-21,4,28.941666666666666,21.3875,64.99538569319974,1.0052542384497192,156.62,-33,8
2020-07-22,8,26.98173611111111,23.210069444444443,81.08063082897401,1.0030940222515066,157.07,-33,9
2020-07-23,33,26.55763888888889,22.72284722222222,81.4980218794001,1.0010476098448968,170.54,-32,8
2020-07-24,44,25.805150462962963,23.139756944444443,85.79606318485044,0.9990416980489487,197.09,-32,10
2020-07-25,-11,25.625138888888888,22.89923611111111,86.35092910139278,0.9970046261164698,213.42,-12,3
2020-07-26,26,28.331944444444446,23.114583333333332,76.36103583257477,0.9948696485858044,173.83,-15,2
2020-07-27,8,28.670833333333334,20.883333333333333,64.113392630165,0.9925781956087647,156.3,-33,8
2020-07-28,7,29.33125,22.139583333333334,66.528893441392,0.9900830253021202,156.97,-33,8
2020-07-29,10,28.319444444444446,20.04722222222222,64.65582791593972,0.9873511258491541,163.29,-34,8
2020-07-30,9,27.871739130434783,22.406521739130437,73.5917136068902,0.9843661819094197,174,-33,8
2020-07-31,16,23.876840277777777,22.274756944444444,91.33269540156802,0.9811303935195576,185.38,-33,10
2020-08-01,16,25.95,21.616319444444443,79.16162085274378,0.9776654377883495,214.23,-7,2
2020-08-02,16,28.037847222222222,23.821875,79.25800710855358,0.9740124013287129,153.06,-14,3
2020-08-03,16,27.039236111111112,22.37361111111111,76.27123851074462,0.9702305843638225,154.75,-32,7
2020-08-04,11,25.316592261904763,22.313693632756134,84.4679752781031,0.966395177526403,122.87,-46,14
2020-08-05,12,25.94375,19.30138888888889,68.71498645489272,0.9625939243619434,160.55,-34,7
2020-08-06,9,24.036666666666665,20.720833333333335,81.97861957915646,0.9589229875646824,159.49,-33,9
2020-08-07,21,24.645,22.043125,86.14008300975246,0.9554823168540512,188.85,-32,8
2020-08-08,9,24.002777777777776,20.84642361111111,83.78023734304789,0.9523708580494986,199.38,-9,2
2020-08-09,10,24.95,21.59583333333333,82.40246388534811,0.9496819412697187,163.34,-14,2
2020-08-10,7,26.86875,23.098958333333332,80.90679132240366,0.947499144936634,159.92,-32,7
2020-08-11,12,26.781342592592594,23.468842592592594,83.16361597512216,0.9458928621328107,163.29,-33,7
2020-08-12,13,26.234375,23.608506944444443,86.19038895902827,0.9449177113382319,153.22,-34,9
2020-08-13,83,24.43236111111111,23.383194444444445,94.11856983691922,0.944610849177828,155.19,-33,9
2020-08-14,61,25.531130952380952,22.475734126984126,84.26660526971523,0.9449911700397718,184.58,-33,9
2020-08-15,12,23.599652777777777,18.383085317460317,73.15139197726327,0.9460593230949875,199.84,-13,3
2020-08-16,10,21.82991898148148,19.850833333333334,88.73145833133964,0.9477984433522276,174.11,-20,4
2020-08-17,11,22.40798611111111,18.914583333333333,82.00127841967057,0.950175478053155,154.9,-32,7
2020-08-18,7,23.040277777777778,18.227430555555557,77.06393795698546,0.9531429887092447,159.09,-32,7
2020-08-19,2,22.361626984126985,19.386041666666667,83.6428765956916,0.9566413172561299,155.65,-33,9
2020-08-20,20,22.1125,18.522916666666667,81.67299200430887,0.9606010171874991,169.36,-33,7
2020-08-21,4,22.7425,19.1575,81.79769592007369,0.9649454630015917,209.53,-32,7
2020-08-22,14,24.67013888888889,21.221527777777776,82.2604958271011,0.9695935608383776,195.32,-8,2
2020-08-23,8,24.594791666666666,22.415625,88.58127650476948,0.9744624879863397,163.3,-14,2
2020-08-24,2,26.629166666666666,22.4375,79.66481523588669,0.9794703883778004,153.92,-30,7
2020-08-25,3,27.278240740740742,22.09212962962963,74.85324699679603,0.9845389458744148,154.5,-30,7
2020-08-26,4,24.46,17.595,66.83335171873006,0.9895957489042935,152.12,-29,7
2020-08-27,6,27.083333333333332,20.708333333333332,69.28003094707184,0.994576351824918,160.34,-28,7
2020-08-28,12,26.68,20.834583333333335,71.05882983178792,0.9994259340526944,189.03,-30,8
2020-08-29,34,24.335416666666667,23.197123015873014,93.59659783244516,1.0041004615191254,161.21,-9,5
2020-08-30,-4,23.155208333333334,16.047916666666666,66.01986696531593,1.0085672696680619,155.04,-11,0
2020-08-31,16,21.023888888888887,16.576944444444443,76.56075082349828,1.0128050145520355,149.85,-29,7
2020-09-01,15,22.877173913043478,19.366666666666667,81.09873532152781,1.0168029776421652,148.76,-28,6
2020-09-02,0,25.467083333333335,22.381527777777777,83.94613743626269,1.0205597569802825,148.34,-29,7
2020-09-03,16,26.171458333333334,22.659583333333334,81.9018700502819,1.0240814262530533,162.77,-28,6
2020-09-04,23,25.865972222222222,22.491666666666667,83.51218620580526,1.0273792872081131,205.68,-33,7
2020-09-05,21,22.479166666666668,14.05,61.479898180387686,1.0304673731304346,179.28,-8,0
2020-09-06,13,21.370833333333334,15.291666666666666,70.13560181588349,1.0333598775868318,153.08,-12,0
2020-09-07,8,21.069791666666667,16.501041666666666,76.00397070512469,1.036068682181453,180.43,-67,15
2020-09-08,7,22.30645743145743,19.294651875901877,84.38655633492996,1.0386011416838987,146.93,-31,7
2020-09-09,0,23.783526785714287,22.508244047619048,92.70497951978498,1.0409582590015563,139.05,-28,7
2020-09-10,17,24.633690476190477,24.341140873015874,98.31539818431675,1.0431333514481473,146.61,-28,9
2020-09-11,3,23.709270833333335,22.601979166666666,93.82744063276986,1.0451112784461838,175.29,-30,7
2020-09-12,35,21.500416666666666,15.858611111111111,71.11928600072835,1.0468682722977352,173.99,-4,1
2020-09-13,6,20.45277777777778,17.311458333333334,82.93595609822903,1.048372388792296,133.89,-12,2
2020-09-14,14,22.258333333333333,17.375,75.82596393602357,1.04958457191756,138.23,-26,6
2020-09-15,13,15.741304347826087,9.043478260869565,65.31475483970733,1.0504603042205294,147.85,-27,6
2020-09-16,12,16.163888888888888,11.996527777777777,77.31758451375171,1.0509517887250184,140.16,-26,7
2020-09-17,9,19.504722222222224,17.734930555555554,89.93148215142983,1.0510105781386057,149.51,-26,7
2020-09-18,3,19.316412037037036,16.926828703703706,87.18608205553674,1.0505905328235816,167.52,-28,7
2020-09-19,13,14.064583333333333,3.6395833333333334,50.721403878215916,1.0496509535725949,172.7,-8,1
2020-09-20,13,12.65,5.195833333333334,63.384949370796015,1.0481597037004449,130.14,-9,1
2020-09-21,10,13.997916666666667,5.091666666666667,56.50552523842318,1.0460961136079352,132.05,-28,6
2020-09-22,7,13.910416666666666,5.729166666666667,62.1023824862599,1.0434534557956607,132.37,-26,7
2020-09-23,16,18.070833333333333,9.7,59.37564501759616,1.0402407934856588,135.77,-26,7
2020-09-24,5,18.189285714285713,14.274404761904762,78.30525640220955,1.0364840426708184,146.88,-24,7
2020-09-25,2,18.077051767676767,15.927051767676767,88.31298341240925,1.0322261430622137,171,-28,7
2020-09-26,6,19.788492063492065,18.403670634920633,92.05595896508086,1.0275263021993808,155.25,-7,3
2020-09-27,14,21.415625,20.089583333333334,92.67719668857873,1.0224583507464118,153.79,-8,2
2020-09-28,12,22.761319444444446,19.76861111111111,85.40861631601643,1.0171083166765222,134.49,-25,7
2020-09-29,12,21.50671130952381,20.419146825396826,93.75843462318045,1.0115713833242599,126.59,-26,8
2020-09-30,14,18.22173611111111,13.76923611111111,78.17527548380075,1.0059484348788414,132.61,-25,6
2020-10-01,6,17.7,12.5,73.25411233031438,1.0003424094253681,139.02,-23,6
2020-10-02,152,15.909375,10.112847222222221,70.49194195064149,0.9948546739211996,165.36,-25,6
2020-10-03,16,13.704166666666667,6.316666666666666,63.47466857785757,0.9895816102741967,166.95,-5,1
2020-10-04,15,13.625,8.175,71.69330833825886,0.9846115620133605,121.58,-9,1
2020-10-05,10,15.509027777777778,11.434722222222222,78.68697572257513,0.9800222433645764,124.35,-26,6
2020-10-06,5,15,10.216666666666667,75.91116373202281,0.9758786637810715,129.36,-26,6
2020-10-07,11,18.858333333333334,13.133333333333333,73.29078891190503,0.9722315776429474,130.46,-25,6
2020-10-08,5,17.4,7.113043478260869,51.887955776897634,0.9691164363360295,137.2,-24,7
2020-10-09,7,14.391666666666667,6.983333333333333,64.6660118705596,0.9665528019963343,162.11,-27,6
2020-10-10,22,17.5,13.0625,75.94129572058314,0.9645441805192878,156.64,-5,1
2020-10-11,13,19.069146825396825,17.921180555555555,93.19102045364315,0.9630782451505593,114.5,-10,3
2020-10-12,18,17.05640873015873,16.86265873015873,98.80164249160997,0.9621274474247733,117.69,-31,10
2020-10-13,11,16.56875,15.322222222222223,92.80232453552098,0.9616500427100072,123.6,-25,8
2020-10-14,5,14.865217391304348,9.339130434782609,72.21349728828983,0.9615915837371336,129.63,-23,7
2020-10-15,13,17.491666666666667,11.679166666666667,72.8940041481513,0.9618869462388508,134.14,-21,6
2020-10-16,13,15.128587962962962,14.233564814814816,94.55727557394813,0.9624629358314181,146.1,-28,10
2020-10-17,31,11.277083333333334,5.05,69.9345486136813,0.9632414780529008,161.42,-5,1
2020-10-18,15,11.09375,7.122916666666667,78.20809863538148,0.964143314922026,117.61,-8,2
2020-10-19,14,14.65823532948533,13.08184644059644,91.16565689583398,0.9650920322606107,122.36,-24,6
2020-10-20,19,18.14855324074074,17.252025462962962,95.08471158876839,0.9660181428214848,123.31,-25,7
2020-10-21,0,19.16584145021645,18.013063672438673,93.7351504727311,0.9668628774016219,128.97,-24,7
2020-10-22,12,19.319014475862303,17.714666649775346,91.52364986646558,0.9675813147174098,134.81,-22,6
2020-10-23,18,17.640213293650795,17.238129960317462,97.70989096599087,0.9681445260473929,160.38,-25,6
2020-10-24,13,18.93402777777778,16.613194444444446,88.10488315169027,0.9685405209327134,159.45,-4,1
2020-10-25,15,10.575974025974025,7.058603896103896,80.09488614841742,0.9687739355075948,111.7,-11,3
2020-10-26,25,NA,NA,NA,0.968864571552257,120.47,-24,7
2020-10-27,NA,NA,NA,NA,0.9688450346635127,121.05,-24,7
2020-10-28,NA,NA,NA,NA,0.9687578043828966,121.94,-24,7
2020-10-29,NA,NA,NA,NA,0.9686520844492031,119.55,-24,10
2020-10-30,NA,NA,NA,NA,0.9685807332149099,150.65,-25,7
2020-10-31,NA,NA,NA,NA,0.9685974833990338,151.92,-6,2
2020-11-01,NA,NA,NA,NA,0.9687545544402022,102.88,-10,4
