date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-06,0,12.097222222222221,8.208333333333334,78.21877467020508,0.9253336343327817,113.88,-30,NA
2020-05-07,2,10.069444444444445,4.166666666666667,72.80989165586644,0.9409968858704032,139.26,-25,NA
2020-05-08,0,11.819444444444445,8.722222222222221,81.89189911385972,0.9560361875285427,138.12,-26,NA
2020-05-11,0,15.25,6.666666666666667,57.10973821737539,0.9989654039824198,NA,-25,NA
2020-05-12,0,NA,NA,NA,1.013363662792357,NA,-26,NA
2020-05-13,0,21.75,10.791666666666666,51.43538829560759,1.0282935365167991,145.25,-28,NA
2020-05-14,0,21.26388888888889,13.152777777777779,60.88850984256396,1.0440489582594115,199.62,-27,NA
2020-05-15,0,22.842105263157894,14.280701754385966,59.023634232475445,1.060899384032732,214.16,-26,NA
2020-05-18,0,21.368055555555557,18.243055555555557,83.18499063674626,1.1201423336316507,143.44,-30,NA
2020-05-19,1,16.65277777777778,13.5,82.71056995531454,1.1432826560085998,148.57,-26,NA
2020-05-20,0,16.194444444444443,13.86111111111111,86.66363039095309,1.1682667948538972,150.38,-25,NA
2020-05-21,0,17.208333333333332,14.305555555555555,83.87038927543061,1.1951289131350666,187.26,-28,NA
2020-05-22,0,19.51388888888889,16.38888888888889,82.62217686566446,1.2238672246892224,240.3,-25,NA
2020-05-25,1,23.84722222222222,19.041666666666668,75.37181722609897,1.3206215417309524,229.56,-65,NA
2020-05-26,0,23.069444444444443,17.76388888888889,72.45177706066728,1.3558028522231589,178.33,-23,NA
2020-05-27,0,20.36111111111111,17.944444444444443,86.62628529782026,1.391903155539312,156.37,-28,NA
2020-05-28,0,19.77777777777778,17.15277777777778,86.208001500107855,1.4283823954737658,197.05,-21,NA
2020-05-29,0,22.416666666666668,17.716666666666665,76.72137830865097,1.4645199397034458,221.48,-19,NA
2020-06-01,0,19.94927536231884,11.427536231884059,60.30320888372726,1.56072773829009,176.05,-20,NA
2020-06-02,0,24.083333333333332,16.875,65.61794260190636,1.5844848066453998,186.88,-21,NA
2020-06-03,0,24.63888888888889,19.73611111111111,75.17388066812235,1.6017354281157437,198.19,-23,NA
2020-06-04,0,24.15277777777778,20.055555555555557,79.38996225016878,1.6111398618010877,198.67,-22,NA
2020-06-05,1,25.26388888888889,20.27777777777778,75.52587948806001,1.6115837208171737,229.37,-18,NA
2020-06-08,0,25.72222222222222,20.944444444444443,75.36072278233422,1.5538928072976592,184.22,-21,NA
2020-06-09,0,25.15277777777778,21.875,82.40175249778093,1.5157019250592967,150.86,-19,NA
2020-06-10,0,27.194444444444443,21.47222222222222,72.81047404322477,1.469633193345198,174.24,-21,NA
2020-06-11,0,21.944444444444443,13.583333333333334,61.84319094274175,1.417254164626858,222.05,-18,NA
2020-06-12,0,22.65,11.433333333333334,54.74841593703879,1.36036732088492,256.65,-19,NA
2020-06-15,3,19.98611111111111,13.083333333333334,69.03441358650285,1.1812641410308864,213.5,-22,NA
2020-06-16,0,19.416666666666668,13.444444444444445,70.32201407937355,1.1243195405185238,188.5,-17,NA
2020-06-17,1,19.180555555555557,14.152777777777779,74.31182723649958,1.0709576271683077,197.24,-19,NA
2020-06-18,0,20.305555555555557,15.625,76.9517361747582,1.0220916550788337,277.66,-20,NA
2020-06-19,2,22.52777777777778,16.625,72.77688198294115,0.978376676269274,269.3,-15,NA
2020-06-22,2,23.76388888888889,19.708333333333332,80.61839526017084,0.8816070905306167,199.43,-22,NA
2020-06-23,3,24.083333333333332,20.51388888888889,82.15200891652763,0.8612333666512209,177.76,-23,NA
2020-06-24,4,23.458333333333332,19.65277777777778,80.22888058680516,0.8467768605173513,191.83,-20,NA
2020-06-25,3,23.48611111111111,19.52777777777778,79.66114651993156,0.8381376580545529,219.77,-18,NA
2020-06-26,1,22.65277777777778,19.98611111111111,85.38892107358906,0.8351797411068217,281.37,-14,NA
2020-06-29,0,24.59722222222222,21.63888888888889,85.03075235539382,0.8585058973451201,198.38,-26,NA
2020-06-30,-1,22.27777777777778,20.61111111111111,90.90204812074224,0.8761496081510158,197.91,-27,NA
2020-07-01,0,21.61111111111111,20.180555555555557,91.98415088831376,0.898124772189522,188.59,-25,NA
2020-07-02,0,24.75,21.27777777777778,82.61620430278722,0.9239308436722078,293.44,-28,NA
2020-07-03,1,25.84722222222222,19.625,73.1174813418535,0.9529536662195652,344.58,-41,NA
2020-07-06,-1,25.958333333333332,20.51388888888889,73.48522352736664,1.0514221453949202,243.73,-23,NA
2020-07-07,2,26.01388888888889,21.041666666666668,75.26435258395699,1.084922272194207,213.21,-24,NA
2020-07-08,2,25.22222222222222,22.25,84.43787490557487,1.1170685706900714,187.36,-21,NA
2020-07-09,0,25.069444444444443,22.01388888888889,84.75436813108803,1.146868199424143,222.72,-22,NA
2020-07-10,0,26.76388888888889,22.40277777777778,79.11900687246252,1.1734221913784206,265.87,-18,NA
2020-07-13,2,24.583333333333332,20.34722222222222,79.69950567952344,1.227061471985158,198.38,-23,NA
2020-07-14,0,24.875,19.09722222222222,73.66732556072705,1.2351160172033449,201.24,-20,NA
2020-07-15,1,25.916666666666668,19.416666666666668,71.09273151016075,1.2382270805314417,191.25,-16,NA
2020-07-16,3,26.76388888888889,20.36111111111111,70.29067894133046,1.2366724326207355,217.11,-15,NA
2020-07-17,0,27.305555555555557,21.48611111111111,72.99865981737386,1.230882057465092,275.48,-19,NA
2020-07-20,-1,26.86111111111111,21.583333333333332,75.7009796304117,1.1937752494449139,194.01,-21,NA
2020-07-21,1,27.01388888888889,21.833333333333332,74.85505040597178,1.1768831878162025,187.55,-20,NA
2020-07-22,1,26.444444444444443,20.97222222222222,72.9052682889951,1.1587108019642984,190.97,-14,NA
2020-07-23,3,25.34722222222222,21.38888888888889,79.97389511930031,1.139760858740985,218.35,-18,NA
2020-07-24,1,26.305555555555557,21.458333333333332,76.33851158219909,1.1204537852618621,240.4,-15,NA
2020-07-27,2,25.77777777777778,21.430555555555557,78.53007937688722,1.0632323240163373,193.35,-21,NA
2020-07-28,2,25.305555555555557,21.26388888888889,80.19330134576455,1.0449035840741174,174.05,-23,NA
2020-07-29,0,25.72222222222222,21.73611111111111,80.12611981701427,1.027021234547318,188.59,-18,NA
2020-07-30,5,26.270833333333332,22.59722222222222,81.68633609567246,1.0095545761981155,204.75,-21,NA
2020-07-31,3,27.27777777777778,22.791666666666668,77.2816703340104,0.992451138095595,233.75,-18,NA
2020-08-03,0,23.65972222222222,17.20138888888889,71.67086599475049,0.9429059174336957,180.13,-23,NA
2020-08-04,1,23.47222222222222,18.833333333333332,77.02229847294265,0.9270040748203431,168.35,-20,NA
2020-08-05,2,23.77777777777778,18.73611111111111,76.00742723637859,0.9115484186601581,174.71,-19,NA
2020-08-06,4,24.84722222222222,20.52777777777778,78.01131264400216,0.8967127740467983,187.74,-18,NA
2020-08-07,3,25.26388888888889,19.458333333333332,73.43813619562307,0.8827301754381097,237.45,-17,NA
2020-08-10,0,31.02777777777778,20,53.78109200672637,0.8489373530093405,174.62,-24,NA
2020-08-11,4,25.694444444444443,20.666666666666668,76.40537699721465,0.8415509171662593,167.02,-14,NA
2020-08-12,4,25.625,21.38888888888889,79.09083682169404,0.83670935661561,172.53,-18,NA
2020-08-13,2,24.58730158730159,20.22222222222222,78.49607516557501,0.8347672515581527,178.04,-16,NA
2020-08-14,2,23.868055555555557,21.743055555555557,88.2710875877941,0.8360614632156057,218.16,-13,NA
2020-09-11,6,24.930555555555554,20.375,78.70491354477227,1.397772278233139,219.58,-7,NA
2020-09-14,3,23.791666666666668,20.72222222222222,84.45122026046502,1.2682618888104926,158.75,-15,NA
2020-09-15,5,22.666666666666668,17.90277777777778,75.47285695606571,1.225610908651914,166.63,-19,NA
2020-09-16,8,21.180555555555557,15.819444444444445,71.84971386610559,1.1849044356991838,143.54,-18,NA
2020-09-17,5,23.40277777777778,18.819444444444443,77.10617367691803,1.1468597955556992,161.31,-17,NA
2020-09-18,16,20.47222222222222,15.708333333333334,75.25750806246486,1.11200197185262,221.2,-8,NA
2020-09-21,3,17.319444444444446,8.527777777777779,58.50949328617177,1.029253637253575,160.46,-19,NA
2020-09-22,7,15.847222222222221,8.125,62.586763044335896,1.0091422830725385,153.23,-17,NA
2020-09-23,7,16.055555555555557,12.472222222222221,81.0065141062236,0.9925868582305744,142.4,-15,NA
2020-09-24,5,15.75,14.51388888888889,92.50166997571368,0.9793552441517288,147.24,-15,NA
2020-09-25,15,18.88888888888889,17.5,91.89087169225753,0.9691586081224882,208.46,-8,NA
2020-09-28,3,20.73611111111111,17.930555555555557,84.98949148232103,0.9533928616783112,188.4,-16,NA
2020-09-29,5,14.555555555555555,11.61111111111111,84.53962360889373,0.951891826911773,139.73,-17,NA
2020-09-30,9,14.26388888888889,8.597222222222221,73.9964567314859,0.9516912878247702,126.05,-18,NA
2020-10-01,17,15.916666666666666,8.291666666666666,65.76971682203212,0.9524770501738818,161.5,-16,NA
2020-10-02,9,11.277777777777779,5.402777777777778,71.66635043209664,0.9539654755790846,181.08,-17,NA
2020-10-05,8,15.694444444444445,10.152777777777779,71.9277104542236,0.9603242712469743,150.67,-17,NA
2020-10-06,8,16.25,11.527777777777779,77.49768332309232,0.9624798291774552,154.18,-18,NA
2020-10-07,8,17.680555555555557,12.208333333333334,75.27716196066156,0.964450281284048,165.78,-18,NA
2020-10-08,7,17.083333333333332,13.069444444444445,79.8926897198271,0.9661772490754336,181.75,-15,NA
2020-10-09,8,19.61111111111111,16.86111111111111,84.69181940874226,0.9676518368403955,250.95,-11,NA
2020-10-12,12,21.97222222222222,19.27777777777778,85.90338691801625,0.9713123700945512,161.12,-15,NA
2020-10-13,15,17.944444444444443,10.61111111111111,65.32084705281623,0.9728115773211095,143.82,-13,NA
2020-10-14,5,14.875,8.680555555555555,72.62008112286402,0.9748355938019986,152.85,-14,NA
2020-10-15,16,20.541666666666668,14.25,68.98463337160919,0.9776560527665857,204.37,-10,NA
2020-10-16,5,13.375,6.388888888888889,66.93143751349285,0.981541538120783,245.15,-3,NA
2020-10-19,12,19.246376811594203,13.246376811594203,68.96662827039856,1.001703216947095,161.12,-20,NA
2020-10-20,8,19.875,14.5,72.6523564924286,1.0116122758413815,145.53,-25,NA
2020-10-21,1,20.069444444444443,15.458333333333334,76.52928750340465,1.0230554204957703,144.77,-24,NA
2020-10-22,10,20.833333333333332,16.65277777777778,78.88936467997573,1.0358365933764406,151.9,-16,NA
2020-10-23,10,21.458333333333332,17.319444444444443,78.24074298137882,1.0496583297747746,196.96,-13,NA
2020-10-26,5,NA,NA,NA,1.0933498701516167,133.17,-11,NA
2020-10-27,NA,NA,NA,NA,1.1072312894721548,121.86,-12,NA
2020-10-28,NA,NA,NA,NA,1.1201771140526522,140.49,-9,NA
2020-10-29,NA,NA,NA,NA,1.131991811400263,132.6,-9,NA
2020-10-30,NA,NA,NA,NA,1.1426242776361475,187.83,3,NA
