date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,0,9.410416666666666,6.1819444444444445,81.92822859523184,NA,87.11,-24,12
2020-03-25,0,8.504166666666666,6.907638888888889,89.88163567885482,NA,83.36,-30,15
2020-03-26,0,8.695833333333333,5.268055555555556,80.53580457597656,NA,88.02,-28,14
2020-03-27,0,15.552777777777777,10.106944444444444,71.65957839192001,NA,101.33,-28,NA
2020-03-28,0,17.177777777777777,12.698611111111111,76.64729470274412,NA,95.55,-14,NA
2020-03-29,0,20.280555555555555,14.63888888888889,74.04704854547667,NA,83.18,-24,NA
2020-03-30,0,18.881944444444443,3.6625,38.6309718972072,NA,77.58,-28,NA
2020-03-31,0,11.165277777777778,3.9958333333333336,64.88252641357586,NA,71.37,-26,NA
2020-04-01,0,7.741666666666667,2.7555555555555555,72.96158340651279,NA,74.6,-34,NA
2020-04-02,0,10.068055555555556,-0.9527777777777778,54.508635632742134,NA,94.01,-30,NA
2020-04-03,0,13.17013888888889,-5.625,31.675998611009078,NA,90.43,-32,NA
2020-04-04,0,10.577777777777778,1.9055555555555557,58.36765610294963,NA,84.09,-14,NA
2020-04-05,0,10.981944444444444,4.7,70.88160664705559,NA,76.31,-24,NA
2020-04-06,0,15.279166666666667,8.89861111111111,68.02908076321552,NA,80.31,-33,NA
2020-04-07,1,16.7125,10.27361111111111,72.02694671302906,1.1319770180754902,86.26,-31,NA
2020-04-08,1,19.183333333333334,11.680555555555555,64.9298071899334,1.1334429669631103,84.16,-37,NA
2020-04-09,0,17.138333333333332,10.518333333333333,70.18383872157453,1.1349141995240168,88.44,-34,NA
2020-04-10,1,10.881944444444445,-6.0625,31.668644071743717,1.136358228858819,92.47,-39,NA
2020-04-11,3,7.749305555555555,-3.959722222222222,50.65755511871656,1.1377424301281192,88.75,-17,NA
2020-04-12,0,14.422222222222222,4.701388888888889,54.00184993713672,1.13903498466723,61,-32,NA
2020-04-13,0,20.568055555555556,14.358333333333334,70.54316607310592,1.140205809009126,83.36,-40,NA
2020-04-14,1,15.084722222222222,3.4347222222222222,46.3486759392042,1.1412274164372642,91.03,-29,NA
2020-04-15,0,8.180555555555555,-0.008333333333333312,60.15147132237415,1.142075658498485,85.7,-35,NA
2020-04-16,0,8.106944444444444,-2.9833333333333334,56.084168474835664,1.1427302999528464,93.45,-32,NA
2020-04-17,0,9.615277777777777,-0.041666666666666664,59.128604136971624,1.1431753931474702,113.88,-29,NA
2020-04-18,0,15.844444444444445,5.575,54.95829448760866,1.143399435848435,100.74,-12,NA
2020-04-19,0,9.027777777777779,2.5,68.58263089246911,1.1433953179338476,89.8,-19,NA
2020-04-20,1,12.190277777777778,9.575,84.76958228259349,1.1431600837146438,88.86,-32,NA
2020-04-21,0,13.511111111111111,6.8277777777777775,69.73777557576129,1.1426945541077833,97.41,-29,NA
2020-04-22,0,12.118055555555555,-5.365277777777778,34.244635475151306,1.1420028628144931,102.42,-32,13
2020-04-23,4,11.352777777777778,6.345833333333333,72.33474684798315,1.141091960665941,102.8,-31,NA
2020-04-24,0,17.665277777777778,14.230555555555556,81.76740517690547,1.13997113203851,112.23,-30,NA
2020-04-25,0,12.491666666666667,9.53888888888889,82.45294570141655,1.1386515487526039,110.34,-14,NA
2020-04-26,2,14.031944444444445,10.897222222222222,83.21769681225142,1.1371458643192554,101.86,-23,NA
2020-04-27,1,12.440277777777778,5.131944444444445,63.88300058980685,1.1354678301803138,96.92,-30,NA
2020-04-28,0,10.72638888888889,3.5479166666666666,66.76542562670919,1.133631900992881,101.89,-28,7
2020-04-29,0,17.168055555555554,10.275,67.75507122118643,1.1316527918413404,103.05,-31,11
2020-04-30,1,17.113888888888887,12.733333333333333,77.24070495932378,1.1295449578079013,101.47,-34,NA
2020-05-01,0,13.965277777777779,11.04861111111111,83.4170625321846,1.1273219840229016,127.89,-28,NA
2020-05-02,2,13.661111111111111,6.404166666666667,66.49982167752164,1.1249958981775494,120.95,-7,NA
2020-05-03,0,19.752777777777776,10.936111111111112,60.554406713067436,1.1225764422524553,111.63,-17,NA
2020-05-04,5,22.427777777777777,9.577777777777778,49.26174252274361,1.1200703607331093,116.36,-28,10
2020-05-05,2,13.549305555555556,5.372222222222222,59.37704334169852,1.1174807750104572,100.91,-26,12
2020-05-06,0,13.5375,8.077777777777778,72.8821413261593,1.1148067161890247,112.19,-31,13
2020-05-07,0,12.738888888888889,-0.23055555555555557,44.848688521998696,1.1120428813996255,114.82,-27,11
2020-05-08,0,13.125,3.626388888888889,55.9121984897105,1.109179663737498,140.71,-28,NA
2020-05-09,0,9.302777777777777,-1.1861111111111111,53.80447880837821,1.1062034856675524,147.97,-11,NA
2020-05-10,2,8.918055555555556,-1.8222222222222222,55.634996675037485,1.1030974427028812,111.39,-14,NA
2020-05-11,1,14.430555555555555,2.9986111111111113,49.53256769757757,1.099842240452576,NA,-27,10
2020-05-12,2,9.536111111111111,-0.22499999999999998,55.15996742943218,1.0964173852727637,NA,-25,11
2020-05-13,0,12.09375,2.011111111111111,58.239846766577045,1.092802567900853,128.63,-30,12
2020-05-14,3,14.9,9.009722222222223,70.94377167495416,1.0889791617158764,137,-27,12
2020-05-15,3,21.59027777777778,13.35,62.43097541304824,1.084931743934423,165.14,-28,NA
2020-05-16,0,23.243055555555557,15.248611111111112,62.68402526925241,1.0806495406018675,159.18,-7,NA
2020-05-17,0,21.677777777777777,16.031944444444445,71.54843171891658,1.0761276961130375,128.98,-15,NA
2020-05-18,2,16.945833333333333,15.0875,89.17248935136936,1.0713682761932557,119.62,-28,NA
2020-05-19,7,14.959722222222222,10.46111111111111,75.36019144550549,1.066380929919181,125.68,-27,NA
2020-05-20,2,12.122222222222222,9.01388888888889,81.56505399661775,1.0611831604370983,128.87,-31,13
2020-05-21,0,15.022222222222222,12.343055555555555,84.34902234573401,1.0558001833541408,137.84,-30,12
2020-05-22,0,21.293055555555554,17.040277777777778,79.03568141804821,1.050264383260293,167.83,-34,NA
2020-05-23,1,21.70138888888889,16.006944444444443,73.49101543268686,1.044614409040844,172,-9,NA
2020-05-24,0,17.409027777777776,15.21111111111111,87.36819920119667,1.0388939743464793,143.17,-20,NA
2020-05-25,0,18.694444444444443,14.219444444444445,76.29587409652221,1.0331504483371945,149.26,-69,NA
2020-05-26,7,18.20277777777778,15.508333333333333,84.94897495402891,1.0274333321971365,137.07,-27,8
2020-05-27,6,21.155555555555555,17.808333333333334,82.3096463477356,1.0217927186204654,130.69,-29,10
2020-05-28,7,23.336111111111112,21.3125,88.61994547383279,1.016277825113868,135.77,-26,11
2020-05-29,3,24.843055555555555,21.575,82.82535584531658,1.0109356788229868,157.85,-26,NA
2020-05-30,6,23.3875,19.693055555555556,80.88386563356701,1.0058100123250953,152.1,-7,NA
2020-05-31,3,20.07847222222222,9.751388888888888,56.71831582690126,1.0009404082929154,147.9,-11,NA
2020-06-01,3,17.166666666666668,6.404166666666667,54.01341126895759,0.9963617080798517,129.96,-25,7
2020-06-02,0,17.329166666666666,11.811111111111112,73.81379528598588,0.9921036771112465,128.66,-21,8
2020-06-03,1,26.118055555555557,17.658333333333335,61.34651924827624,0.9881909004723269,136.3,-26,9
2020-06-04,6,28.016666666666666,19.67361111111111,62.239724070882346,0.9846428670733676,151.26,-26,8
2020-06-05,3,24.968055555555555,19.68888888888889,73.10569094788471,0.9814741916632582,161.35,-25,NA
2020-06-06,5,25.070833333333333,20.84861111111111,79.40391377288516,0.9786949215225389,176.07,-4,NA
2020-06-07,0,24.40416666666667,15.315277777777778,61.52877972818777,0.9763108788131303,161.67,-7,NA
2020-06-08,0,21.365277777777777,14.86111111111111,70.52403594988087,0.9743239992893886,146.11,-26,7
2020-06-09,1,23.764583333333334,18.67222222222222,75.69406975239707,0.9727326415670752,144.15,-25,7
2020-06-10,2,25.65138888888889,21.64027777777778,79.38093681514671,0.9715318560647751,144.78,-27,9
2020-06-11,0,25.115277777777777,21.806944444444444,82.02141447964857,0.970713616628336,163.7,-25,10
2020-06-12,4,24.865277777777777,16.42361111111111,64.2271750640187,0.970267028608057,194.53,-25,NA
2020-06-13,2,21.77916666666667,11.519444444444444,56.65189308387148,0.970178533367595,195.62,-1,NA
2020-06-14,1,19.65277777777778,12.28888888888889,66.06912251521885,0.9704321303652124,165.42,-11,NA
2020-06-15,2,17.218055555555555,13.14861111111111,77.96508517010106,0.9710096344973886,136.93,-27,10
2020-06-16,0,15.980555555555556,14.044444444444444,88.40337052367889,0.971890979530393,140.68,-21,11
2020-06-17,3,18.165277777777778,16.854166666666668,92.1253020703253,0.973054569823105,148.95,-28,11
2020-06-18,1,21.2875,17.538888888888888,80.77169806263625,0.9744776739127611,157.36,-24,8
2020-06-19,4,21.355555555555554,17.948611111111113,82.6064810647548,0.9761368463934194,185.14,-27,NA
2020-06-20,3,21.091666666666665,18.419444444444444,85.815528256079,0.9780083598623722,181.5,0,NA
2020-06-21,0,21.468055555555555,17.681944444444444,81.56165588497196,0.9800686269184136,158.44,-5,NA
2020-06-22,2,23.227777777777778,19.820833333333333,82.53448043297726,0.9822945930427331,158.65,-28,8
2020-06-23,4,24.65833333333333,19.2375,74.78869138159388,0.9846640839939341,157.25,-24,6
2020-06-24,3,25.944444444444443,17.441666666666666,62.27253547846897,0.9871560951799454,162.68,-26,7
2020-06-25,-1,21.843055555555555,18.879166666666666,84.05427441248324,0.989751014414677,159.67,-26,8
2020-06-26,2,23.070833333333333,16.425,71.1511025738078,0.9924307728332187,220.95,-23,7
2020-06-27,10,24.869444444444444,17.568055555555556,67.77836688599936,0.9951789212022716,222.67,-8,NA
2020-06-28,0,25.375,20.343055555555555,74.83517635815917,0.9979806305134792,189.94,-5,NA
2020-06-29,-1,26.01527777777778,18.426388888888887,66.37722288085357,1.000822617033024,164.89,-25,7
2020-06-30,2,24.67013888888889,17.85972222222222,69.93947421148658,1.0036929935528784,164.58,-23,7
2020-07-01,0,24.181944444444444,19.77638888888889,78.1640201055048,1.0065810510965176,169.2,-28,7
2020-07-02,1,24.052777777777777,17.704166666666666,71.69920798889552,1.009476979204204,193.62,-29,5
2020-07-03,5,25.574305555555558,17.98472222222222,67.62640471700361,1.0123715381956435,210.13,-52,NA
2020-07-04,0,26.5875,19.783333333333335,69.3278751663135,1.015255703035764,167.9,-21,NA
2020-07-05,0,26.011111111111113,20.968055555555555,75.78558437780285,1.0181203047146137,189.59,-10,NA
2020-07-06,3,26.958333333333332,19.920833333333334,67.6028948363759,1.0209557001868985,178.35,-34,NA
2020-07-07,1,26.558333333333334,20.506944444444443,71.4019109186801,1.023751504613151,169.87,-28,7
2020-07-08,2,25.413888888888888,20.684722222222224,76.7690395211359,1.0264964188069017,160.16,-29,8
2020-07-09,0,25.70138888888889,21.119444444444444,77.4122317462406,1.029178179768956,187.46,-27,8
2020-07-10,0,27.177777777777777,20.405555555555555,69.64019669364912,1.0317836529559805,197.37,-26,NA
2020-07-11,0,26.825,19.84027777777778,68.91095625547305,1.0342990721602794,206.13,-2,NA
2020-07-12,2,25.4125,15.95138888888889,62.2684822381534,1.0367104178903421,183.32,-7,NA
2020-07-13,0,25.27777777777778,18.977777777777778,70.24603093633058,1.039003909728045,164.3,-27,7
2020-07-14,4,25.494444444444444,19.14097222222222,71.85751144477224,1.0411665742936331,153.19,-23,7
2020-07-15,2,26.12638888888889,18.67222222222222,67.72114813631278,1.0431868400600075,159.22,-26,7
2020-07-16,1,25.971527777777776,18.45486111111111,65.30150199550451,1.0450551047943648,171.65,-26,8
2020-07-17,1,26.709722222222222,21.025694444444444,72.93720273226988,1.0467642216820017,204.66,-27,NA
2020-07-18,2,27.70277777777778,20.82638888888889,69.94895745131589,1.048309856231814,199.26,-2,NA
2020-07-19,1,29.21666666666667,21.459722222222222,66.52131906243257,1.0496906771269159,191.35,-8,NA
2020-07-20,1,30.2375,21.011111111111113,60.93666476004901,1.0509083588894212,163.38,-28,8
2020-07-21,1,29.665277777777778,21.629166666666666,64.01453478319193,1.0519673908222118,155.75,-24,7
2020-07-22,3,28.415,20.571666666666665,66.02376961434335,1.0528747033422718,159.07,-27,7
2020-07-23,0,26.051388888888887,21.45277777777778,76.97278234241135,1.0536391379004313,170.67,-26,8
2020-07-24,1,26.030555555555555,21.294444444444444,76.8281935004681,1.0542707989573514,202.73,-25,NA
2020-07-25,2,26.552777777777777,21.080555555555556,74.04593038941344,1.0547803351954237,222.35,-3,NA
2020-07-26,4,28.073611111111113,20.852777777777778,69.43230611488003,1.055178201966898,195.8,-6,NA
2020-07-27,8,29.015972222222224,20.405555555555555,63.773971735851006,1.055473957903011,162.65,-28,7
2020-07-28,6,28.919444444444444,20.48472222222222,63.37527162082569,1.0556756458051422,153.12,-24,7
2020-07-29,2,26.177777777777777,21.36111111111111,75.96472645095258,1.0557893016456865,160.65,-28,8
2020-07-30,1,27.288888888888888,21.790277777777778,74.670146214177,1.0558186260102629,177.82,-27,8
2020-07-31,1,27.415277777777778,22.647916666666667,76.78234457139163,1.0557648400183746,204.27,-25,NA
2020-08-01,1,26.92222222222222,22.708333333333332,79.13782598957542,1.0556267333186962,197.27,-3,NA
2020-08-02,2,27.431944444444444,22.03333333333333,75.15857288481568,1.0554008961922674,178,-7,NA
2020-08-03,9,25.6625,21.398611111111112,78.30734737045593,1.055082112548759,174.18,-27,6
2020-08-04,1,24.62013888888889,20.299305555555556,78.88416430869484,1.054663877407665,150.21,-33,NA
2020-08-05,-1,26.320833333333333,21.21388888888889,75.17847374463516,1.0541389930884637,168.22,-28,7
2020-08-06,2,24.431944444444444,21.51388888888889,84.70955055061769,1.0535001942079927,169.97,-29,9
2020-08-07,1,23.772222222222222,20.958333333333332,85.25334291743422,1.0527407533745166,192.22,-23,6
2020-08-08,5,24.57777777777778,21.708333333333332,84.9143780486401,1.0518550268547198,199.09,5,NA
2020-08-09,2,23.879166666666666,20.977777777777778,85.11540371220411,1.0508389111366714,184.69,-6,NA
2020-08-10,2,25.445833333333333,21.584722222222222,81.06813474361186,1.0496901951200406,174.95,-28,5
2020-08-11,2,24.509722222222223,21.570833333333333,84.87947246944324,1.0484088062270662,156.69,-25,5
2020-08-12,0,26.591666666666665,22.554166666666667,79.98126318636629,1.0469969598499558,160.37,-28,7
2020-08-13,3,25.46666666666667,21.956944444444446,81.86699157353638,1.0454592286872546,173.16,-27,6
2020-08-14,1,24.629166666666666,22.094444444444445,86.06350088893501,1.0438025510154403,201.58,-26,NA
2020-08-15,5,23.019444444444446,21.43888888888889,90.89892134286958,1.0420361950340276,180.17,-4,NA
2020-08-16,6,21.01527777777778,18.895833333333332,88.00030425639486,1.0401716910862862,217.1,-15,NA
2020-08-17,2,21.477083333333333,18.088194444444444,82.59259119206193,1.0382227362397556,167.48,NA,5
2020-08-18,3,23.60972222222222,18.497222222222224,76.36653799016814,1.0362050680592607,160.27,NA,5
2020-08-19,3,23.075,19.59722222222222,82.04744279654481,1.034136298029043,158.55,NA,7
2020-08-20,4,22.935416666666665,18.835416666666667,79.49212156756226,1.0320356913438427,177.15,NA,6
2020-08-24,2,25.729861111111113,21.68263888888889,79.146334251516,1.0237398385180332,158.37,NA,5
2020-08-25,2,26.665277777777778,21.622222222222224,75.66624954131345,1.0218025204650871,159.36,NA,4
2020-08-26,1,25.87847222222222,18.33888888888889,65.46743837070069,1.0199623925078245,158.62,NA,6
2020-08-27,7,26.1,20.52916666666667,72.86785336374646,1.0182383820439618,180.87,NA,7
2020-08-31,6,22.0625,17.67361111111111,76.97675916529481,1.012797067983181,144.95,NA,6
2020-09-01,4,22.261805555555554,20.663888888888888,90.7623845515188,1.0118485018388925,158.93,NA,6
2020-09-02,2,25.393055555555556,22.730555555555554,86.07681827846355,1.0110733111719452,154.59,NA,6
2020-09-03,7,26.547222222222224,22.35763888888889,79.4663267252598,1.0104709000951775,181.71,NA,5
2020-09-08,4,21.602777777777778,17.719444444444445,80.46368672593512,1.00988303490819,149.75,NA,4
2020-09-09,5,23.22013888888889,21.583333333333332,90.57818844617492,1.01019572443066,140.68,NA,7
2020-09-10,2,25.641666666666666,23.12361111111111,86.70096362710945,1.0106288715161282,162.19,NA,4
2020-09-11,1,24.544444444444444,21.525694444444444,84.23317898273129,1.011171318854077,182.9,-25,3
2020-09-12,6,22.843055555555555,19.080555555555556,80.02737530292357,1.0118115537295889,196.78,1,NA
2020-09-13,0,20.816666666666666,16.948611111111113,79.91012250020586,1.012537883782331,166.5,-11,NA
2020-09-14,0,21.802777777777777,17.975,80.32051423950978,1.013338630065257,153.5,-24,3
2020-09-15,5,16.697916666666668,11.511805555555556,73.50906283081531,1.0142023288655198,142.5,-21,3
2020-09-16,2,16.205797101449274,12.334057971014493,80.07462562034175,1.0151179218252295,145.62,-23,3
2020-09-17,4,19.484722222222224,18.166666666666668,92.15107918208837,1.0160749053289835,152.38,-28,9
2020-09-18,8,20.405555555555555,17.074305555555554,82.36464011254176,1.0170634071749998,191.63,-22,6
2020-09-19,7,14.85,7.4631944444444445,62.42639568143332,1.018074162531661,199.26,0,NA
2020-09-20,4,13.890277777777778,6.5569444444444445,63.76052350803879,1.0190983722270897,162.58,-8,NA
2020-09-21,4,13.151388888888889,6.416666666666667,66.29800411239614,1.0201274433853695,140.19,-23,5
2020-09-22,1,11.751388888888888,6.136111111111111,73.49766507716116,1.0211526329963472,150.77,-23,5
2020-09-23,2,15.202777777777778,9.161111111111111,72.62561290613922,1.0221646359742036,146.95,-24,7
2020-09-24,2,15.834722222222222,13.665277777777778,87.40641776123955,1.0231531769471953,146.74,-24,8
2020-09-25,1,16.78333333333333,15.318055555555556,91.2070450697458,1.0241066758437687,181.67,-24,9
2020-09-26,1,17.913888888888888,16.475,91.47267831461788,1.0250120584152302,172,0,NA
2020-09-27,8,20.207246376811593,17.43913043478261,85.0575845056981,1.0258547725538862,162.47,-2,NA
2020-09-28,6,21.308333333333334,17.9625,82.55464674901111,1.026619049749597,137.18,-20,6
2020-09-29,7,22.231944444444444,19.90277777777778,87.10752322226685,1.0272884203776738,134.3,-20,6
2020-09-30,1,16.95277777777778,12.133333333333333,75.97566353547862,1.0278464557652547,170.43,-26,7
2020-10-01,0,17.195833333333333,12.0625,74.71110492397229,1.0282776747099525,188.09,-25,4
2020-10-02,5,16.345833333333335,9.747222222222222,67.35218667427786,1.0285685236078204,202.94,-22,3
2020-10-03,9,12.459722222222222,7.0249999999999995,73.23788787554052,1.0287083234124001,207.32,-1,NA
2020-10-04,4,11.558333333333334,6.795833333333333,77.03900263771774,1.0286900773029153,192.89,-10,NA
2020-10-05,4,13.17361111111111,8.444444444444445,76.84214664061103,1.0285110511762137,160.65,-22,3
2020-10-06,0,13.720833333333333,9.572222222222223,79.29391635001224,1.028173072210631,155.19,-20,2
2020-10-07,1,17.58888888888889,12.452777777777778,75.67837734062468,1.0276825326691748,159.25,-24,4
2020-10-08,4,18.389583333333334,11.591666666666667,67.87353477984674,1.0270501285035343,187.04,-23,5
2020-10-09,7,13.605555555555556,9.480555555555556,79.30911264109349,1.0262903966351629,220.64,-24,6
2020-10-10,2,16.502777777777776,15.145833333333334,91.77388866814962,1.0254211343491635,199.96,-6,NA
2020-10-11,4,18.75072463768116,17.746376811594203,93.94405003016391,1.0244627858700723,174.84,-14,NA
2020-10-12,3,19.730434782608697,18.508695652173913,92.74231375991602,1.0234378658639713,167.1,-32,9
2020-10-13,14,16.34027777777778,14.219444444444445,87.76524336909036,1.022370461938887,152.66,-20,6
2020-10-14,2,14.411111111111111,9.65,77.23957623149242,1.0212858250690693,159.64,-24,6
2020-10-15,4,15.120833333333334,11.215277777777779,79.96892927074163,1.0202100256241124,174.53,-21,6
2020-10-16,6,15.540972222222223,13.854166666666666,89.8064318422634,1.0191696296020143,202.21,-22,9
2020-10-17,5,11.565277777777778,6.069444444444445,73.28868960773141,1.0181913387951735,223.97,-4,NA
2020-10-18,5,9.952777777777778,6.9375,83.35356418337042,1.0173015413548696,206.38,-15,NA
2020-10-19,3,14.797101449275363,11.93695652173913,85.00938171575386,1.0165257344454197,158.69,-24,5
2020-10-20,4,17.105555555555554,14.301388888888889,85.35585614847587,1.0158878053003875,155.08,-20,5
2020-10-21,7,19.581944444444446,17.29722222222222,87.9527492311288,1.0154091866635677,164.61,-23,6
2020-10-22,6,18.50138888888889,15.104166666666666,82.78089240144918,1.0151079324637187,183.64,-22,5
2020-10-23,3,16.95,13.827777777777778,83.84449091485871,1.014997784943631,227.86,-20,5
2020-10-24,4,19.06388888888889,15.216666666666667,81.03262085015986,1.0150873213651512,224.25,0,NA
2020-10-25,0,13.459848484848486,12.022727272727273,91.13864832061145,1.0153792740063659,169.94,-7,NA
2020-10-26,8,NA,NA,NA,1.015870110064671,159.04,-20,6
2020-10-27,NA,NA,NA,NA,1.016549938521343,149.61,-18,5
2020-10-28,NA,NA,NA,NA,1.0174027809422637,159.78,-24,6
2020-10-29,NA,NA,NA,NA,1.0184072061135807,160.51,-24,9
2020-10-30,NA,NA,NA,NA,1.0195372891691092,202.7,-21,5
2020-10-31,NA,NA,NA,NA,1.0207638200519422,210.44,2,NA
2020-11-01,NA,NA,NA,NA,1.022055659335205,151.12,-10,NA
