date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-02,0,20.78611111111111,9.89861111111111,51.30234376116445,0.8358209556514717,119.49,-13,NA
2020-05-03,0,18.581944444444446,6.420833333333333,48.500412058562844,0.8412387147514341,92.51,-12,NA
2020-05-04,1,16.844444444444445,7.105555555555555,54.03459840913431,0.8467819369349969,93.41,-21,NA
2020-05-05,0,14.48840579710145,5.934057971014493,65.09710285468503,0.8524732904743223,140.34,-23,NA
2020-05-06,0,11.579166666666667,3.6708333333333334,61.944026841578065,0.8583315826230782,119.49,-23,NA
2020-05-07,1,9.002173913043478,3.548550724637681,70.54019234834384,0.8643709448432626,126.44,-22,NA
2020-05-08,0,9.493055555555555,2.4694444444444446,67.49142493293829,0.8706003967853599,157.76,-18,NA
2020-05-09,0,9.030555555555555,-0.058333333333333334,59.09646551817576,0.8770238078212981,132.94,-10,NA
2020-05-10,1,8.045833333333333,-0.11527777777777774,61.23320824144557,0.8836402402855187,87.91,-13,NA
2020-05-11,0,6.029166666666667,-3.022222222222222,53.8788597723909,0.8904446247270057,NA,-20,NA
2020-05-12,0,9.415277777777778,-0.11666666666666665,53.556091618720515,0.8974286883031823,NA,-22,NA
2020-05-13,0,11.029166666666667,8.075,83.80248297110103,0.9045820371770497,133.03,-22,NA
2020-05-14,0,16.933333333333334,15.522222222222222,92.29880269500927,0.9118932858885348,145.4,-21,NA
2020-05-15,1,17.17638888888889,10.990277777777777,71.67467558869477,0.9193511326407948,152.8,-18,NA
2020-05-16,0,17.969444444444445,12.35,71.26710337809405,0.9269452979319324,134.21,-13,NA
2020-05-17,-1,15.483333333333334,10.751388888888888,75.23204699604966,0.9346672708799301,148.83,-6,NA
2020-05-18,1,15.254166666666666,8.705555555555556,66.4003986255328,0.9425108371237391,159.03,-16,NA
2020-05-19,1,15.808333333333334,10.005555555555556,69.39070507754751,0.9504723884232762,151.99,-18,NA
2020-05-20,0,15.936111111111112,11.58611111111111,77.03262547263697,0.9585510325613377,155.42,-19,NA
2020-05-21,1,18.584722222222222,14.545833333333334,78.3251221791655,0.9667485307797974,166.52,-19,NA
2020-05-22,0,16.906944444444445,16.483333333333334,97.47553483127979,0.9750690891157845,169.13,-22,NA
2020-05-23,0,18.994444444444444,16.15277777777778,85.67035347034124,0.9835190218369676,173.38,-18,NA
2020-05-24,0,21.8875,17.630555555555556,78.0304547244162,0.9921062928683464,132.85,-20,NA
2020-05-25,0,17.469444444444445,16.5125,94.3075653713733,1.0008399280140914,118.68,-74,NA
2020-05-26,0,16.41111111111111,15.36111111111111,93.78602688202453,1.009729279993437,120.58,-23,NA
2020-05-27,0,18.308333333333334,15.070833333333333,82.72806807551261,1.0187831224274664,137.09,-20,NA
2020-05-28,0,21.27916666666667,15.169444444444444,72.71905527681093,1.0280085499263618,158.94,-21,NA
2020-05-29,1,18.494444444444444,8.438888888888888,56.45040107782503,1.0374096705886091,178.07,-19,NA
2020-05-30,0,17.40416666666667,10.204166666666666,63.85124834786203,1.0469860949007297,134.48,-7,NA
2020-05-31,0,20.168055555555554,12.658333333333333,63.602713477653495,1.0567312506025264,116.52,-2,NA
2020-06-01,0,25.380555555555556,15.331944444444444,55.29264005907267,1.0666305849626903,149.37,-17,NA
2020-06-02,0,26.27638888888889,17.78333333333333,61.607330294991485,1.076659751543634,159.21,-22,NA
2020-06-03,0,26.343055555555555,18.22222222222222,63.260365333968245,1.0867829143307306,188.45,-21,NA
2020-06-04,0,24.469444444444445,18.5875,71.73473524256889,1.096951333166929,192.42,-22,NA
2020-06-05,0,27.51388888888889,18.719444444444445,62.07294943661383,1.1071024143500954,200.36,-20,NA
2020-06-06,0,28.594444444444445,20.931944444444444,65.24285659495123,1.11715941137323,213.36,-10,NA
2020-06-07,0,29.066666666666666,20.731944444444444,63.03576622376841,1.1270319356475276,132.94,-5,NA
2020-06-08,0,28.319444444444443,19.447222222222223,60.09075755253992,1.1366173810829834,180.05,-17,NA
2020-06-09,0,26.5,19.490277777777777,66.88502047252875,1.1458032814677959,196.12,-19,NA
2020-06-10,0,17.92222222222222,11.744444444444444,70.80095482079285,1.1544705167533393,165.16,-18,NA
2020-06-11,0,21.020833333333332,11.161111111111111,56.303141721124504,1.1624971839168312,194.49,-18,NA
2020-06-12,0,25.15138888888889,14.5375,54.56299984858099,1.1697628752402145,206.86,-17,NA
2020-06-13,0,26.13888888888889,15.463888888888889,55.17293575927648,1.1761530831508602,178.79,-10,NA
2020-06-14,0,28.194444444444443,15.472222222222221,47.39881326263479,1.181563483941943,153.07,-5,NA
2020-06-15,0,28.211111111111112,15.506944444444445,47.8185362181468,1.1859039296061036,157.4,-14,NA
2020-06-16,0,27.59722222222222,16.06111111111111,51.24046610123145,1.1891020646552604,177.89,-15,NA
2020-06-17,1,27.956944444444446,18.204166666666666,57.25453692081358,1.1911065413508843,185.56,-17,NA
2020-06-18,0,27.093055555555555,18.645833333333332,61.14867469157938,1.1918898001397187,174.73,-17,NA
2020-06-19,0,19.49861111111111,17.769444444444446,90.2735883586513,1.1914503080552745,237.64,-17,NA
2020-06-20,1,22.308333333333334,18.831944444444446,82.48550441278233,1.189814038019622,283.12,-3,NA
2020-06-21,0,23.3125,18.943055555555556,77.61308254538017,1.1870348849000418,176.62,-8,NA
2020-06-22,0,22.71388888888889,17.531944444444445,74.82449646936142,1.1831937107347457,171.57,-16,NA
2020-06-23,0,20.508333333333333,14.6375,72.7733517912877,1.1783958251666555,202.89,-17,NA
2020-06-24,0,20.81111111111111,13.370833333333334,66.36660571210467,1.172766923899405,208.57,-17,NA
2020-06-25,1,24.906944444444445,17.29722222222222,65.79010269736695,1.1664477683827705,212.73,-15,NA
2020-06-26,2,26.844444444444445,20.0375,66.87797728520692,1.1595881126639076,351.71,-16,NA
2020-06-27,0,24.497222222222224,20.948611111111113,81.86311439537106,1.1523404996320332,290.07,-7,NA
2020-06-28,0,25.283333333333335,21.49861111111111,80.4510890872877,1.144854529691176,206.77,-5,NA
2020-06-29,-1,27.163888888888888,22.9125,78.08339890718774,1.1372720683246016,190.79,-17,NA
2020-06-30,3,27.459722222222222,23.431944444444444,79.37382763892195,1.1297236568243387,194.95,-21,NA
2020-07-01,0,25.730555555555554,21.066666666666666,76.3314895484399,1.122326183307292,205.05,-22,NA
2020-07-02,2,24.866666666666667,21.40972222222222,82.34606750856526,1.115181705915232,223.65,-26,NA
2020-07-03,1,25.45138888888889,20.493055555555557,74.92091047989032,1.1083772185281446,200,-57,NA
2020-07-04,1,25.65138888888889,20.990277777777777,77.25050530819207,1.1019851093032047,141.79,-34,NA
2020-07-05,0,25.691666666666666,21.244444444444444,77.77934828700904,1.096064067325666,159.21,-13,NA
2020-07-06,2,26.391666666666666,20.679166666666667,72.5728933303841,1.0906602225401614,187.73,-24,NA
2020-07-07,0,26.959722222222222,21.231944444444444,72.72538533794494,1.0858083430891934,208.57,-19,NA
2020-07-08,1,28.230555555555554,21,66.24735945516042,1.0815329536845326,197.56,-19,NA
2020-07-09,2,24.495833333333334,18.63888888888889,71.76677826373134,1.0778492766313823,200.36,-21,NA
2020-07-10,0,24.491666666666667,19.530555555555555,76.32056224750761,1.0747639352761418,311.91,-16,NA
2020-07-11,1,25.566666666666666,19.8125,71.47808598767881,1.072275400269105,284.66,-2,NA
2020-07-12,1,22.7625,17.1625,72.94230692652488,1.0703742027875103,231.77,-4,NA
2020-07-13,2,25.009722222222223,18.644444444444446,69.88272117986493,1.0690429836031514,192.06,-17,NA
2020-07-14,2,26.854166666666668,20.056944444444444,67.53562994382105,1.0682564875863445,205.69,-18,NA
2020-07-15,2,22.09583333333333,18.379166666666666,80.19516542409656,1.0679816428811328,169.31,-16,NA
2020-07-16,0,23.82638888888889,20.755555555555556,84.31709738918825,1.0681778750089248,226.9,-17,NA
2020-07-17,0,26.583333333333332,23.09722222222222,81.90995022038672,1.0687977923457808,329.33,-15,NA
2020-07-18,1,29.620833333333334,23.291666666666668,69.33885291680939,1.0697883378443236,276.26,-3,NA
2020-07-19,0,26.818055555555556,21.622222222222224,74.53883415008315,1.0710924345612152,189.89,-2,NA
2020-07-20,0,23.67361111111111,20.080555555555556,81.12862014679689,1.0726510674439038,169.77,-18,NA
2020-07-21,0,24.02916666666667,20.656944444444445,82.65312975432377,1.074405654527885,180.32,-19,NA
2020-07-22,1,24.5375,20.379166666666666,78.58104671341447,1.0763004846114719,179.69,-19,NA
2020-07-23,1,26.53472222222222,22.0375,77.31311148773094,1.0782849533536027,213.72,-18,NA
2020-07-24,0,27.616666666666667,23.554166666666667,79.43925752674411,1.080315329156746,267.96,-16,NA
2020-07-25,2,28.066666666666666,23.108333333333334,75.35191836779953,1.0823558292961049,298.92,-3,NA
2020-07-26,0,26.9125,23.094444444444445,80.1737412300029,1.0843788797705578,195.76,-10,NA
2020-07-27,0,23.355555555555554,21.354166666666668,89.50764929136868,1.0863645530509776,190.16,-20,NA
2020-07-28,2,23.6375,20.15277777777778,82.20448164570917,1.0882993031268857,175.63,-16,NA
2020-07-29,1,24.430555555555557,22.327777777777776,88.54277743086429,1.0901742224902549,182.76,-18,NA
2020-07-30,1,23.077083333333334,20.758333333333333,87.67771884030282,1.0919831109266334,191.52,-21,NA
2020-07-31,3,21.32638888888889,17.20138888888889,78.28875154199126,1.0937206600371938,199.73,-17,NA
2020-08-01,0,20.525,17.094444444444445,82.53549384117531,1.0953810197967437,203.43,-6,NA
2020-08-02,1,20.751041666666666,17.249305555555555,81.94823285655744,1.0969569335873985,168.05,-8,NA
2020-08-03,0,18.4,13.805555555555555,76.54469716193961,1.0984395226966013,194.68,-19,NA
2020-08-04,0,17.61111111111111,11.908333333333333,71.56610902630939,1.0998186904325484,186.1,-20,NA
2020-08-05,1,20.18715277777778,14.349305555555556,70.41485566809233,1.1010840196083629,180.6,-20,NA
2020-08-06,4,23.538888888888888,18.27777777777778,73.41261137314712,1.1022259710270206,193.32,-20,NA
2020-08-07,2,24.804861111111112,21.47951388888889,82.63136873268176,1.103237163846415,213.9,-17,NA
2020-08-08,0,26.977777777777778,22.6375,78.09153590319619,1.1041135321195532,216.34,-10,NA
2020-08-09,0,27.468055555555555,22.794444444444444,77.03670081110329,1.1048551981129335,150.81,-8,NA
2020-08-10,1,26.366666666666667,20.980555555555554,72.89936547641877,1.1054669689440761,186.46,-19,NA
2020-08-11,0,24.668055555555554,20.831944444444446,80.06698735931627,1.1059584329733885,174.01,-19,NA
2020-08-12,3,25.083333333333332,22.197222222222223,84.62987185364756,1.106343692211282,160.65,-19,NA
2020-08-13,0,25.676388888888887,21.6125,80.00103101271348,1.1066408076390624,158.94,-18,NA
2020-08-14,2,26.044444444444444,21.921875,79.4162116216903,1.106871052998756,191.06,-15,NA
2020-08-15,1,24.595833333333335,16.76388888888889,66.37115018666708,1.1070580721039514,184.48,-7,NA
2020-08-16,1,22.679166666666667,15.8125,67.92811508530023,1.107227021193991,136.91,-9,NA
2020-09-11,5,12.365277777777777,11.39861111111111,94.16061379274345,1.143388591471977,194.68,-4,NA
2020-09-12,1,16.11111111111111,12.508333333333333,83.20155645154243,1.144196351659006,222.38,-2,NA
2020-09-13,0,16.9,11.1,73.76138247822122,1.1447544222174748,153.61,-14,NA
2020-09-14,6,18.65138888888889,13.465277777777779,74.70125187338235,1.1450846878438183,173.56,-5,NA
2020-09-15,3,18.71388888888889,14.540277777777778,78.83851306187921,1.145217944433828,188.09,-4,NA
2020-09-16,4,19.40486111111111,15.377777777777778,80.03964615532638,1.1451916812455456,176.9,-10,NA
2020-09-17,13,15.67361111111111,10.38888888888889,74.41535500462192,1.1450475007923582,184.21,-8,NA
2020-09-18,8,15.390277777777778,9.372222222222222,70.50608741799176,1.1448284115518592,210.02,-5,NA
2020-09-19,4,17.40972222222222,10.823611111111111,67.29131944212432,1.1445762364426855,279.96,-10,NA
2020-09-20,0,18.540277777777778,11.334722222222222,64.920496454561345,1.1443293554089529,140.88,-9,NA
2020-09-21,5,18.77638888888889,12.33611111111111,68.96712034381412,1.1441209463887219,166.97,-7,NA
2020-09-22,5,19.768055555555556,13.405555555555555,69.8691369956122,1.143977815101521,194.31,-8,NA
2020-09-23,1,19.254166666666666,15.441666666666666,80.90747221637939,1.1439198243116966,160.56,-7,1
2020-09-24,8,21.1875,15.825,74.52519824517438,1.1439598618613034,187.73,-7,1
2020-09-25,19,23.5375,16.90277777777778,69.9652254005406,1.1441042351986663,247.29,-13,-2
2020-09-26,7,25.320833333333333,15.368055555555555,59.604837569911666,1.1443533545221405,190.25,-10,NA
2020-09-27,3,17.391666666666666,10.369444444444444,65.4643372078572,1.1447025673878441,156.77,-5,NA
2020-09-28,6,13.0125,5.241666666666667,63.50300454576221,1.145143030174913,190.34,-5,2
2020-09-29,5,12.469444444444445,2.569444444444444,61.70296053554906,1.145662538533422,167.87,-8,2
2020-09-30,5,16.653787878787877,3.5636363636363635,46.10642598258633,1.146246281128213,144.49,-7,0
2020-10-01,5,10.304166666666667,0.43472222222222223,52.96228744662543,1.1468775204878359,165.97,-8,1
2020-10-02,21,8.5,0.9472222222222222,64.93091988814574,1.147538235070984,239.98,-4,-4
2020-10-03,6,11.691666666666666,5.122222222222222,66.62506248720315,1.1482097733570342,207.4,-14,NA
2020-10-04,0,8.873611111111112,3.7472222222222222,75.64406494666781,1.1488735715562122,128.79,-17,NA
2020-10-05,0,15.970833333333333,6.1625,54.49196156402336,1.1495119712207267,155.87,-5,0
2020-10-06,0,16.448611111111113,7.847222222222222,64.0627939317215,1.1501091437075728,152.35,-8,0
2020-10-07,12,19.915277777777778,7.861111111111111,49.80806933456473,1.150652089831601,162.36,-7,0
2020-10-08,5,20.815277777777776,9.709722222222222,50.2097599808498,1.151131642673998,174.19,-5,0
2020-10-09,0,23.405555555555555,12.973611111111111,54.32172752244255,1.151543368971897,190.61,-6,-5
2020-10-10,20,20.083333333333332,14.0125,70.90856307929585,1.1518882495074925,210.38,0,NA
2020-10-11,3,22.011111111111113,15.358333333333333,69.35225256924655,1.1521730282467244,156.41,-9,NA
2020-10-12,5,15.538888888888888,5.881944444444445,58.11560493339487,1.1524101546063545,164.08,-15,4
2020-10-13,9,15.422222222222222,1.8875,41.770691913888214,1.1526172968295776,145.13,-9,2
2020-10-14,11,17.0875,3.8027777777777776,42.91687118416608,1.1528164646118089,141.52,-7,2
2020-10-15,17,11.193055555555555,-2.0124999999999997,42.59163976079394,1.1530328311017068,174.28,-7,1
2020-10-16,34,6.475,-2.654166666666667,58.07302368473582,1.153293376070427,194.68,-14,-1
2020-10-17,5,14.541666666666666,-0.6166666666666667,35.9108922903793,1.1536254778398647,185.92,-4,NA
2020-10-18,18,6.208333333333333,-1.2722222222222221,61.90755773709526,1.1540555638522265,129.87,-7,NA
2020-10-19,8,4.207971014492753,-1.065217391304348,69.88203175585933,1.1546078971276834,139.08,-13,4
2020-10-20,3,4.625,1.1569444444444443,78.75047560438513,1.1553035393837208,153.52,-8,6
2020-10-21,43,5.027777777777778,3.9791666666666665,93.20177414498728,1.1561595009703547,136.91,-4,4
2020-10-22,6,8.8625,8.42361111111111,97.13957366198093,1.157188068746395,177.26,-4,4
2020-10-23,17,2.5611111111111113,-0.05555555555555555,83.63515110890685,1.1583962967831412,179.06,-5,1
2020-10-24,8,0.49583333333333335,-3.4416666666666664,75.28425901853026,1.1597856490034613,168.59,-8,NA
2020-10-25,5,0.26515151515151514,-1.9136363636363636,85.65710466655725,1.1613517933617477,103.25,-9,NA
2020-10-26,4,NA,NA,NA,1.1630845593928714,121.21,-8,6
2020-10-27,NA,NA,NA,NA,1.1649680808918408,160.74,-7,6
2020-10-28,NA,NA,NA,NA,1.1669811500450298,148.47,-8,4
2020-10-29,NA,NA,NA,NA,1.16909780653733,152.62,-7,3
2020-10-30,NA,NA,NA,NA,1.1712881743100394,185.65,-3,-2
2020-10-31,NA,NA,NA,NA,1.173519540510535,158.21,-9,NA
2020-11-01,NA,NA,NA,NA,1.175757648003585,113.36,-2,NA
