date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,3.9722222222222223,-3.763888888888889,60.347339389340085,NA,84.69,-14,6
2020-03-17,0,6.722222222222222,5.2727272727272725,91.17174540289112,NA,77.09,-25,11
2020-03-18,0,6.5625,1.5972222222222223,73.14324821706572,NA,73.64,-29,12
2020-03-19,2,13.38888888888889,11.833333333333334,90.70591717165526,NA,72.23,-31,14
2020-03-20,2,17.569444444444443,15.73611111111111,89.79675141627547,NA,69.78,-36,18
2020-03-21,0,3.0694444444444446,-1.8472222222222223,71.16595113682975,NA,57.87,-31,13
2020-03-22,0,3.4444444444444446,-5.819444444444445,54.76986510454973,NA,50.73,-32,9
2020-03-23,2,5.777777777777778,2.375,80.9667574940324,NA,50.83,-43,19
2020-03-24,5,5.291666666666667,2.9444444444444446,85.68691802918336,NA,53.8,-46,19
2020-03-25,5,8.083333333333334,3.3472222222222223,73.46748073022033,NA,54.95,-46,20
2020-03-26,8,9.304347826086957,2.318840579710145,71.02520212175759,NA,63.96,-46,19
2020-03-27,6,12.015151515151516,9.454545454545455,85.73180188614757,NA,65.58,-46,21
2020-03-28,11,16.041666666666668,14.11111111111111,89.24734222961,NA,51.17,-37,16
2020-03-29,6,20.375,12.152777777777779,65.19294525067325,NA,49.7,-35,10
2020-03-30,8,12.23611111111111,0.875,46.82781373831587,NA,55.41,-46,19
2020-03-31,6,6.028985507246377,3.1449275362318843,82.72858587809483,NA,56.17,-47,19
2020-04-01,11,6.972222222222222,4.326388888888889,85.45299581053429,0.9317456868619116,58.12,-47,20
2020-04-02,12,6.753623188405797,-4.434782608695652,47.88450715710406,0.9319183405719251,59.87,-48,20
2020-04-03,26,8.181159420289855,-4.63768115942029,41.393109001049105,0.9316524280725748,68.2,-47,21
2020-04-04,25,7.472222222222222,1.4722222222222223,67.55075587309223,0.9307933830777695,61.5,-36,14
2020-04-05,12,10.76388888888889,5.777777777777778,76.09021893184939,0.9291869670262367,51.88,-35,10
2020-04-06,10,9.875,2.25,67.67241309192258,0.926683332936492,61.06,-47,19
2020-04-07,20,12.36111111111111,7.125,72.22300502795451,0.923141738198156,59.23,-48,19
2020-04-08,6,14.527777777777779,10.555555555555555,81.84114035648084,0.9184360238788323,67.07,-48,18
2020-04-09,7,9.395833333333334,5.138888888888889,77.17289223326,0.912460874676836,65.52,-49,21
2020-04-10,12,2.8194444444444446,-4.548611111111111,59.74441070827264,0.9051387166192364,68.69,-57,25
2020-04-11,16,5.028985507246377,-3.289855072463768,58.761427414152976,0.896426908873348,67.5,-37,13
2020-04-12,5,10.541666666666666,0.013888888888888886,53.75641969014599,0.8863246686509393,39.5,-44,10
2020-04-13,5,15.696969696969697,11.848484848484848,79.50994845723433,0.874878979723879,58.45,-47,21
2020-04-14,3,4.555555555555555,-1.6041666666666667,66.6748303430494,0.8621886332740043,64.82,-46,19
2020-04-15,6,2.875,-3.486111111111111,71.08971559719913,0.8484055893698882,71.34,-45,19
2020-04-16,3,2.3768115942028984,-4.884057971014493,63.58452561861781,0.8337330592352098,68.86,-46,20
2020-04-17,9,3,-3.0694444444444446,66.88533514513341,0.8184200811444451,73.95,-46,22
2020-04-18,31,5.791666666666667,1.878787878787879,78.04894095299865,0.8027528352218113,73.27,-32,13
2020-04-19,4,7.152777777777778,-0.4027777777777778,60.66655877505268,0.787043415274981,62.4,-32,9
2020-04-20,2,8.541666666666666,0.2361111111111111,62.18933585361161,0.7716171398306008,71.09,-44,18
2020-04-21,5,7.9855072463768115,-2,51.73059861239903,0.75679965605555,67.33,-46,19
2020-04-22,9,3.6527777777777777,-7.555555555555555,45.90843048405173,0.7429050382718189,74.66,-45,19
2020-04-23,7,8.75,3.388888888888889,72.65468908752867,0.7302258360552044,72.44,-45,20
2020-04-24,10,10.791666666666666,9.666666666666666,93.18005640706664,0.7190256588080945,82.57,-45,21
2020-04-25,43,11.680555555555555,7.569444444444445,79.85551485103352,0.7095344836373327,82.84,-31,10
2020-04-26,14,10.944444444444445,9.51388888888889,91.81852393938719,0.7019465184615943,57.82,-34,10
2020-04-27,3,7.666666666666667,2.4375,76.22173342047498,0.6964201899515852,77.41,-42,17
2020-04-28,6,10.05072463768116,4.4855072463768115,69.43415968209082,0.693079671057364,77.76,-43,12
2020-04-29,3,15.444444444444445,8.402777777777779,64.37178816805307,0.6920173060538778,84.7,-43,17
2020-04-30,5,13.180555555555555,11.26388888888889,88.87898183548069,0.6932963111007537,82.42,-44,18
2020-05-01,2,9.222222222222221,7.444444444444445,89.59153263556756,0.6969532035027104,95.54,-42,19
2020-05-02,3,11.680555555555555,5.965277777777778,73.3027108881914,0.7029995269973217,93.92,-27,9
2020-05-03,5,18.041666666666668,13.48611111111111,77.50619891462266,0.7114225838310221,75.36,-26,6
2020-05-04,2,13.152777777777779,6.583333333333333,66.95211727250197,0.7221850511011593,90.05,-39,15
2020-05-05,2,6.513888888888889,1.5,72.86990137006954,0.7352235420574644,90.81,-41,15
2020-05-06,4,5.861111111111111,4.770833333333333,93.423768585879,0.7504463614328378,89.11,-41,17
2020-05-07,2,7.680555555555555,0.6388888888888888,69.27935707628419,0.767730879933498,98.62,-40,16
2020-05-08,2,7.138888888888889,5.576388888888889,91.53162243408634,0.7869210944022879,102.53,-41,19
2020-05-09,2,0.8115942028985507,-5.550724637681159,65.13414691840951,0.8078260234341557,97.69,-27,11
2020-05-10,2,7.777777777777778,-3.8472222222222223,46.076390160915174,0.83021959411359,80.47,-22,4
2020-05-11,1,6.361111111111111,3.361111111111111,83.51102512047532,0.8538425941770563,NA,-38,17
2020-05-12,1,6.805555555555555,-1.2638888888888888,60.24743535028479,0.878407098216913,NA,-38,14
2020-05-13,0,10.125,-1.8055555555555556,47.45338358299775,0.9036035426835943,116.25,-37,13
2020-05-14,3,12.13888888888889,6.25,69.06438052865802,0.9291103486884134,107.87,-38,13
2020-05-15,1,20.569444444444443,15.083333333333334,73.65387900842701,0.9546057048539937,131.53,-38,15
2020-05-16,0,18.319444444444443,13.777777777777779,79.51880953925047,0.979780854641646,126.75,-22,6
2020-05-17,4,19.65277777777778,11.777777777777779,60.76946824591478,1.0043540096423647,103.52,-20,4
2020-05-18,5,19.305555555555557,13.777777777777779,71.40262300675471,1.0280838545589974,121.95,-34,12
2020-05-19,-1,17.59722222222222,6.416666666666667,50.13417869042987,1.0507815415642554,126.47,-35,12
2020-05-20,1,14.402777777777779,-2.4027777777777777,31.679343647730946,1.072320109785599,130.85,-36,12
2020-05-21,2,15.722222222222221,6.486111111111111,55.37441585061387,1.0926404210989769,139.07,-36,12
2020-05-22,2,17.430555555555557,14.98611111111111,86.49366178557304,1.1117529721928427,144.61,-38,14
2020-05-23,1,18.458333333333332,15.291666666666666,84.58353382778188,1.1297352994745156,135.12,-21,4
2020-05-24,3,19.97222222222222,15.555555555555555,78.05134136340739,1.1467250915535352,110.24,-20,1
2020-05-25,1,22.38888888888889,17.01388888888889,75.53648220640295,1.1629095056801568,102.97,-73,17
2020-05-26,1,23.72222222222222,15.25,64.14526897808258,1.1785114935176002,136.92,-35,11
2020-05-27,0,22.23913043478261,15.393939393939394,66.57727462995123,1.1937741366947578,141.44,-33,11
2020-05-28,1,22.840579710144926,18.71014492753623,78.63697297298545,1.2089440551210464,141.21,-34,12
2020-05-29,1,22.555555555555557,19.375,84.00497394067652,1.2242548869458534,151.61,-32,14
2020-05-30,3,17.055555555555557,13.48611111111111,82.41950741637802,1.239911675770855,145.18,-13,5
2020-05-31,2,13.319444444444445,6.361111111111111,67.18286675940075,1.2560767812987739,117.39,-11,2
2020-06-01,0,12.791666666666666,4.097222222222222,61.37714440593213,1.272857704616159,132.39,-30,10
2020-06-02,2,17.791666666666668,10.097222222222221,63.12325927050711,1.2902970376067262,139.2,-31,9
2020-06-03,2,24.180555555555557,16.319444444444443,61.94954757539868,1.3083646451437625,135.38,-31,11
2020-06-04,2,22.88888888888889,18.854166666666668,80.5491910316625,1.3269521868890704,138.98,-32,11
2020-06-05,1,21.041666666666668,19.25,90.46182489833171,1.345870176508976,165.19,-30,10
2020-06-06,1,23.166666666666668,17.22222222222222,75.11511737526463,1.3648479284890902,160.44,-11,2
2020-06-07,2,19.25,10.541666666666666,60.08899996954841,1.383536903587132,134.22,-9,-1
2020-06-08,2,18.77777777777778,9.333333333333334,60.78532342040941,1.4015180669148133,144.31,-29,8
2020-06-09,6,22.625,15.333333333333334,67.86514268958281,1.4183138496781091,154.43,-30,7
2020-06-10,6,28.333333333333332,20.36111111111111,62.79262977717948,1.433405102136356,150.72,-30,8
2020-06-11,1,22.48611111111111,16.680555555555557,72.60950517143581,1.4462530166694345,155.53,-30,8
2020-06-12,9,19.75,11.458333333333334,63.39977804322988,1.4563254057830322,175.91,-31,8
2020-06-13,4,15.916666666666666,7.930555555555555,64.35855796433344,1.4631260126146777,168.97,-8,1
2020-06-14,3,16.319444444444443,7.402777777777778,56.84643092650661,1.466224831579978,137.98,-8,0
2020-06-15,2,18.555555555555557,11.208333333333334,65.46164835959355,1.4652868742585705,148.94,-30,8
2020-06-16,1,18.97222222222222,10.902777777777779,64.83814269571864,1.4600965774592445,152.82,-29,7
2020-06-17,5,19.194444444444443,11.652777777777779,64.02878012641298,1.4505752209899474,156.82,-29,7
2020-06-18,4,21.36111111111111,15.694444444444445,70.80263373048439,1.4367893282022264,158.47,-31,7
2020-06-19,8,20.70138888888889,16.944444444444443,80.3612459696814,1.4189489922331908,176.43,-32,8
2020-06-20,9,20.3768115942029,16.855072463768117,83.77992598006801,1.3973962453725073,179.73,-8,0
2020-06-21,11,23.34722222222222,17.180555555555557,72.79755606189762,1.372584755415286,132.02,-4,-2
2020-06-22,16,23.82638888888889,19.506944444444443,78.87443302466639,1.3450530799276839,150.22,-31,8
2020-06-23,6,23.09722222222222,19.59722222222222,82.52925324574916,1.3153942817947468,158,-31,8
2020-06-24,11,20.479166666666668,15.020833333333334,75.67936504584891,1.2842248432854582,161.09,-30,7
2020-06-25,15,20.38888888888889,13.041666666666666,66.98308783921962,1.2521555433103109,165.35,-30,7
2020-06-26,9,21.57638888888889,14.63888888888889,68.3453773774769,1.2197663885035506,191.43,-31,7
2020-06-27,20,22.875,20.27777777777778,86.14424442808496,1.1875869526859937,181.42,-12,3
2020-06-28,13,22.916666666666668,19.916666666666668,85.47413142306661,1.1560827177645336,150.91,-6,0
2020-06-29,20,23.26388888888889,17.458333333333332,75.7664648809245,1.1256473304106274,158.74,-30,7
2020-06-30,6,23.48611111111111,15.76388888888889,67.33872806278212,1.0966001618037189,163.83,-30,6
2020-07-01,29,23.130434782608695,16.1231884057971,67.84890616375964,1.0691882123838552,164.71,-31,7
2020-07-02,36,23.680555555555557,15.305555555555555,65.35062474934038,1.0435912380755075,176.77,-34,6
2020-07-03,33,25.434782608695652,16.44927536231884,62.38763168662357,1.0199289643170233,174.78,-55,12
2020-07-04,30,26.59722222222222,17.3125,61.11819285128723,0.9982693617478958,137.72,-30,1
2020-07-05,27,25.90972222222222,17.23611111111111,63.526998589332244,0.9786371402665308,147.09,-16,-1
2020-07-06,27,27.268115942028984,15.942028985507246,55.73534487878577,0.961021836548589,158.52,-35,9
2020-07-07,35,26.65277777777778,17.34722222222222,61.04613195470057,0.94538509149938,159.58,-33,8
2020-07-08,33,24.61111111111111,19.493055555555557,77.78809228711013,0.9316669154640668,165.82,-31,8
2020-07-09,21,26.77777777777778,19.875,70.1731367326078,0.9197909063750682,165.08,-32,8
2020-07-10,35,27.90277777777778,18.45138888888889,58.84991526674105,0.9096685123578325,188.51,-32,9
2020-07-11,23,21.930555555555557,20.28472222222222,92.39789547030263,0.9012025129413304,177.72,-12,3
2020-07-12,19,21.76388888888889,17.36111111111111,77.44095858360315,0.8942899316460854,148.55,-10,0
2020-07-13,16,21.125,17.01388888888889,80.92545979964639,0.8888245890208415,156.36,-30,8
2020-07-14,23,21.22222222222222,14.305555555555555,69.1361084180253,0.8846994636261544,164.27,-31,7
2020-07-15,21,23.194444444444443,15.125,66.44707299339693,0.8818089575072717,166.47,-29,7
2020-07-16,35,27.930555555555557,19.11111111111111,59.54283265697703,0.8800510753216951,166.67,-32,8
2020-07-17,28,26.006944444444443,20.61111111111111,76.2761888070514,0.8793294387013998,189.41,-33,9
2020-07-18,18,25.73611111111111,16.875,63.734857608115156,0.8795549862285512,190.47,-13,1
2020-07-19,18,28.069444444444443,19.63888888888889,62.814488355253104,0.8806471680190652,151.99,-12,0
2020-07-20,21,27.90277777777778,17.680555555555557,56.345564283442805,0.8825344398375283,158.9,-32,8
2020-07-21,19,24.381944444444443,19.555555555555557,76.95557703363282,0.885153895558789,157.29,-32,8
2020-07-22,21,23.442028985507246,21.036231884057973,88.66789905637454,0.8884499435437938,159.82,-31,9
2020-07-23,20,24.61111111111111,22.194444444444443,87.06692733048047,0.8923720235286027,161.16,-32,9
2020-07-24,18,24.666666666666668,20.416666666666668,81.134238068034,0.8968714660555939,194.68,-32,8
2020-07-25,19,24.92753623188406,18.81159420289855,72.55568136239934,0.9018977062792926,192.51,-11,1
2020-07-26,31,25.791666666666668,17.819444444444443,66.0696800037505,0.9073941679946779,158.18,-11,-1
2020-07-27,11,26.52777777777778,20.083333333333332,69.3880661579085,0.913294221160134,155.64,-32,8
2020-07-28,14,24.375,20.166666666666668,81.46261695884776,0.919517675422429,163.4,-31,7
2020-07-29,24,24.069444444444443,16.11111111111111,65.30305017286024,0.9259682915425409,168.41,-31,7
2020-07-30,31,24.144927536231883,18.855072463768117,73.60440280935624,0.9325327620539243,170.56,-32,8
2020-07-31,27,23.916666666666668,20.11111111111111,82.04843845918764,0.9390815254233985,186.68,-32,8
2020-08-01,13,22.694444444444443,20.47222222222222,88.1047999391302,0.9454716335431886,179.48,-14,2
2020-08-02,16,23.72222222222222,20.305555555555557,82.81108865238413,0.951551697212608,148.51,-14,0
2020-08-03,19,22.73913043478261,17.507246376811594,75.23570367345884,0.9571687040632643,159.65,-31,7
2020-08-04,7,22.014492753623188,19.507246376811594,86.47961117949812,0.9621762634163618,160.93,-32,8
2020-08-05,11,21.544444444444444,18.25,100,0.9664436161983865,166.18,-31,7
2020-08-06,9,20.476190476190474,15.210526315789474,75.19249100216138,0.9698645922119621,170.77,-32,7
2020-08-07,16,22.72222222222222,17.90277777777778,77.6028958854125,0.9723656347343618,192.52,-32,7
2020-08-08,23,22.805555555555557,17,73.29763543491117,0.9739120638437122,194.17,-12,0
2020-08-09,14,23.319444444444443,16.333333333333332,68.99704086954401,0.9745119156525399,162.37,-12,-2
2020-08-10,16,24.930555555555557,17.125,65.18922113346301,0.9742169535874714,162.91,-31,7
2020-08-11,2,23.833333333333332,18.166666666666668,72.09494171389659,0.9731207608401855,165.54,-31,7
2020-08-12,18,25.680555555555557,19.9375,73.64180805450331,0.9713541413701031,169.08,-31,7
2020-08-13,13,26.11111111111111,19.36111111111111,68.67638833539503,0.9690783320423998,175.5,-32,7
2020-08-14,7,26.11111111111111,18.444444444444443,66.37757820863806,0.9664767216512445,198.76,-33,8
2020-08-15,16,22.65277777777778,17.36111111111111,72.87443320286867,0.9637458602626058,191.48,-15,2
2020-08-16,11,20.652173913043477,15.318840579710145,73.55097658914931,0.9610865197323663,159.06,-14,-1
2020-08-17,7,22.430555555555557,15.208333333333334,69.38452031202037,0.9586954473251176,164.42,-31,7
2020-08-18,13,21.541666666666668,13.555555555555555,64.25597970258183,0.9567582684778325,166.17,-30,6
2020-08-19,18,20.520833333333332,10.381944444444445,55.22202637369456,0.9554437804898929,166.13,-30,6
2020-08-20,20,19.854166666666668,9.902777777777779,59.845379548522544,0.954899675640855,173.2,-31,6
2020-08-21,18,22.458333333333332,15.444444444444445,66.9696530317954,0.9552495718354627,193.52,-32,7
2020-08-22,20,24.319444444444443,17.52777777777778,70.21508403695347,0.9565911300958366,189.76,-12,1
2020-08-23,15,24.694444444444443,18.65277777777778,71.59831019071052,0.9589950051147386,150.57,-11,-1
2020-08-24,9,23.333333333333332,20.458333333333332,85.62813683546736,0.9625043994778802,151.98,-30,7
2020-08-25,8,23.88888888888889,20.833333333333332,84.51170364408168,0.9671350584685914,150.58,-31,7
2020-08-26,15,21.541666666666668,18.02777777777778,83.41607200993373,0.9728756324682711,155.11,-29,6
2020-08-27,15,25.38888888888889,21.958333333333332,82.64700518756072,0.9796884304518325,156.07,-30,7
2020-08-28,11,21.67361111111111,21.4375,98.6271534830155,0.9875106753412445,171.43,-30,9
2020-08-29,13,22.791666666666668,20.08695652173913,86.7906683713635,0.9962564359320488,177.43,-12,2
2020-08-30,7,19.48611111111111,13.694444444444445,72.30330748164678,1.0058194379093475,150.52,-9,-2
2020-08-31,6,18.855072463768117,15.289855072463768,81.23980198798971,1.0160769374349825,143.36,-30,7
2020-09-01,4,22.26388888888889,18.34722222222222,78.80956560525945,1.0268947686443606,147.54,-28,5
2020-09-02,18,23.48611111111111,21.717391304347824,90.06332032079716,1.0381335520410515,151.28,-29,7
2020-09-03,14,21.63768115942029,21.485507246376812,99.10727180092124,1.049655884192116,170.86,-30,6
2020-09-04,10,22.22222222222222,16.90972222222222,75.97326499609302,1.0613341394488505,192.75,-31,5
2020-09-05,7,17.6231884057971,11.101449275362318,70.11454593529895,1.0730583283229453,183.82,-14,-1
2020-09-06,20,20.01388888888889,12.777777777777779,64.54306393156594,1.0847433062148175,148.94,-12,-3
2020-09-07,9,21.569444444444443,14.777777777777779,67.40162871794821,1.0963345436062115,134.22,-72,15
2020-09-08,10,22.98611111111111,16.73611111111111,71.1767525538185,1.1078116846576942,151.57,-30,5
2020-09-09,7,22.9375,17.479166666666668,74.20675505600785,1.1191892550073332,155.22,-28,5
2020-09-10,11,23.875,18.15277777777778,72.42940580602557,1.130514131239052,156.02,-29,5
2020-09-11,20,21.458333333333332,18.369565217391305,83.44775416237619,1.141859726322076,182.97,-28,5
2020-09-12,17,21.785714285714285,16,86.4139409459062,1.153317222193426,188.18,-11,-1
2020-09-13,8,20.6875,NA,NA,1.1649845214090575,131.73,-11,0
2020-09-14,15,19.625,NA,NA,1.1769538280192606,143.93,-24,5
2020-09-15,8,17.25,NA,NA,1.1892988636455304,142.97,-23,5
2020-09-16,10,18.6875,11.25,48.772407295576116,1.2020626774132601,148.55,-26,5
2020-09-17,18,17.416666666666668,12.291666666666666,98.71000642706535,1.215246854012084,154.12,-26,4
2020-09-18,11,16.21875,NA,NA,1.2288027201535647,186.81,-25,5
2020-09-19,14,15.375,NA,NA,1.2426249540181482,181.93,-10,0
2020-09-20,22,17.866666666666667,NA,NA,1.256547855915503,136.04,-8,-1
2020-09-21,16,15.6875,NA,NA,1.2703444566566064,138.64,-26,6
2020-09-22,12,14.8125,NA,NA,1.2837286133621724,144.8,-24,5
2020-09-23,39,18.0625,NA,NA,1.2963602430300587,144.9,-25,6
2020-09-24,15,19.34375,13.333333333333334,73.47562410154423,1.3078538365466845,147.52,-25,6
2020-09-25,34,17.055555555555557,12.98611111111111,80.51430764619755,1.317790345926818,178.63,-25,5
2020-09-26,19,18.069444444444443,13.694444444444445,78.19980041070002,1.325732420566435,181.49,-8,0
2020-09-27,22,18.152173913043477,14.231884057971014,81.34448162057056,1.3312427733260996,134.55,-8,-1
2020-09-28,21,20.5,15.76388888888889,76.77081906281158,1.3339051890211537,133.53,-24,6
2020-09-29,14,15.631944444444445,13.895833333333334,90.72159058188448,1.33334736519581,131.21,-23,7
2020-09-30,17,13.08695652173913,10.043478260869565,84.45792080623332,1.3292644273898824,141.52,-25,5
2020-10-01,22,13.76388888888889,7.5,68.06185462153941,1.3214416253690595,145,-23,5
2020-10-02,54,8.902777777777779,7.055555555555555,89.34435245550864,1.3097744369641593,168.11,-23,5
2020-10-03,0,8.652777777777779,4.347222222222222,78.44785289598481,1.294284137058637,172.38,-10,0
2020-10-04,63,11.930555555555555,7.194444444444445,75.69561103923151,1.275126900811397,127.54,-11,0
2020-10-05,45,11.88888888888889,8.347222222222221,81.37085057092426,1.2525947830035082,126.73,-24,6
2020-10-06,39,9.5,5.13768115942029,79.45279157318993,1.2271075168236512,132.48,-23,5
2020-10-07,39,17.27777777777778,9.027777777777779,59.76480083165159,1.1991950148866672,133.47,-24,6
2020-10-08,69,13.27536231884058,6.111111111111111,65.10072574256293,1.1694716365726818,146.28,-24,6
2020-10-09,72,11.630434782608695,5.420289855072464,71.94048597598714,1.138604490475667,172.86,-25,6
2020-10-10,82,18.430555555555557,12.625,69.73216604297043,1.1072789725744931,180.04,-10,0
2020-10-11,52,18.65277777777778,17.041666666666668,91.20332754090232,1.0761651277223405,129.26,-10,0
2020-10-12,90,16.305555555555557,13.458333333333334,83.91119655381009,1.0458881317323847,130.5,-27,7
2020-10-13,89,14.625,9.527777777777779,74.2288211242034,1.017005295451977,127.23,-23,6
2020-10-14,60,12.291666666666666,5.583333333333333,67.25305341497052,0.9899907418177221,137.79,-24,6
2020-10-15,148,19.041666666666668,6.666666666666667,45.181955507583915,0.9652276313230038,139.36,-24,6
2020-10-16,109,9.26388888888889,6.125,83.63744997667938,0.943006796779931,165.7,-24,7
2020-10-17,102,5.916666666666667,-0.8125,70.18789727344387,0.9235300550141106,172.53,-11,1
2020-10-18,73,10.444444444444445,0.3888888888888889,52.437377294907954,0.9069163092669729,126.14,-11,0
2020-10-19,65,12.826086956521738,8.340579710144928,76.65749426852672,0.8932087556133946,120.28,-24,8
2020-10-20,64,15.45138888888889,13.847222222222221,90.86836849885476,0.8823819288596768,120.85,-23,7
2020-10-21,89,17.63888888888889,14.354166666666666,84.01948105869857,0.8743478421865319,140.68,-24,7
2020-10-22,133,18.59722222222222,13.833333333333334,78.59586220787774,0.8689609944762063,138.73,-23,6
2020-10-23,64,17.753623188405797,13.043478260869565,77.928304653494,0.8660224771908487,168.57,-24,6
2020-10-24,72,12.541666666666666,9.902777777777779,84.83561907022968,0.865283769898831,160.28,-10,3
2020-10-25,59,6.216666666666667,2.725,79.58486081055095,0.8664510436104637,113.72,-11,1
2020-10-26,NA,NA,NA,NA,0.8691908739446526,118.39,-23,7
2020-10-27,NA,NA,NA,NA,0.8731381889534591,123.05,-23,7
2020-10-28,NA,NA,NA,NA,0.8779070385226696,121.09,-25,8
2020-10-29,NA,NA,NA,NA,0.8831043898930704,126.57,-25,9
2020-10-30,NA,NA,NA,NA,0.8883466613890042,153.72,-24,8
2020-10-31,NA,NA,NA,NA,0.8932781548021215,138.25,-11,2
2020-11-01,NA,NA,NA,NA,0.8975900030943765,98.36,-12,3
