date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-10,1,12.402777777777779,5.513888888888888,70.61621530833327,1.059094031207782,92.9,-16,NA
2020-05-11,0,14.625,5.972222222222222,62.091967579831156,1.058187137545309,NA,-22,NA
2020-05-12,2,15.98611111111111,6.138888888888889,55.56285842159595,1.0572895455122264,NA,-22,NA
2020-05-13,4,19.34722222222222,13.86111111111111,71.83670728679662,1.0564081274131372,122.88,-24,NA
2020-05-14,3,20.59722222222222,16.319444444444443,77.79794955369495,1.0555486508273246,145.77,-26,NA
2020-05-15,3,20.555555555555557,18.0625,86.88917239555872,1.05471559405219,157.17,-24,NA
2020-05-16,1,21.819444444444443,18,81.92211570609999,1.0539120175879828,144.76,-3,NA
2020-05-17,0,23.48611111111111,18.819444444444443,75.56722284558055,1.0531394911580438,104.16,-16,NA
2020-05-18,0,19.40277777777778,17.23611111111111,89.15129080417562,1.0523980735816016,141.32,-18,NA
2020-05-19,7,17.055555555555557,13.25,80.63091799467432,1.0516863415704976,144.91,-19,NA
2020-05-20,0,16.180555555555557,12.777777777777779,82.42506366112659,1.051001462977696,162.77,-23,NA
2020-05-21,4,18.180555555555557,14.777777777777779,83.22290513068391,1.0503393098952745,154.3,-21,NA
2020-05-22,5,23.819444444444443,18.52777777777778,75.84571274145435,1.0496946070226236,181.99,-19,NA
2020-05-23,1,22.98611111111111,19.23611111111111,80.60299297348854,1.0490611107285064,175.61,-13,NA
2020-05-24,3,21.72222222222222,17.98611111111111,82.80634334751701,1.0484318141434037,125.75,-21,NA
2020-05-25,0,24.5,18.666666666666668,72.65916462609411,1.0477991734525738,146.63,-59,NA
2020-05-26,2,21.65277777777778,19,86.207188226192,1.0471553503631124,143.9,-23,NA
2020-05-27,3,21.13888888888889,19.333333333333332,90.15975771788963,1.0464924655283436,140.32,-26,NA
2020-05-28,4,20.6875,17.493055555555557,84.59939007364007,1.0458028575320129,158.82,-21,NA
2020-05-29,3,21.77777777777778,17,77.51272651791005,1.045079341829609,180.85,-22,NA
2020-05-30,1,22.055555555555557,15.347222222222221,70.68276936292644,1.044315463770659,197.49,4,NA
2020-05-31,0,20.75,13.930555555555555,69.54478280678731,1.0435057394631722,125.9,-15,NA
2020-06-01,2,21.13888888888889,12.416666666666666,61.421972301538936,1.0426458778168488,139.96,-18,NA
2020-06-02,1,22.583333333333332,17.916666666666668,77.42299535830193,1.0417329766952481,142.54,-21,NA
2020-06-03,3,24.5,20.76388888888889,80.6776226080314,1.0407656858346888,142.32,-22,NA
2020-06-04,7,22.90277777777778,20.055555555555557,85.26807098805165,1.0397443291724293,168.29,-20,NA
2020-06-05,0,24.54861111111111,21.01388888888889,83.09244611018747,1.0386709795730467,188.31,-21,NA
2020-06-06,5,22.51388888888889,19.76388888888889,86.40161660674258,1.0375494797227038,213.34,1,NA
2020-06-07,2,25.47222222222222,21.15277777777778,78.28175205123037,1.0363854042198104,130.13,-15,NA
2020-06-08,2,25.11111111111111,22.15277777777778,84.31596267226483,1.035185959651866,127.55,-24,NA
2020-06-09,3,25.375,22.65277777777778,86.05865016025037,1.0339598217231427,142.25,-22,NA
2020-06-10,8,25.930555555555557,20.875,75.59711701941919,1.032716911274856,164.78,-23,NA
2020-06-11,0,21.041666666666668,14.86111111111111,71.74746606313961,1.0314681142591438,164.49,-23,NA
2020-06-12,24,21.541666666666668,13.458333333333334,66.274209252949575,1.0302249542481312,197.7,-20,NA
2020-06-13,4,22.694444444444443,14.680555555555555,65.09560701856346,1.0289992296258603,214.49,-4,NA
2020-06-14,1,24.083333333333332,16.708333333333332,67.16880390332932,1.027802630853452,139.45,-13,NA
2020-06-15,0,23.194444444444443,17.541666666666668,72.4571094105308,1.0266463556595804,163.85,-22,NA
2020-06-16,0,21.25,14.555555555555555,67.78070519266265,1.0255407412138362,160.47,-22,NA
2020-06-17,11,21.75,15.944444444444445,73.3000372303038,1.0244949318930952,157.1,-24,NA
2020-06-18,0,23.430555555555557,17.40277777777778,71.47658805781444,1.0235165989382493,172.81,-23,NA
2020-06-19,0,23.75,18.22222222222222,75.21245664028082,1.022611724182492,226.61,-22,NA
2020-06-20,0,24.930555555555557,18.958333333333332,73.92982022514775,1.021784454496006,241.03,-4,NA
2020-06-21,0,24.25,20.875,82.39572053847304,1.0210370273257783,149.71,-22,NA
2020-06-22,25,21.73611111111111,19.708333333333332,89.08803249111179,1.020369761625403,163.77,-21,NA
2020-06-23,8,23.97222222222222,21.354166666666668,86.3371801209042,1.0197811035524633,146.7,-22,NA
2020-06-24,4,22.055555555555557,20.444444444444443,91.20234383370259,1.0192677134247425,152.87,-23,NA
2020-06-25,7,22.055555555555557,20.680555555555557,92.75384495762222,1.0188245801185714,184.86,-23,NA
2020-06-26,4,20.72222222222222,19.61111111111111,93.57668890997492,1.0184451514369373,239.1,-23,NA
2020-06-27,1,24.541666666666668,21.73611111111111,85.86970449356296,1.0181214735010098,251.08,2,NA
2020-06-28,1,26.104166666666668,22.333333333333332,81.6494272103096,1.0178443379577216,163.56,-19,NA
2020-06-29,2,26.125,22.34722222222222,81.60083877822191,1.01760344145058,181.13,-24,NA
2020-06-30,3,26.541666666666668,22.88888888888889,81.93940234368122,1.017387566011401,178.84,-28,NA
2020-07-01,2,24.52777777777778,22.083333333333332,87.50224186517615,1.017184790683095,166.64,-29,NA
2020-07-02,2,21.77777777777778,20.73611111111111,94.24308710070133,1.0169827431834477,193.47,-32,NA
2020-07-03,3,25.51388888888889,21.930555555555557,82.57324520648355,1.0167688958603411,216.43,-55,NA
2020-07-04,2,25.041666666666668,21.8125,83.62767469789158,1.0165309033630043,173.17,-30,NA
2020-07-05,1,23.680555555555557,21.458333333333332,88.52257563543306,1.0162569716982632,157.17,-29,NA
2020-07-06,1,24.319444444444443,21.541666666666668,85.9763620675002,1.0159362412437092,189.17,-30,NA
2020-07-07,-2,25.25,22.01388888888889,83.75978386061978,1.01555916133292,173.74,-24,NA
2020-07-08,2,23.09722222222222,21.73611111111111,92.31819373268033,1.0151178322502448,166.36,-27,NA
2020-07-09,4,24.805555555555557,22.555555555555557,88.24180641717851,1.014606292240624,175.04,-25,NA
2020-07-10,1,25.375,22.194444444444443,84.50232000264896,1.0140207320808587,233.86,-26,NA
2020-07-11,2,26.38888888888889,20.868055555555557,75.51075255767944,1.0133596268708696,242.97,-4,NA
2020-07-12,3,25.27777777777778,22.125,84.25818045214113,1.0126237826080056,163.49,-22,NA
2020-07-13,1,25.76388888888889,21.333333333333332,80.05874715545465,1.0118163023727915,168.65,-24,NA
2020-07-14,6,25.53472222222222,21.09722222222222,79.15596980970041,1.0109424824070181,158.9,-28,NA
2020-07-15,6,27.13888888888889,23.27777777777778,81.42287329206539,1.0100096513111578,171.74,-31,NA
2020-07-16,7,24.22222222222222,21.631944444444443,86.73413893772536,1.0090269659040956,190.46,-27,NA
2020-07-17,4,26.5,22.166666666666668,79.53240832741872,1.008005175374994,222.6,-29,NA
2020-07-18,4,27.416666666666668,22.03472222222222,75.87562350410202,1.006956361992221,235.22,-7,NA
2020-07-19,5,27.11111111111111,21.930555555555557,76.51036340617857,1.0058936627738373,158.11,-19,NA
2020-07-20,5,27.416666666666668,22.625,77.77647290236257,1.0048309731077365,156.96,-25,NA
2020-07-21,10,25.791666666666668,22.25,81.79443453750767,1.003782631105107,159.97,-24,NA
2020-07-22,1,25.930555555555557,22.125,82.0876465169073,1.0027630809742436,176.04,-25,NA
2020-07-23,3,27.02777777777778,21.73611111111111,75.5927253667742,1.0017865150886867,195.19,-23,NA
2020-07-24,12,26.07638888888889,21.63888888888889,77.98053818471718,1.000866497542073,222.81,-23,NA
2020-07-25,10,26.40277777777778,21.65277777777778,77.69326611818816,1.0000155763760077,251.22,-7,NA
2020-07-26,5,25.34722222222222,21.506944444444443,81.04864372909257,0.9992448966299785,174.39,-18,NA
2020-07-27,5,24.26388888888889,22.444444444444443,90.34271687979783,0.998563831022899,183.14,-27,NA
2020-07-28,5,23.791666666666668,21.86111111111111,90.11548815497719,0.9979796485207159,178.55,-23,NA
2020-07-29,5,24.916666666666668,22.59722222222222,88.29156266121116,0.9974972424668762,176.83,-25,NA
2020-07-30,5,25.59722222222222,22.25,83.45634195484173,0.9971189388082085,182.42,-28,NA
2020-07-31,3,26.416666666666668,22.805555555555557,81.92623761959648,0.9968444010860041,209.97,-22,NA
2020-08-01,1,23.875,20.34722222222222,82.43373064554075,0.9966706425892895,249,-7,NA
2020-08-02,4,23.88888888888889,18.92361111111111,76.59280152914262,0.9965921481336648,153.08,-20,NA
2020-08-03,2,23.770833333333332,18.479166666666668,76.40313638976964,0.9966010994103879,169.94,-22,NA
2020-08-04,4,24.5,19.958333333333332,78.61704829518143,0.9966876899561798,170.37,-20,NA
2020-08-05,6,23.583333333333332,19.11111111111111,77.9972927277899,0.9968405096358163,171.31,-25,NA
2020-08-06,2,23.47222222222222,17.583333333333332,72.4395541402634,0.9970469748988589,192.61,-24,NA
2020-08-07,10,24.444444444444443,18.38888888888889,72.72227011069747,0.9972937802835671,225.18,-22,NA
2020-08-08,2,25.618055555555557,19.375,72.61901810142045,0.9975673484768405,241.97,-1,NA
2020-08-09,2,26.805555555555557,20.5,72.4454786610166,0.9978542600102455,164.28,-17,NA
2020-08-10,1,27.166666666666668,22.180555555555557,76.86683956807663,0.9981416483881862,181.49,-22,NA
2020-08-11,4,27.15277777777778,22.875,79.99566340031842,0.9984175510487401,177.91,-21,NA
2020-08-12,3,24.416666666666668,21.569444444444443,85.69056869633945,0.9986712101755474,173.82,-26,NA
2020-08-13,2,23.895833333333332,21.479166666666668,87.42671880352728,0.9988933195141769,185.51,-20,NA
2020-08-14,5,25.25,22.125,84.24091042474494,0.9990762139801801,235.65,-23,NA
2020-08-15,6,26.03472222222222,21.729166666666668,79.85859066921601,0.9992139984144804,250,-7,NA
2020-08-16,0,23.86111111111111,21.02777777777778,86.13701631508191,0.9993026110966177,158.32,-21,NA
2020-09-11,8,24.916666666666668,21.13888888888889,81.30531940724318,0.9898357762733998,196.92,-20,NA
2020-09-12,8,25.194444444444443,21.90277777777778,83.96785893579089,0.9891985479282767,197.92,-5,NA
2020-09-13,11,24.98611111111111,21.61111111111111,82.95369761664969,0.9885739571788673,150.72,-26,NA
2020-09-14,3,25.069444444444443,20.98611111111111,80.73520122491779,0.9879730750420495,178.05,-16,NA
2020-09-15,6,24.729166666666668,20.944444444444443,80.8333143124847,0.987407633534647,159.11,-13,NA
2020-09-16,6,22.756944444444443,18.375,76.69415707587605,0.9868896339675456,155.95,-18,NA
2020-09-17,3,23.45138888888889,18.958333333333332,77.5790308815129,0.9864309190523148,181.78,-19,NA
2020-09-18,3,21.17361111111111,15.73611111111111,73.22942049524218,0.9860427263165672,228.19,-21,NA
2020-09-19,6,19.166666666666668,14.069444444444445,72.73156964922448,0.9857352414067775,196.05,-5,NA
2020-09-20,7,20.819444444444443,14.069444444444445,69.41605782747382,0.985517169948112,124.53,-21,NA
2020-09-21,3,19.97222222222222,12.194444444444445,62.12151508803934,0.9853953456559061,160.33,-19,NA
2020-09-22,1,18.541666666666668,12.208333333333334,67.16939671695305,0.9853743904210709,147.49,-11,NA
2020-09-23,3,18.73611111111111,15.569444444444445,82.35762845201243,0.985456439345792,136.87,-14,NA
2020-09-24,4,16.583333333333332,16.041666666666668,96.70239417704752,0.9856409405425802,139.31,-18,NA
2020-09-25,3,18.625,17.5,93.47289639015302,0.9859245363583954,213.41,-15,NA
2020-09-26,3,20.125,17.819444444444443,88.28265065794184,0.9863010299620891,171.23,-7,NA
2020-09-27,1,21.304347826086957,17.652173913043477,82.96497039768451,0.986761439241814,115.21,-20,NA
2020-09-28,2,18.63888888888889,17.47222222222222,93.25804953825657,0.9872941388024784,133.64,-10,NA
2020-09-29,1,15.26388888888889,10.26388888888889,77.27738032562041,0.9878850903779598,140.46,-12,NA
2020-09-30,0,14.86111111111111,9.131944444444445,75.46384916935544,0.9885181617650293,145.19,-13,NA
2020-10-01,2,15.909722222222221,9.597222222222221,73.13370266256298,0.9891755338351124,167.29,-15,NA
2020-10-02,4,13.23611111111111,6.597222222222222,70.21858591665514,0.9898381936050021,217.93,-9,NA
2020-10-03,6,12.319444444444445,6.763888888888889,74.503379254469,0.9904865081690829,203.52,-3,NA
2020-10-04,0,14.902777777777779,9.944444444444445,76.97278324733117,0.9911008692198436,152.22,-14,NA
2020-10-05,2,15.069444444444445,11.63888888888889,81.88298426529619,0.9916623910530875,137.95,-18,NA
2020-10-06,10,16.07638888888889,11.51388888888889,78.99945651798363,0.9921536370201318,142.83,-17,NA
2020-10-07,1,18.02777777777778,13.833333333333334,80.4186084058863,0.9925593414693338,165.28,-14,NA
2020-10-08,2,17.77777777777778,15.222222222222221,86.69891856659349,0.9928670877340277,189.02,-16,NA
2020-10-09,2,19.98611111111111,18.11111111111111,89.67523646107824,0.9930678991305085,182.78,-14,NA
2020-10-10,3,20.73611111111111,19.25,91.50759606374015,0.9931567004072738,145.05,-15,NA
2020-10-11,4,19.405797101449277,18.73913043478261,96.17351081025329,0.9931326122485756,120.88,-23,NA
2020-10-12,4,21.48611111111111,19.125,87.9999165129938,0.9929990511433506,156.67,-19,NA
2020-10-13,3,18.65972222222222,12.29861111111111,70.85275261043641,0.9927636202677256,143.76,-13,NA
2020-10-14,9,14.930555555555555,8.805555555555555,74.67276684314841,0.9924377924443557,150.14,-11,NA
2020-10-15,9,16.65277777777778,13.125,82.28812213092014,0.9920364018343031,156.96,-12,NA
2020-10-16,3,14.402777777777779,8.583333333333334,72.72495846131879,0.9915769748909761,223.24,-9,NA
2020-10-17,3,9.98611111111111,2.111111111111111,68.304422246695,0.9910789417050045,212.48,-9,NA
2020-10-18,0,15.694444444444445,9.180555555555555,67.7963208882666,0.9905627752186161,155.09,-24,NA
2020-10-19,6,19.615942028985508,15.384057971014492,78.44506114423946,0.9900491075944007,168.94,-14,NA
2020-10-20,4,20.47222222222222,15.902777777777779,78.38376166144187,0.9895578706320548,154.81,-11,NA
2020-10-21,8,20.166666666666668,16.583333333333332,82.35727211769523,0.9891075013713574,162.55,-15,NA
2020-10-22,-1,21.583333333333332,17.916666666666668,81.51058984265799,0.988714246013121,158.39,-12,NA
2020-10-23,1,21.756944444444443,18.11111111111111,81.81785893322987,0.9883915862132112,212.05,-14,NA
2020-10-24,9,15.625,14.833333333333332,95.32021406775159,0.9881498027328032,180.56,-14,NA
2020-10-25,0,11.916666666666666,11.303030303030303,96.29549978869711,0.9879956832119103,138.52,-24,NA
2020-10-26,7,NA,NA,NA,0.9879323740394048,150.57,-13,NA
2020-10-27,NA,NA,NA,NA,0.9879593711891179,157.32,-10,NA
2020-10-28,NA,NA,NA,NA,0.9880726414659811,141.1,-18,NA
2020-10-29,NA,NA,NA,NA,0.9882648636074004,195.05,-14,NA
2020-10-30,NA,NA,NA,NA,0.9885257776814921,217.29,-18,NA
2020-10-31,NA,NA,NA,NA,0.9888426306780234,180.42,1,NA
2020-11-01,NA,NA,NA,NA,0.9892007055465303,111.05,-18,NA
