date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,0,15.444583333333332,12.890416666666667,85.9411256307086,NA,118.87,-22,NA
2020-03-26,0,16.554166666666667,11.429166666666667,76.15848387410574,NA,133.21,-23,NA
2020-03-27,2,23.004166666666666,16.229166666666668,66.87170270342268,NA,142.75,-22,NA
2020-03-28,0,22.8625,17.927083333333332,74.9460080032489,NA,150.65,-14,NA
2020-03-29,0,20.436805555555555,12.296527777777778,64.2726141660611,NA,116.21,-21,NA
2020-03-30,0,16.09375,6.05625,52.92107098721084,NA,90.03,-23,NA
2020-03-31,0,10.822222222222223,7.791666666666667,82.5958472652818,NA,90.24,-29,NA
2020-04-01,0,9.42361111111111,4.123611111111111,74.22385303259095,NA,96.34,-29,NA
2020-04-02,0,11.370833333333334,3.5291666666666663,64.71505428477319,NA,107.75,-26,NA
2020-04-03,1,14.191666666666666,6.145833333333333,65.10751654295751,1.3318909567285122,138.31,-28,NA
2020-04-04,0,17.291666666666668,8.916666666666666,61.93351737885199,1.3316866116449888,121.81,-20,NA
2020-04-05,0,19.383333333333333,10.5375,58.708119999768456,1.33092666728192,104.02,-27,NA
2020-04-06,0,18.383333333333333,11.716666666666667,69.80275816998015,1.3296165090585175,98.64,-28,NA
2020-04-07,0,18.302083333333332,15.387500000000001,83.63721364573124,1.3277778428994838,98.49,-28,NA
2020-04-08,0,19.719652777777778,18.435277777777777,92.73951936690982,1.3254473909431495,99.57,-31,NA
2020-04-09,0,18.805208333333333,13.056597222222223,73.49003955483568,1.3226749695843865,115.71,-28,NA
2020-04-10,1,11.491666666666667,-0.8124999999999999,43.710283574877124,1.3195210758688933,127.26,-36,NA
2020-04-11,0,10.05,0.8833333333333333,62.8578297243043,1.3160541170379243,120.3,-23,NA
2020-04-12,0,14.158333333333333,9.757837301587301,77.05587111558273,1.312347417542808,62.55,-31,NA
2020-04-13,0,12.6775,10.230972222222222,85.26724850327734,1.308476131231249,97.56,-28,NA
2020-04-14,0,7.739583333333333,2.5,73.28824964279029,1.3045141764944974,103.87,-24,NA
2020-04-15,0,7.245833333333334,-1.6791666666666667,59.637727216988196,1.300531301126894,120.01,-26,NA
2020-04-16,3,9.583333333333334,1.1916666666666667,63.85527044700393,1.2965903728397674,126.76,-26,NA
2020-04-17,2,15.35,5.833333333333333,54.10608591874411,1.2927449813541332,156.38,-26,NA
2020-04-18,0,13.352777777777778,8.204166666666667,73.70464918259489,1.2890374286750705,150.5,-21,NA
2020-04-19,0,11.553472222222222,10.096527777777778,91.00193175048369,1.2854971749333914,92.18,-33,NA
2020-04-20,0,15.83611111111111,10.703472222222222,76.21195192283788,1.2821397971430528,119.08,-20,NA
2020-04-21,1,16.458333333333332,8.2625,64.26779300641793,1.278966506265848,144.12,-22,NA
2020-04-22,0,12.291666666666666,7.208333333333333,72.94691596729675,1.2759642529949407,120.09,-22,NA
2020-04-23,0,14.496180555555554,12.921875,90.61780413354022,1.273106433774984,106.46,-23,NA
2020-04-24,0,17.1,12.575,76.68015446997238,1.2703541853601696,175.04,-22,NA
2020-04-25,0,16.585416666666667,12.604166666666666,78.21555985952355,1.2676582290360061,171.66,-17,NA
2020-04-26,1,12.979166666666666,6.633333333333333,67.18684881818658,1.2649611958621945,145.84,-15,NA
2020-04-27,0,12.041666666666666,4.175,65.60953753380952,1.2622003343653605,144.62,-25,NA
2020-04-28,2,16.320833333333333,8.675,63.509132249113165,1.259310475324898,138.16,-26,NA
2020-04-29,0,18.4875,13.504166666666666,74.14094960351044,1.2562271083403167,138.31,-27,NA
2020-04-30,2,14.884027777777778,7.1409722222222225,62.55735901629247,1.2528894151027945,169.01,-29,NA
2020-05-01,0,14.975,6.8375,64.83630625654048,1.2492431069606365,192.32,-27,NA
2020-05-02,1,18.325,11.4625,68.58375111806471,1.245242929945759,261.48,-15,NA
2020-05-03,0,21.418181818181818,14.745454545454546,67.33752400537095,1.2408547273099222,229.7,-25,NA
2020-05-04,0,21.99375,17.569444444444443,77.208092988216535,1.2360569842543634,151.22,-21,NA
2020-05-05,0,20.47608695652174,18.03768115942029,86.29680912101406,1.2308418170370081,133.86,-23,NA
2020-05-06,1,13.813888888888888,9.036111111111111,75.6485530464501,1.2252154037488483,157.68,-21,NA
2020-05-07,0,11.058333333333334,3.879166666666667,67.5861822883534,1.2191978822510023,148.13,-22,NA
2020-05-08,3,12.40625,9.50625,83.22014224267004,1.212822759286818,146.2,-26,NA
2020-05-09,0,10.879166666666666,2.475,60.382890035317125,1.2061358832264046,202.15,-13,NA
2020-05-10,1,11.358333333333333,3.9875,67.72811590198124,1.1991940332723439,149.07,-19,NA
2020-05-11,2,13.075,4.625,60.68543968696436,1.1920631740731757,NA,-17,NA
2020-05-12,2,13.6625,6.0375,62.57588108393433,1.1848164210524441,NA,-16,NA
2020-05-13,0,17.995833333333334,10.7125,63.474964596155395,1.1775317621811583,169.66,-19,NA
2020-05-14,2,21.679166666666667,15.279166666666667,68.89904896403192,1.1702895883638105,167.22,-21,NA
2020-05-15,1,21.9875,16.229166666666668,70.46522211954932,1.1631700965983796,210.98,-23,NA
2020-05-16,5,22.083333333333332,17.516666666666666,77.70364307881053,1.1562506449134984,240.89,-12,NA
2020-05-17,1,22.302083333333332,17.445138888888888,74.27717504709707,1.1496031518099294,188.24,-15,NA
2020-05-18,5,21.796180555555555,19.032291666666666,85.20617833619289,1.1432916416194154,161.55,-20,NA
2020-05-19,6,15.972916666666666,12.745833333333334,82.1794221407452,1.1373700381949159,184.15,-19,NA
2020-05-20,5,16.459583333333335,12.240486111111112,79.06858681436304,1.131880301973091,170.01,-18,NA
2020-05-21,3,19.24513888888889,14.405555555555555,76.28683313215875,1.1268509909270037,196.84,-23,NA
2020-05-22,-1,21.673958333333335,17.93263888888889,80.71725313968066,1.1222963067172786,237.66,-24,NA
2020-05-23,9,22.057986111111113,19.509722222222223,86.56596083488671,1.1182156661730114,265.93,-22,NA
2020-05-24,1,22.652083333333334,18.6875,80.68248839086355,1.1145938171697165,276.83,-19,NA
2020-05-25,5,24.65,18.720833333333335,71.59401618043731,1.111401497956775,247.49,-72,NA
2020-05-26,8,21.74652777777778,18.74861111111111,83.92221923315952,1.1085966198235078,187.37,-22,NA
2020-05-27,2,19.993402777777778,19.29280303030303,95.53038652584851,1.1061259338092981,150.86,-23,NA
2020-05-28,5,20.116319444444443,17.56284722222222,87.04444816373027,1.1039271221231095,178.12,-24,NA
2020-05-29,5,20.656944444444445,17.160416666666666,82.69996404585166,1.1019312339490481,225.47,-20,NA
2020-05-30,1,21.6125,15.605555555555556,72.53950796652532,1.1000653644965013,242.11,-7,NA
2020-05-31,2,20.170833333333334,13.533333333333333,69.11496612064967,1.0982554578937043,197.35,-5,NA
2020-06-01,0,20.8625,12.75,61.494512758541454,1.0964291020597852,183.21,-19,NA
2020-06-02,1,23.958333333333332,19,75.80566180386352,1.0945181802841328,164.99,-17,NA
2020-06-03,0,24.09375,21.172916666666666,84.42196864406391,1.0924612521600405,175.32,-18,NA
2020-06-04,0,23.950694444444444,20.71875,83.44696908734491,1.0902055561406208,165.28,-20,NA
2020-06-05,1,24.22048611111111,21.166666666666668,83.94243308366599,1.0877085553688428,216.07,-22,NA
2020-06-06,1,23.566666666666666,19.395833333333332,80.00896573626918,1.0849389835731953,279.56,-4,NA
2020-06-07,0,25.172916666666666,20.964583333333334,79.62626133003019,1.0818773835659468,228.84,-2,NA
2020-06-08,2,24.36690476190476,22.177583333333335,87.74811091544164,1.0785161622584607,183.14,-16,NA
2020-06-09,1,25.484375,23.022916666666667,86.89680922430942,1.0748592095788594,168.15,-15,NA
2020-06-10,2,26.491666666666667,21.429166666666667,76.01505098045713,1.0709211428877459,186.87,-18,NA
2020-06-11,8,21.079166666666666,14.529166666666667,69.59790259476112,1.0667262442635423,224.53,-18,NA
2020-06-12,5,21.77916666666667,12.591666666666667,60.366075139901675,1.0623071576832595,251.15,-20,NA
2020-06-13,4,21.9875,14.4875,66.59320553443891,1.0577034094171722,274.46,-16,NA
2020-06-14,6,22.433333333333334,15.05,68.1964708094161,1.052959810150996,223.39,-7,NA
2020-06-15,6,21.583333333333332,14.845833333333333,69.65194542313846,1.0481247927104569,188.52,-17,NA
2020-06-16,5,20.041666666666668,13.420833333333334,68.74311532252607,1.0432487350881645,179.27,-17,NA
2020-06-17,17,20.65833333333333,15.620833333333334,75.40900704168067,1.0383823145130602,173.17,-18,NA
2020-06-18,16,21.883333333333333,16.583333333333332,74.47610510947256,1.0335749342771563,207.96,-20,NA
2020-06-19,7,22.933333333333334,17.6875,75.53697300801946,1.0288732609601348,272.09,-21,NA
2020-06-20,0,24.533333333333335,18.4,72.7328390334482,1.0243199059052666,284.86,-2,NA
2020-06-21,3,24.584027777777777,20.589583333333334,79.81710152250078,1.0199522817115123,208.46,-8,NA
2020-06-22,2,22.780729166666667,20.310416666666665,86.46139172311455,1.0158016622701684,172.67,-18,NA
2020-06-23,1,22.567708333333332,21.256597222222222,92.6361741649539,1.0118924731506098,169.15,-18,NA
2020-06-24,15,20.75111111111111,19.920555555555556,95.15751853610254,1.0082418370746582,171.52,-20,NA
2020-06-25,15,22.361041666666665,20.726736111111112,91.09951710912162,1.0048593956425451,179.56,-18,NA
2020-06-26,6,20.413194444444443,19.44861111111111,94.26934617739659,1.0017474222322929,232.14,-22,NA
2020-06-27,2,22.787152777777777,21.103125,90.6733740129852,0.9989012313061699,261.84,-12,NA
2020-06-28,2,26.5,23.033333333333335,82.87300204618269,0.996309876085095,228.41,-11,NA
2020-06-29,8,25.50208333333333,22.708333333333332,85.4267423312146,0.9939571103402008,191.1,-31,NA
2020-06-30,3,24.947916666666668,22.34583333333333,86.55281524519505,0.9918225723136217,176.11,-30,NA
2020-07-01,4,21.15684210526316,19.91078947368421,93.02439230349685,0.98988313153325,178.12,-34,NA
2020-07-02,4,24.915,20.989166666666666,80.39275382450289,0.9881143248487986,247.35,-36,NA
2020-07-03,9,26.556944444444444,22.336458333333333,80.30040487485914,0.9864917986218416,289.81,-63,NA
2020-07-04,8,25.647916666666667,22.3875,83.73187738210834,0.9849926713737822,321.95,-35,NA
2020-07-05,4,24.36111111111111,22.01527777777778,87.7773524701983,0.9835967361832982,275.82,-13,NA
2020-07-06,5,24.535416666666666,21.62638888888889,85.0366120371551,0.982287434498594,203.73,-25,NA
2020-07-07,3,24.46875,22.2125,88.1158192018744,0.9810525514931125,187.66,-22,NA
2020-07-08,11,24.722916666666666,22.75347222222222,89.39242292775947,0.9798846055257492,171.09,-22,NA
2020-07-09,12,24.80875,22.075416666666666,86.04047867488148,0.9787809281302686,222.74,-21,NA
2020-07-10,3,26.4425,22.96388888888889,82.66073414825769,0.977743453754025,245.05,-23,NA
2020-07-11,4,25.67361111111111,20.540694444444444,76.50706994854588,0.976778258112172,303.95,-12,NA
2020-07-12,3,23.47861111111111,21.19097222222222,87.44367742397853,0.9758948990750675,191.89,-12,NA
2020-07-13,10,24.83375,21.457361111111112,83.96099114826693,0.9751056236850781,194.19,-16,NA
2020-07-14,6,25.40416666666667,21.21666666666667,80.37145767366086,0.974424508980059,186.08,-18,NA
2020-07-15,1,26.183333333333334,21.7375,79.04644599496876,0.9738666029412021,188.67,-18,NA
2020-07-16,14,25.881944444444443,22.004166666666666,80.80562879874233,0.9734471254760871,219.73,-18,NA
2020-07-17,5,26.87638888888889,22.368055555555557,78.32577656768959,0.9731807784661312,233.5,-20,NA
2020-07-18,6,27.641666666666666,22.9625,78.31863687122087,0.9730811993415854,279.34,-14,NA
2020-07-19,2,27.5625,23.1,78.80455126553908,0.973160575498611,240.96,-14,NA
2020-07-20,7,26.922916666666666,23.3875,82.53825300094451,0.9734294186291118,181.28,-20,NA
2020-07-21,2,25.910416666666666,22.85,84.53388441279562,0.9738964805428888,185.29,-18,NA
2020-07-22,6,25.46666666666667,22.3125,84.07687086460001,0.9745687773580007,185.22,-19,NA
2020-07-23,15,26.55,21.77916666666667,77.53795547039016,0.9754516789220373,218.58,-19,NA
2020-07-24,4,25.685416666666665,21.953472222222224,81.04261236750473,0.9765490163835724,238.81,-25,NA
2020-07-25,1,25.866666666666667,21.59375,79.05899360710144,0.9778631634692028,279.7,-17,NA
2020-07-26,2,26.080555555555556,21.422222222222224,77.65272770190882,0.9793950557086688,213.06,-11,NA
2020-07-27,7,25.754166666666666,22.205208333333335,82.1064438729347,0.981144125112242,169.8,-20,NA
2020-07-28,3,25.03516865079365,22.54672619047619,87.48147700251229,0.9831081435592947,183.29,-21,NA
2020-07-29,11,24.6147123015873,22.558988095238096,89.10128086339698,0.9852829842020088,191.68,-19,NA
2020-07-30,10,25.17536231884058,22.955072463768115,88.48666431531639,0.9876623246515394,182.86,-19,NA
2020-07-31,7,27.345833333333335,23.688194444444445,81.39080446130339,0.9902373273086793,209.83,-26,NA
2020-08-01,8,24.084722222222222,20.961805555555557,83.38721963862437,0.9929963402024361,257.39,-7,NA
2020-08-02,2,22.674791666666668,18.7175,80.71981478837235,0.9959246656921091,206.81,-9,NA
2020-08-03,1,23.8,18.6,76.2404463461151,0.9990044439404747,160.62,-17,NA
2020-08-04,3,23.620833333333334,19.925,81.07965426177785,1.002214692542388,186.3,-18,NA
2020-08-05,3,23.702083333333334,19.379166666666666,78.7212039216781,1.0055315323615819,156.46,-19,NA
2020-08-06,5,24.325,19.795833333333334,77.46595295254316,1.0089286120942436,212.55,-19,NA
2020-08-07,4,25.1125,19.675,74.36164884094998,1.0123777209217464,245.77,-23,NA
2020-08-08,6,25.695833333333333,20.404166666666665,75.97283020869399,1.0158495519615278,287.45,-16,NA
2020-08-09,3,26.4875,21.333333333333332,76.76977481926372,1.0193145529263252,227.55,-11,NA
2020-08-10,4,27.145833333333332,21.895833333333332,75.62301388018182,1.0227437795947256,166.5,-18,NA
2020-08-11,0,26.48263888888889,21.57847222222222,76.1222030451333,1.0261096577047741,161.48,-17,NA
2020-08-12,0,26.4925,22.265416666666667,80.28350949321461,1.0293865637102928,166.43,-21,NA
2020-08-13,-1,25.40625,21.823611111111113,82.12658058754818,1.0325511557248306,162.34,-20,NA
2020-08-14,3,24.544444444444444,22.35,88.55463572516588,1.035582420566727,215.78,-24,NA
2020-08-15,5,25.58888888888889,21.54722222222222,80.91365252913019,1.0384614453510093,246.48,-7,NA
2020-08-16,13,24.397916666666667,20.43541666666667,80.48358053140375,1.0411709646377831,208.97,-12,NA
2020-09-11,5,25.056521739130435,21.504347826086956,82.60330894254979,1.0216401578906107,242.61,-28,NA
2020-09-12,5,25.85,22.84375,84.55760392773956,1.019176640184207,272.02,-26,NA
2020-09-13,13,24.093478260869563,22.155797101449274,89.42679575830735,1.0169452782381185,178.55,-21,NA
2020-09-14,3,24.228472222222223,21.297222222222224,84.79293215992824,1.0149753275129947,157.32,-20,NA
2020-09-15,1,23.683680555555554,20.62048611111111,83.34663198381735,1.0132875091868847,155.95,-18,NA
2020-09-16,53,19.994927536231884,17.900757575757574,87.65871493710803,1.0118935583561994,158.9,-24,NA
2020-09-17,5,23.31041666666667,19.662499999999998,81.25128091838027,1.0107961413281688,164.42,-21,NA
2020-09-18,2,20.304166666666667,16.158333333333335,77.99623494051043,1.0099891211134797,230.13,-23,NA
2020-09-19,12,18.09166666666667,13.7625,76.34076711511506,1.0094581260110402,267.36,-20,NA
2020-09-20,10,19.35,14.533333333333333,75.61282198867322,1.0091813595611991,167.5,-17,NA
2020-09-21,7,17.520833333333332,11.308333333333334,68.13186956204915,1.0091305832034276,161.98,-19,NA
2020-09-22,2,15.691666666666666,10.991666666666667,74.7133426726732,1.0092722059271204,148.49,-18,NA
2020-09-23,0,16.716666666666665,13.6125,82.79987363579419,1.0095684264373042,145.34,-18,3
2020-09-24,19,15.155555555555555,14.64375,96.79281998513571,1.0099783898536066,135.37,-21,NA
2020-09-25,1,18.758333333333333,17.78787878787879,94.27203403646807,1.010459338974559,185.44,-23,NA
2020-09-26,6,19.875,17.770833333333332,88.45993908163346,1.010967755934919,217.36,-23,NA
2020-09-27,1,20.481944444444444,18.199305555555554,88.32535502656866,1.0114605005879975,167.14,-16,NA
2020-09-28,0,19.339692460317462,18.300059523809523,93.80436195499854,1.011895955220363,146.56,-18,NA
2020-09-29,5,14.719047619047618,10.757242063492063,80.31469735966543,1.0122351807196919,151.72,-16,NA
2020-09-30,1,14.695833333333333,9.654166666666667,76.45010784863878,1.0124430780047604,162.84,-22,2
2020-10-01,2,16.6375,9.395833333333334,66.35588028396538,1.0124895326588206,158.39,-16,-1
2020-10-02,6,11.538095238095238,6.519047619047619,74.26051630368664,1.0123505035395173,185.65,-21,NA
2020-10-03,4,11.779166666666667,6.7625,76.29863171583463,1.0120090013678646,245.27,-15,NA
2020-10-04,1,14.191666666666666,9.883333333333333,78.91311590917465,1.0114558943791159,170.88,-21,NA
2020-10-05,6,15.564583333333333,11.335416666666667,78.0480971715992,1.0106904775500265,172.02,-19,NA
2020-10-06,3,15.995833333333334,12.116666666666667,81.02093072114603,1.0097207506809862,164.85,-17,-2
2020-10-07,15,17.3875,13.416666666666666,80.88830398802047,1.0085633679064112,163.77,-20,1
2020-10-08,8,17.325694444444444,13.89861111111111,83.32525615673644,1.0072432445854789,179.05,-15,0
2020-10-09,6,19.1,17.980555555555554,93.39500034044579,1.0057928334160537,190.89,-20,NA
2020-10-10,14,20.047916666666666,19.344791666666666,95.80375028250164,1.0042511060978192,155.88,-20,NA
2020-10-11,10,20.21159420289855,19.428571428571427,94.92486849263848,1.0026622965033276,164.99,-19,NA
2020-10-12,7,21.430069444444445,20.301742424242423,92.85053754932643,1.001074473789202,153.3,-27,NA
2020-10-13,16,17.9,11.204166666666667,67.73185211112089,0.9995380183522692,148.21,-22,NA
2020-10-14,7,14.904166666666667,10.595833333333333,78.99664451550737,0.9981040705896148,164.13,-19,4
2020-10-15,9,17.916666666666668,13.95,80.02284383115018,0.9968230137071216,166,-20,NA
2020-10-16,5,13.365972222222222,7.476388888888889,71.88190066224287,0.995743039526745,197.06,-21,NA
2020-10-17,12,9.166666666666666,2.2708333333333335,70.12678044676257,0.9949088325691928,222.88,-27,NA
2020-10-18,4,15.4,9.950000000000001,71.15138657116503,0.9943603944644566,161.41,-19,NA
2020-10-19,13,19.461363636363636,15.579545454545455,79.26113460216368,0.994132019254118,152.65,-16,NA
2020-10-20,5,20.5375,16.05763888888889,77.27741414872645,0.9942514211689901,145.12,-16,NA
2020-10-21,2,20.016666666666666,16.708333333333332,82.77780008369818,0.9947390103991254,143.83,-21,4
2020-10-22,7,20.741666666666667,17.881249999999998,85.10442610212009,0.9956073094214238,184.51,-13,1
2020-10-23,6,21.8,18.575,82.88720103765769,0.996860502703356,193.62,-23,NA
2020-10-24,3,15.631805555555555,15.204722222222223,97.39215257724743,0.9984941160325046,211.76,-28,NA
2020-10-25,7,14.354761904761904,13.61984126984127,95.61598789701557,1.0004948280948238,167.36,-19,NA
2020-10-26,8,NA,NA,NA,1.0028404256662735,160.47,-16,NA
2020-10-27,NA,NA,NA,NA,1.0054999238654898,155.6,-13,2
2020-10-28,NA,NA,NA,NA,1.0084338827929078,126.97,-20,NA
2020-10-29,NA,NA,NA,NA,1.0115949595050564,141.03,-15,NA
2020-10-30,NA,NA,NA,NA,1.0149287372241103,174.61,-18,NA
2020-10-31,NA,NA,NA,NA,1.018374869475338,168.22,-13,NA
2020-11-01,NA,NA,NA,NA,1.0218685634201006,125.61,-15,NA
