date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-12,0,2.173611111111111,-5.204166666666667,61.59064189169265,NA,123.96,-4,3
2020-03-13,3,-2.4875,-9.154166666666667,61.508799987531575,NA,126.97,-6,6
2020-03-14,1,0.704861111111111,-4.19375,71.98212807844968,NA,137.87,-13,NA
2020-03-15,-3,4.1468750000000005,-3.923958333333333,58.14014843765943,NA,101.29,-33,NA
2020-03-16,2,4.256944444444445,-5.051388888888889,53.39958795413424,NA,69.75,-35,NA
2020-03-17,4,4.075,-6.3999999999999995,51.928029550025066,NA,55.39,-46,NA
2020-03-18,7,1.1269047619047619,-3.3063839285714285,76.08568720038512,NA,53.63,-55,NA
2020-03-19,4,-0.5894246031746032,-2.834077380952381,85.62831183078269,NA,43.84,-56,NA
2020-03-20,9,-2.5203703703703706,-5.405324074074074,81.35408772062632,NA,49.15,-56,NA
2020-03-21,4,-0.8833333333333333,-6.108333333333333,71.08773220137729,NA,44.67,-65,NA
2020-03-22,11,-0.3625,-5.960218253968254,69.38993534632206,NA,35,-72,NA
2020-03-23,22,0.5774305555555556,-6.610069444444445,60.02962467028476,NA,37.64,-55,NA
2020-03-24,17,0.5554712301587301,-1.7658730158730158,85.258688949370665,NA,35.37,-59,NA
2020-03-25,7,-1.239439935064935,-3.0137693903318903,88.06185529552346,NA,32.73,-63,NA
2020-03-26,6,-4.029775432900433,-6.297596500721501,84.83146617019656,NA,35.54,-63,NA
2020-03-27,7,-6,-11.052083333333332,69.25221385503411,NA,37.2,-67,NA
2020-03-28,25,-4.0625,-9.020833333333334,69.87547909992706,NA,32.42,-70,NA
2020-03-29,24,-2.682440476190476,-7.964880952380952,68.02767145330111,NA,28.08,-76,NA
2020-03-30,16,-0.34328703703703706,-3.237384259259259,82.85703844046127,NA,32.49,-63,NA
2020-03-31,5,3.607638888888889,-4.039930555555555,59.30440760539605,NA,35.75,-66,NA
2020-04-01,0,4.663541666666667,-3.3718749999999997,57.97228967842505,NA,34.88,-66,NA
2020-04-02,32,-4.170069444444445,-8.860069444444445,72.34525751503631,0.7392840677353204,35.28,-67,NA
2020-04-03,18,-5.635416666666667,-14.44375,53.48459014769397,0.7426342238979922,38.91,-66,NA
2020-04-04,8,0.4583333333333335,-13.066666666666666,37.4503156988192,0.7466130176298653,33.43,-71,NA
2020-04-05,26,5.578125,-4.291666666666667,52.57360830913087,0.7511496168179709,26.22,-79,NA
2020-04-06,4,6.055555555555555,-3.495833333333333,51.688366971959546,0.7561587064768567,34.39,-64,NA
2020-04-07,5,5.25,-3.5833333333333335,56.95877658573974,0.7615416747973336,37.31,-66,NA
2020-04-08,8,6.9125000000000005,-4.279166666666667,48.11540467817021,0.7671885890691946,39.27,-66,NA
2020-04-09,0,8.054166666666667,-5.933333333333334,39.99919104583082,0.772981054839848,38.67,-65,NA
2020-04-10,23,5.975,-2.658333333333333,61.56030342322615,0.7787960019629191,44.48,-66,NA
2020-04-11,4,5.470833333333333,-5.2749999999999995,47.588817948671974,0.7845103596673655,37.69,-70,NA
2020-04-12,4,0.09930555555555554,-8.549444444444445,55.842785790454236,0.790006472426148,25.93,-81,NA
2020-04-13,2,-4.803819444444445,-15.384375,47.18514182457002,0.7951779822229554,36.3,-62,NA
2020-04-14,0,-4.108333333333333,-16.77916666666667,38.571905041354064,0.7999357817599082,38.5,-63,NA
2020-04-15,0,0.36777777777777776,-7.575590277777778,58.89750820539823,0.8042135511697952,37.68,-64,NA
2020-04-16,2,-2.4557142857142855,-6.076121031746032,77.66935901468337,0.8079723494493425,37.48,-65,NA
2020-04-17,3,-2.035704365079365,-8.695555555555556,69.41879896681243,0.8112037568411092,47.32,-63,NA
2020-04-18,5,4.329166666666667,-9.433333333333334,38.87145506792098,0.8139311642856883,45.99,-72,NA
2020-04-19,2,4.158333333333333,-7.4125,44.19960422158122,0.8162089803640405,35.1,-76,NA
2020-04-20,13,4.641666666666667,-4.20625,58.57137579790805,0.81811976090046,44.15,-60,NA
2020-04-21,4,7.804166666666666,-6.6,38.222225583661086,0.8197695289683028,46.85,-63,NA
2020-04-22,6,7.366666666666666,-5.841666666666667,40.72147898335968,0.8212817926053052,46.63,-62,NA
2020-04-23,2,6.388402777777777,-1.4748611111111112,59.39670609251168,0.8227909268575299,44.87,-63,NA
2020-04-24,8,4.135416666666667,-4.7375,56.94372617534417,0.8244356231658688,52.41,-64,NA
2020-04-25,4,6.95,-6.066666666666666,40.423187996176665,0.8263530138874723,51.2,-67,NA
2020-04-26,2,10.75,-2.4833333333333334,41.73418448509237,0.8286738836054284,74.68,-75,NA
2020-04-27,1,11.408333333333333,-3.7666666666666666,36.4849993352168,0.8315191392273498,50.64,-58,NA
2020-04-28,1,10.220833333333333,-3.8874999999999997,39.81933469372832,0.8349974883247008,53.31,-62,NA
2020-04-29,2,12.072222222222223,-3.3444444444444446,38.08893602211502,0.8392041123726285,56.06,-61,NA
2020-04-30,8,15.8875,-0.8041666666666667,32.949490406451,0.8442200340085,58.31,-62,NA
2020-05-01,4,7.898611111111111,2.8944444444444444,73.12004599076009,0.8501118573671366,68.05,-62,NA
2020-05-02,2,7.9625,2.3333333333333335,70.58170815441737,0.8569315881504519,63.28,-65,NA
2020-05-03,1,8.770833333333334,0.5583333333333333,57.846136008628534,0.864716294699608,50.69,-73,NA
2020-05-04,1,5.292291666666666,-3.8073958333333335,58.6420935153836,0.8734874382384079,62.4,-54,NA
2020-05-05,5,7.704166666666667,-9.3375,33.3957886769058,0.883249772543634,67.83,-57,NA
2020-05-06,0,11.5875,-9.579166666666667,23.92431435738944,0.8939897895016229,68.33,-58,NA
2020-05-07,0,5.558333333333334,-12.566666666666666,28.382042736852547,0.9056737695515723,68.63,-59,NA
2020-05-08,2,6.804166666666667,-7.775,40.09804993998367,0.9182455876294007,78.23,-59,NA
2020-05-09,1,8.9125,-7.679166666666667,34.89574527140548,0.931624526351696,75.43,-63,NA
2020-05-10,0,10.270833333333334,-6.3375,33.87447355290515,0.9457034537149116,58.94,-68,NA
2020-05-11,1,13.88125,-1.3729166666666666,37.16329746619216,0.9603478183939412,NA,-53,NA
2020-05-12,2,11.966666666666667,-1.4125,47.44161849954617,0.9753959764566678,NA,-56,NA
2020-05-13,4,6.621180555555555,-0.3590277777777778,65.68961849808866,0.9906613543311583,72.68,-54,NA
2020-05-14,1,6.875,-1.3875,57.85196603473939,1.0059368389312244,73.72,-57,NA
2020-05-15,3,8.5,-2.0208333333333335,49.14150115445592,1.0210015466665638,90.18,-57,NA
2020-05-16,4,8.270833333333334,-4.229166666666667,43.90774665643796,1.035629771120898,89.93,-64,NA
2020-05-17,1,13.895833333333334,-2.2625,35.39449952483202,1.0496015008346924,80.88,-66,NA
2020-05-18,0,17.2625,-4.2375,24.691050108568863,1.0627135287784337,86.35,-50,NA
2020-05-19,2,15.716666666666667,-4.83125,26.69193334533317,1.0747899515693298,88.35,-52,NA
2020-05-20,0,6.783333333333333,-2.370833333333333,55.20092346846552,1.0856908610486942,84.17,-52,NA
2020-05-21,1,5.281458333333333,-0.44506944444444446,71.45068132216522,1.0953182836402917,94.41,-53,NA
2020-05-22,-1,10.958333333333334,-5.50625,32.68803468772614,1.103618868479471,106.58,-52,NA
2020-05-23,0,2.9720833333333334,-1.5708333333333333,75.02158776597012,1.110583349119826,107.1,-57,NA
2020-05-24,2,3.3722222222222222,-3.5416666666666665,63.284538669927834,1.1162432727033003,99.09,-62,NA
2020-05-25,0,7.6000000000000005,-3.425,49.254446866047054,1.1206657993092188,106.06,-73,NA
2020-05-26,0,11.270833333333334,-0.1875,47.63005346895398,1.1239474758473404,95.61,-48,NA
2020-05-27,2,15,4.904166666666667,53.986063539009834,1.1262078002568467,100,-49,NA
2020-05-28,2,16.204166666666666,2.15,42.814649630039526,1.1275831755855141,108.09,-48,NA
2020-05-29,3,19.251041666666666,3.5458333333333334,38.32841849547722,1.1282215888257017,125.25,-49,NA
2020-05-30,0,19.816666666666666,4.595833333333333,38.848813386275886,1.1282781050235946,129.88,-52,NA
2020-05-31,3,17.538888888888888,5.329166666666667,50.330011360928495,1.1279110866280464,108.84,-57,NA
2020-06-01,1,19.379166666666666,-2.5458333333333334,25.08019583980888,1.127278947008145,110.23,-43,NA
2020-06-02,1,16.916666666666668,0.32916666666666666,36.90115076338701,1.1265372196362176,104.93,-45,NA
2020-06-03,1,17.979166666666668,0.2791666666666667,32.56109225550033,1.1258357521310933,114.87,-43,NA
2020-06-04,1,17.839583333333334,1.0625,34.925866391455344,1.1253158941027785,120.98,-45,NA
2020-06-05,3,20.120833333333334,0.024999999999999953,27.87632981899333,1.125107617394696,136.93,-49,NA
2020-06-06,4,14.508184523809524,4.650347222222222,56.30221825325131,1.1253265692561818,118.04,-52,NA
2020-06-07,8,5.626934523809524,2.920486111111111,83.95648235347021,1.1260711023723262,91.21,-57,NA
2020-06-08,3,2.094543650793651,-1.9420386904761904,77.21711955907863,1.127419347619434,105.01,-45,NA
2020-06-09,3,4.695833333333333,-2.5229166666666667,63.78310266066335,1.1294264003947203,118.82,-45,NA
2020-06-10,3,9.9,-0.9708333333333333,48.902379316991386,1.132121688845982,126.49,-44,NA
2020-06-11,-1,13.305,-2.37,35.859387621818,1.1355065927729358,138.25,-45,NA
2020-06-12,2,19.4375,-0.6916666666666667,27.442584651353133,1.1395523926392348,169.97,-46,NA
2020-06-13,2,18.779166666666665,-4.945833333333334,20.77669711163983,1.1441986501145165,178.61,-49,NA
2020-06-14,3,12.329166666666667,-2.4125,39.98773359420721,1.149352149330401,147.23,-53,NA
2020-06-15,-2,13.7875,-0.9208333333333333,39.84004233050615,1.1548865516863,139.49,-43,NA
2020-06-16,1,13.81875,0.9677083333333334,45.77953950549357,1.1606429264196227,138.67,-45,NA
2020-06-17,3,5.1397619047619045,1.630238095238095,81.04232611847077,1.1664313081906235,140.43,-46,NA
2020-06-18,2,7.3500000000000005,-0.3,61.383373082062825,1.172033402521143,155.71,-48,NA
2020-06-19,2,11.4375,1.7541666666666667,55.09627979732023,1.177206518081266,185.68,-49,NA
2020-06-20,5,13.616666666666667,-0.9249999999999999,38.212680873594856,1.1816887637281202,198.21,-47,NA
2020-06-21,3,16.6,1.1666666666666667,37.291979655028236,1.1852055188909618,148.67,-52,NA
2020-06-22,3,16.8875,3.9625,46.11699842996739,1.187477172134876,148.42,-46,NA
2020-06-23,4,17.566666666666666,3.7666666666666666,42.40256219890891,1.18822811650032,152.08,-46,NA
2020-06-24,4,19.5875,4.5875,41.43706171375632,1.1871969710255315,156.53,-43,NA
2020-06-25,3,19.164583333333333,4.589583333333334,39.13299828129921,1.1841479373855486,166.54,-44,NA
2020-06-26,3,16.818749999999998,4.779166666666667,48.54321249698736,1.1788830722438886,203.72,-46,NA
2020-06-27,2,19.0125,1.6791666666666667,34.803813351221876,1.171255047123198,223.72,-49,NA
2020-06-28,1,18.295833333333334,4.580555555555556,42.77995005583044,1.1611796909014818,169.7,-51,NA
2020-06-29,2,5.5488888888888885,2.765833333333333,83.50417199031081,1.1486473091710472,151.83,-43,NA
2020-06-30,3,6.774444444444445,0.8971527777777777,67.97403625168329,1.1337315226581275,162.26,-45,NA
2020-07-01,5,12.55,0.30000000000000004,48.156071148781216,1.1165942545802259,177.25,-44,NA
2020-07-02,5,17.516666666666666,-0.9,30.45949833653978,1.0974856121741143,212.16,-46,NA
2020-07-03,10,19.875,-0.5791666666666667,26.56634542167346,1.076737807222807,256.48,-57,NA
2020-07-04,7,20.920833333333334,1.8,30.147791183827696,1.0547529386616743,227.84,-52,NA
2020-07-05,4,20.279166666666665,1.0916666666666666,30.576652264051198,1.0319853274291588,204.51,-52,NA
2020-07-06,15,20.675,-1.1791666666666667,25.72744273006292,1.0089199772809394,187.11,-45,NA
2020-07-07,4,22.0375,-2.6416666666666666,20.225887435997716,0.9860494174268956,174.98,-47,NA
2020-07-08,5,17.733333333333334,-0.9,31.612018293490497,0.9638514688297727,178.1,-44,NA
2020-07-09,10,18.8,-1.2333333333333334,28.816950115942486,0.9427702695530107,189.18,-44,NA
2020-07-10,7,21.03478260869565,-5.3652173913043475,17.20909396416518,0.9232022427985308,215.26,-45,NA
2020-07-11,14,21.225,-3.5770833333333334,21.010499899474055,0.9054877721763817,236,-44,NA
2020-07-12,10,23.116666666666667,-0.7291666666666667,22.245765270233452,0.8899084036809635,207.13,-49,NA
2020-07-13,7,21.975,-2.220833333333333,21.477410979380657,0.8766886387267776,181.03,-42,NA
2020-07-14,5,19.329166666666666,0.012500000000000002,30.096537323907835,0.8660009404143842,178,-43,NA
2020-07-15,1,18.520833333333332,-1.0291666666666666,28.88518203003772,0.8579724566747685,183.78,-42,NA
2020-07-16,8,20.366666666666667,-1.5416666666666665,25.403028080256064,0.8526920941505362,192,-44,NA
2020-07-17,7,22.666666666666668,1.2791666666666666,26.78365264538754,0.8502168443487524,228.11,-44,NA
2020-07-18,8,23.191666666666666,-0.09999999999999996,22.299987642554782,0.8505765665927549,253.8,-45,NA
2020-07-19,15,21.6875,1.0916666666666668,27.944315959220376,0.8537767035827322,210.49,-47,NA
2020-07-20,2,21.65,-0.9187500000000001,24.089590310165697,0.8597986182369929,186.3,-42,NA
2020-07-21,6,20.525,-0.6833333333333333,26.64286433959091,0.868597400534325,182.57,-43,NA
2020-07-22,2,19.15,2.645833333333333,36.782990689495186,0.8800971263019656,180.71,-39,11
2020-07-23,6,15.311111111111112,8.411805555555556,70.16712623268208,0.8941836928205783,206.88,-42,NA
2020-07-24,7,18.852083333333333,2.7583333333333333,37.90756516751445,0.9106955494214768,251.23,-52,NA
2020-07-25,5,20.21666666666667,1.7083333333333333,32.72132225885332,0.9294129242656028,257.72,-42,NA
2020-07-26,6,20.479166666666668,1.3083333333333333,31.920743856496248,0.9500465497672134,222.5,-49,NA
2020-07-27,4,20.678472222222222,2.675,32.06453295052107,0.97222740815231,179.92,-41,NA
2020-07-28,0,18.652083333333334,6.9750000000000005,50.802282850526595,0.9954995976314787,189.3,-42,NA
2020-07-29,6,19,3.502083333333333,40.42816981594922,1.019318913428443,192.94,-43,NA
2020-07-30,4,21.479166666666668,0.6166666666666667,28.15766756464169,1.0430599038230346,199.9,-42,10
2020-07-31,4,23.5375,0.7,24.528884331501082,1.0660337022005852,237.57,-43,NA
2020-08-01,2,24.229166666666668,-1.4291666666666667,19.98223045188136,1.0875176197928962,249.9,-41,NA
2020-08-02,6,24.0125,-0.44166666666666665,22.394341473707406,1.106795321480368,225.48,-46,NA
2020-08-03,2,24.720833333333335,-4.1375,16.394679530968848,1.1232038015212316,193.83,-41,NA
2020-08-04,1,22.895833333333332,-1.2291666666666667,22.209370784121276,1.1361811080891422,186.44,-42,NA
2020-08-05,3,21.816666666666666,-0.60625,24.586038498171355,1.1453077324808034,184.82,-40,9
2020-08-06,5,22.579166666666666,-1.7833333333333332,22.369577195533612,1.1503353591944823,235.38,-43,8
2020-08-07,0,21.3375,-8.445833333333333,13.2982425127721,1.1511991602065887,354.46,-45,NA
2020-08-08,0,20.720833333333335,-5.6,19.174375787277146,1.1480131905044386,267.13,-41,NA
2020-08-09,4,21.079166666666666,-8.525,13.682130065495262,1.1410515457573775,214.66,-49,NA
2020-08-10,3,21.05625,-5.945833333333333,17.760784319485197,1.1307198473818907,184.64,-40,NA
2020-08-11,1,21.4875,-4.295833333333333,18.724544926698403,1.1175220173196607,182.96,-44,NA
2020-08-12,3,20.670833333333334,-2.095833333333333,23.182197834221316,1.1020265179680773,199.61,-41,7
2020-08-13,1,20.808333333333334,-3.6750000000000003,22.224557374618733,1.0848349066668315,209.77,-43,NA
2020-08-14,6,20.45,-6.608333333333333,16.11989023790532,1.0665542782128261,252.78,-45,NA
2020-08-15,5,20.183333333333334,-3.2875,22.605640713329084,1.0477742558603633,273.25,-40,NA
2020-08-16,4,21.4625,-4.420833333333333,19.815334720753626,1.029048671079888,213.98,-48,NA
2020-08-18,12,24.820833333333333,-1.7666666666666666,18.16438902582535,0.9937190111887789,183.41,NA,9
2020-08-19,7,23.65,1.1416666666666666,24.697096358391033,0.9779410991695505,185.52,NA,9
2020-08-20,22,23.55,1.7041666666666666,24.92659444614826,0.9638623536086953,194.07,NA,9
2020-08-21,5,22.2125,0.4625,27.264207462691928,0.9517311550693655,230.53,NA,NA
2020-08-25,6,22.154166666666665,6.0375000000000005,38.95010503754036,0.9255283374870229,148.29,NA,9
2020-08-26,7,20.938194444444445,6.1000000000000005,45.58278390182784,0.924803108561675,155.4,NA,9
2020-08-27,4,22.958333333333332,-0.029166666666666646,23.77441257341996,0.9263461707144447,167.15,NA,9
2020-08-28,5,19.508333333333333,0.8375,32.993379869840915,0.9300592571935036,202.79,NA,8
2020-09-01,5,9.525,-0.35000000000000003,55.382250997780936,0.9636155668671853,145.74,NA,8
2020-09-02,2,15.71875,0.5458333333333334,40.24478601613278,0.9757266691573038,149.71,NA,7
2020-09-03,2,18.891666666666666,-3.4541666666666666,23.490738820340425,0.988881556284141,174.22,NA,8
2020-09-04,7,20.670833333333334,-2.9916666666666667,23.232425821854505,1.0028330595640542,238.33,NA,6
2020-09-09,7,-1.08125,-6.007638888888889,70.62416444303472,1.0752179048910686,142.15,NA,8
2020-09-10,3,4.7875,-6.225,47.02621063976574,1.0883070881688008,160.34,NA,7
2020-09-11,7,8.545833333333333,-3.0458333333333334,52.88544892152955,1.1003337567641045,190.47,-36,6
2020-09-12,2,14.739583333333334,-7.479166666666667,23.797575329752632,1.1110914397646068,215.31,-37,NA
2020-09-13,7,16.758333333333333,-9.141666666666667,18.816021815821063,1.1204182437382608,171.71,-45,NA
2020-09-14,5,18.366666666666667,-8.197916666666666,17.854293684069443,1.1282050488747142,153.78,-32,6
2020-09-15,4,18.108333333333334,-8.920833333333333,16.681237206444667,1.1343998682883831,157.37,-35,7
2020-09-16,2,18.2875,-8.21875,16.98564950766297,1.1390075053945368,162.31,-35,7
2020-09-17,2,17.8875,-7.333333333333334,18.50727428866292,1.1420844330437747,171.56,-36,8
2020-09-18,3,18.441666666666666,-6.816666666666666,18.262603199590526,1.1437296522966196,205.33,-36,7
2020-09-19,10,14.93125,-0.5854166666666667,39.42763239283991,1.1440729744519673,214.77,-43,NA
2020-09-20,10,10.441666666666666,-0.17500000000000002,53.75946063985588,1.1432625506968026,177,-46,NA
2020-09-21,4,14.0875,-3.35,33.39091469023862,1.1414534723382141,150.71,-32,7
2020-09-22,1,17.738194444444446,-1.0451388888888888,28.829560774965383,1.138798899738638,145.52,-35,9
2020-09-23,6,16.1125,-1.3291666666666666,35.18310889678013,1.1354445524448027,148.97,-34,8
2020-09-24,16,17.9875,-5.629166666666666,21.055215260560807,1.1315266604845131,159.78,-35,10
2020-09-25,4,16.3375,-5.179166666666666,24.82391226513927,1.1271728021518044,193.13,-35,8
2020-09-26,10,14.8125,-2.3916666666666666,31.2028097105571,1.1225045750205005,218,-43,7
2020-09-27,7,8.683333333333334,-2.1958333333333333,49.92332271319064,1.1176408477731916,161.28,-45,7
2020-09-28,7,7.766666666666667,-9.095833333333333,32.951442394504255,1.1127004334652504,143.76,-31,8
2020-09-29,9,12.370833333333334,-9.8625,21.686980336174543,1.1078033526589912,136.29,-34,9
2020-09-30,8,14.05,-8.141666666666667,23.499897590628176,1.103070308838381,131.84,-34,8
2020-10-01,7,14.1625,-8.841666666666667,22.916294526728965,1.098620452906949,143.69,-33,9
2020-10-02,7,14.25,-10.55,17.655309136705636,1.0945678636549911,176.14,-34,8
2020-10-03,10,13.708333333333334,-6.729166666666667,24.701254343636716,1.0910173605637905,194.17,-43,8
2020-10-04,19,14.1625,-5.783333333333333,27.933372190193424,1.0880602929052017,142.57,-50,7
2020-10-05,19,13.895833333333334,-11.279166666666667,17.98829353136839,1.0857708546492564,140.24,-31,8
2020-10-06,4,14.029166666666667,-11.570833333333333,17.294742073137783,1.0842033147799446,140.07,-37,9
2020-10-07,12,14.05,-14.191666666666666,14.36900821184227,1.0833903780856222,142.27,-35,8
2020-10-08,12,15.445833333333333,-14.302083333333334,12.364088808744393,1.0833427352655047,154.86,-34,9
2020-10-09,12,16.166666666666668,-8.6375,17.901682973511953,1.084049737489532,184.83,-35,9
2020-10-10,14,14.475,-6.233333333333333,24.82663144459654,1.0854810412668048,210.54,-41,7
2020-10-11,13,7.484077380952381,-2.775297619047619,55.73391341439682,1.0875890121177128,135.09,-47,10
2020-10-12,8,5.3125,-5.895833333333333,48.590964224598544,1.090311648415806,130.85,-33,9
2020-10-13,5,10.283333333333333,-5.295833333333333,35.14782887470635,1.0935757899290295,125.23,-36,9
2020-10-14,12,10.994444444444444,-2.3277777777777775,41.157361067360796,1.0973004082472115,133.46,-33,8
2020-10-15,11,3.691666666666667,-10.195833333333333,37.13087436857005,1.1013998326847554,147.53,-36,10
2020-10-16,17,3.5375,-8.5375,43.54239035494187,1.1057868317268953,182.07,-42,12
2020-10-17,9,9.975,-3.933333333333333,38.57253762755712,1.110375525596817,200.22,-44,8
2020-10-18,5,10.608333333333334,-5.2125,33.05686801030357,1.1150841270306207,147.83,-50,6
2020-10-19,9,10.108333333333334,-2.870833333333333,41.32727291780957,1.1198374794930834,122.57,-29,7
2020-10-20,11,10.204166666666667,-4.125,36.774304408438375,1.1245692878023892,123.03,-35,9
2020-10-21,14,9.116666666666667,-3.05,45.69196678989759,1.1292238429515127,122,-35,9
2020-10-22,22,5.354166666666667,-7.291666666666667,43.34182242777673,1.1337569791011202,125.66,-35,11
2020-10-23,28,-3.720833333333333,-13.716666666666667,50.24186255844629,1.1381360193265466,152.16,-36,11
2020-10-24,19,3.95,-11.370833333333334,32.75368534778716,1.1423386011949344,149.3,-43,10
2020-10-25,16,-3.9412131519274376,-9.188888888888888,70.11090547738281,1.1463505150197435,93.66,-53,12
2020-10-26,28,NA,NA,NA,1.150162977715398,97.56,-30,11
2020-10-27,NA,NA,NA,NA,1.1537700076481003,102.38,-35,12
2020-10-28,NA,NA,NA,NA,1.1571666604078361,100.74,-35,12
2020-10-29,NA,NA,NA,NA,1.1603487662005882,108.06,-33,11
2020-10-30,NA,NA,NA,NA,1.1633144744348494,124.37,-35,11
2020-10-31,NA,NA,NA,NA,1.166067429028535,115.4,-46,10
2020-11-01,NA,NA,NA,NA,1.168620892294632,86.5,-55,9
