date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,0,23.716319444444444,15.564583333333333,65.36326619834392,NA,74.31,-32,12
2020-03-31,1,21.35595238095238,17.947916666666668,82.12567875824774,NA,68.06,-34,15
2020-04-01,3,15.425,7.029166666666667,59.53104477826299,1.1905357250123807,74.02,-33,13
2020-04-02,1,13.658333333333333,6.045833333333333,65.62441675390833,1.180756728031807,75.05,-35,13
2020-04-03,3,15.970833333333333,7.708333333333334,64.5205448987487,1.16982352594762,73.71,-35,17
2020-04-04,7,19.175,9.706944444444444,60.976820597912905,1.1577476886218991,55.15,-28,12
2020-04-05,2,19.85,13.379166666666666,67.93681166308842,1.144577069891897,44.37,-33,10
2020-04-06,3,19.927083333333332,13.385416666666666,70.938940850665,1.13039780778572,66.22,-38,15
2020-04-07,4,21.8,15.3,68.91513051789941,1.1153341353817132,66.03,-39,16
2020-04-08,5,23.806944444444444,19.00277777777778,75.66509150869632,1.099545819139903,64.52,-40,17
2020-04-09,1,26.697222222222223,19.67638888888889,68.56110768076292,1.0832233353558853,70.66,-39,16
2020-04-10,6,20.504166666666666,11.8375,61.597258688652325,1.0665811911543486,74.77,-44,19
2020-04-11,3,14.183333333333334,3.083333333333333,52.155826840072685,1.0498500337064127,64.98,-29,11
2020-04-12,0,21.163194444444443,15.396527777777777,71.87655626638113,1.0332683215659488,46.97,-42,10
2020-04-13,6,26.0271626984127,18.649434523809525,65.53654006923537,1.0170743318072657,67.92,-37,16
2020-04-14,5,21.43611111111111,17.47013888888889,78.94105564084721,1.0014991528443982,71.78,-36,16
2020-04-15,5,18.99215277777778,14.913541666666667,78.90547974232368,0.9867610983467703,76.54,-35,16
2020-04-16,2,17.28125,7.208333333333333,54.080254954494485,0.973061721022599,82.87,-36,15
2020-04-17,3,17.870833333333334,9.975,62.70015169563653,0.9605833576073912,92.94,-33,15
2020-04-18,7,21.959027777777777,17.48611111111111,77.02878210608111,0.9494879414116029,79.58,-25,9
2020-04-19,8,23.092906746031748,19.737698412698414,82.75075618641503,0.9399167039493203,61.91,-31,9
2020-04-20,6,22.554861111111112,17.600347222222222,74.96636836407325,0.9319903614110413,79.2,-34,14
2020-04-21,4,20.525,11.958333333333334,64.4393333252726,0.9258094358517742,81.03,-34,14
2020-04-22,17,18.979166666666668,9.166666666666666,59.69517967230652,0.9214544716096732,81.71,-35,15
2020-04-23,3,19.867533068783068,13.547579365079365,68.51172668388274,0.91898604369739,75.96,-37,19
2020-04-24,4,21.09201388888889,17.422916666666666,81.53753355930192,0.9184445856644022,98.42,-32,15
2020-04-25,2,22.168055555555554,16.95659722222222,75.11984532941473,0.9198501650829687,89.45,-20,8
2020-04-26,0,21.9875,12.958333333333334,61.213047945358355,0.9232023908534573,71.88,-27,7
2020-04-27,8,16.554166666666667,6.8875,55.75557742678068,0.9284806437494797,91.74,-31,11
2020-04-28,7,17.816666666666666,9,63.85111875288421,0.9356447836788414,91.36,-31,8
2020-04-29,6,22.058333333333334,14.795833333333334,64.8126636130238,0.944636412422451,93.86,-30,12
2020-04-30,3,20.44927536231884,14.010144927536231,69.42214918655715,0.9553806703657773,103.99,-31,12
2020-05-01,1,17.916666666666668,8.941666666666666,61.68050661229755,0.9677884339202325,124.85,-29,11
2020-05-02,2,19.3125,9.208333333333334,59.61323912816723,0.9817586743919069,107.95,-17,6
2020-05-03,-1,20.55,12.3875,64.14821694392457,0.9971806597099696,85.27,-22,5
2020-05-04,5,21.79513888888889,14.508333333333333,67.17832467277321,1.013935649021903,105.09,-28,10
2020-05-05,4,24.386944444444445,18.20638888888889,71.23922844845045,1.031897763562094,107.89,-28,11
2020-05-06,4,23.956944444444446,13.75,60.12378060697168,1.0509338218350597,105.31,-29,11
2020-05-07,3,17.375,3.1791666666666667,40.73105660159797,1.07090209471342,114.71,-28,11
2020-05-08,10,16.108333333333334,8.245833333333334,64.32510162246304,1.0916501428342567,131.87,-26,11
2020-05-09,1,20.602777777777778,10.854166666666666,57.06097664661441,1.1130121090940308,128.45,-15,4
2020-05-10,1,19.3125,11.091666666666667,61.043923123387785,1.1348060120819607,89.71,-20,2
2020-05-11,0,20.345833333333335,9.658333333333333,58.79680433180441,1.1568316830691496,NA,-26,9
2020-05-12,9,18.05,4.975,46.79957333987132,1.178869980094294,NA,-26,10
2020-05-13,2,21.3875,12.829166666666667,62.43851528450508,1.2006837838549447,116.24,-28,11
2020-05-14,5,22.895833333333332,14.854166666666668,63.74147135595444,1.2220210390033053,128.27,-26,8
2020-05-15,1,23.46527777777778,15.569444444444445,64.35230005865064,1.2426197841084388,149.3,-26,10
2020-05-16,0,24.566666666666666,17.25,66.55976979614971,1.2622147727614097,138.08,-14,4
2020-05-17,1,25.42361111111111,18.327777777777776,67.95856771907923,1.28054500405024,107.76,-18,4
2020-05-18,5,24.489583333333332,19.960069444444446,77.30510544835845,1.2973613306896112,122.56,-24,9
2020-05-19,1,24.92361111111111,18.257291666666667,70.08202792550046,1.3124333510137172,127.99,-24,9
2020-05-20,17,21.75,19.039236111111112,84.94089593748271,1.3255550217976626,123.59,-25,11
2020-05-21,3,22.975694444444443,19.377083333333335,81.82886787245289,1.3365487968518963,142.46,-25,9
2020-05-22,3,25.897222222222222,20.425,74.22079943709527,1.3452684951195384,172.15,-26,9
2020-05-23,1,25.521875,19,69.34064597362828,1.3516014064844384,147.53,-16,3
2020-05-24,12,24.2625,19.491666666666667,76.68764956786639,1.3554702535447765,114.31,-23,2
2020-05-25,5,25.21875,20.489583333333332,76.10087362705221,1.3568355053412435,118.64,-62,16
2020-05-26,9,24.894791666666666,19.454166666666666,73.30041797006909,1.3556982232898096,132.07,-24,9
2020-05-27,9,25.014375,21.3375,81.01039022251554,1.3521032115354539,134.94,-24,10
2020-05-28,15,27.20236111111111,22.17159722222222,76.31760773621689,1.3461418709227193,140.57,-24,9
2020-05-29,15,24.343055555555555,20.852083333333333,81.62652522704185,1.3379539289871503,160.53,-22,10
2020-05-30,3,25.58705357142857,21.425992063492064,80.07198981542669,1.3277272008798118,155.58,-11,3
2020-05-31,1,26.95,19.375,67.55165704381048,1.315694730328874,122.38,-13,3
2020-06-01,14,25.39375,19.032291666666666,69.98165187016822,1.3021290144375206,133.58,-23,6
2020-06-02,3,25.258333333333333,16.591666666666665,60.587074017042994,1.2873334468595385,130.95,-23,8
2020-06-03,7,24.420833333333334,18.05,68.83102966178798,1.2716315277702683,133.05,-23,8
2020-06-04,30,24.441666666666666,19.179861111111112,73.79254841811783,1.2553547068206443,138.47,-23,8
2020-06-05,29,25.271180555555556,21.141815476190477,79.0285958956176,1.2388298963052857,161.53,-24,8
2020-06-06,49,23.928819444444443,21.23263888888889,85.2080958421855,1.2223676999868396,156.63,-11,5
2020-06-07,7,23.082708333333333,21.733402777777776,92.16936886185235,1.2062522640021558,115.33,-21,7
2020-06-08,20,26.588541666666668,22.754513888888887,80.86178663843104,1.1907334081409053,146.64,-22,7
2020-06-09,13,26.747847222222223,24.014166666666664,85.40872063689282,1.176021387232124,135.87,-24,10
2020-06-10,31,26.375138888888888,22.885416666666668,82.39073191121331,1.16228431193175,140.93,-23,9
2020-06-11,26,27.170833333333334,22.289583333333333,76.26654464398601,1.149647967282873,149.75,-24,8
2020-06-12,36,25.91840277777778,22.769444444444446,83.5446242944206,1.1381975376556528,178.8,-24,9
2020-06-13,51,24.5125,19.719444444444445,76.74870864309892,1.1279806001879147,174.09,-11,2
2020-06-14,6,25.491666666666667,17.629166666666666,65.11984687850544,1.1190106991757662,134.42,-14,2
2020-06-15,27,23.904166666666665,16.741666666666667,67.2726460932831,1.1112708657723458,145.07,-23,7
2020-06-16,38,22.852083333333333,15.933333333333334,66.22979424058052,1.1047165950890094,143.39,-24,8
2020-06-17,69,21.539583333333333,15.23125,70.022826586227,1.0992780177381951,140.41,-23,8
2020-06-18,55,24.983333333333334,17.911805555555556,67.95463567395838,1.0948612724234843,152.48,-24,7
2020-06-19,31,26.266666666666666,18.666666666666668,66.83174699418406,1.0913493557666831,185.93,-25,7
2020-06-20,27,26.725,19.995833333333334,68.7816120680034,1.088602944464995,188.5,-13,2
2020-06-21,40,27.270833333333332,20.541666666666668,69.1851207909485,1.0864618056675497,131.95,-14,1
2020-06-22,28,27.0375,20.341666666666665,69.03410749378493,1.0847474008665319,147.5,-26,7
2020-06-23,36,25.23125,21.552083333333332,81.58627193525811,1.0832671369978113,144.89,-27,9
2020-06-24,42,26.097569444444446,21.84201388888889,79.06631366094895,1.0818204451812956,145.47,-27,9
2020-06-25,23,25.936111111111114,22.30138888888889,81.47539614852799,1.0802065198930149,166.04,-27,8
2020-06-26,47,27.245833333333334,22.079166666666666,75.31768949275106,1.0782331966604919,198.45,-27,8
2020-06-27,42,28.34861111111111,21.23611111111111,66.67415053655719,1.075726158221237,207.63,-13,3
2020-06-28,7,27.479166666666664,21.52916666666667,72.52751879341372,1.0725375007215463,149.05,-12,3
2020-06-29,14,29.01111111111111,22.686805555555555,70.85092891528724,1.0685527003264965,153.58,-25,7
2020-06-30,49,28.000694444444445,22.62152777777778,74.52707081609856,1.0636951981514864,147.89,-28,10
2020-07-01,38,25.285416666666666,21.727777777777778,82.5964107379515,1.0579281325451044,157.54,-27,9
2020-07-02,26,26.829166666666666,21.974305555555556,76.82293207827982,1.0512531293179892,181.17,-30,7
2020-07-03,42,26.608333333333334,22.382638888888888,79.33068115976268,1.0437064376442644,185.82,-50,13
2020-07-04,23,25.310416666666665,21.84409722222222,82.22401824133334,1.0353530041949806,139.97,-28,4
2020-07-05,97,25.284027777777776,22.25347222222222,84.02388690486164,1.0262792652795856,145.54,-20,3
2020-07-06,60,24.521284722222223,22.44708333333333,88.44674334102916,1.0165854914635999,156.04,-34,11
2020-07-07,174,26.327430555555555,23.259375,83.89319946280655,1.0063784553837043,144.41,-30,10
2020-07-08,39,26.940069444444443,23.289444444444445,81.35732042875475,0.9957650452757743,145.25,-28,9
2020-07-09,45,27.241666666666667,23.110416666666666,79.63518904005275,0.9848472550649416,161.25,-29,9
2020-07-10,67,28.54722222222222,23.52361111111111,75.50667724607875,0.9737187827370064,188.58,-28,9
2020-07-11,20,28.82986111111111,22.727083333333333,71.99903694535364,0.9624632857201578,189.04,-12,4
2020-07-12,14,27.308333333333334,20.033333333333335,67.87249918093748,0.951154185318212,140.38,-13,3
2020-07-13,64,28.379166666666666,21.941666666666666,69.27252632669874,0.9398557831185073,153.34,-28,7
2020-07-14,47,28.593333333333334,23.670555555555556,76.51685172933261,0.9286253503579531,146.9,-28,9
2020-07-15,42,29.1375,23.333333333333332,72.96254992672095,0.9175157804553866,147.88,-26,9
2020-07-16,67,28.145833333333332,20.979166666666668,67.76686167518413,0.906578365232627,161.77,-28,8
2020-07-17,29,28.029166666666665,21.495833333333334,69.33781315726438,0.8958652786269234,185.59,-27,8
2020-07-18,87,28.270833333333332,21.858333333333334,70.89293874861512,0.8854314340821686,197.23,-12,4
2020-07-19,31,28.558333333333334,21.425,68.17827226492646,0.8753355163953628,139.83,-16,3
2020-07-20,37,29.4875,21.5125,65.1138155437354,0.8656401530531739,156.79,-28,7
2020-07-21,37,28.772222222222222,21.882638888888888,68.73716879646115,0.8564113501208265,147.98,-29,9
2020-07-22,59,26.586111111111112,21.468055555555555,75.58715399013317,0.8477174381072491,153.39,-27,8
2020-07-23,151,27.00875,22.61916666666667,78.31671592366594,0.839627828198642,157.21,-28,8
2020-07-24,68,27.491666666666667,21.52916666666667,73.17397968291539,0.8322118606970349,194.26,-27,9
2020-07-25,45,27.5125,21.93888888888889,73.8493585815663,0.8255379464776472,192.43,-16,4
2020-07-26,37,27.47361111111111,21.44097222222222,71.70414934950422,0.8196730843524059,141.65,-17,3
2020-07-27,23,26.8125,21.920833333333334,76.75830130056032,0.8146827139788574,153.44,-28,7
2020-07-28,19,25.824305555555554,22.742361111111112,84.14540359635977,0.8106307639976548,142.7,-29,9
2020-07-29,57,26.075,22.844444444444445,83.29130471563286,0.8075796972594583,148.5,-29,9
2020-07-30,81,26.491220238095238,23.111656746031745,82.70824385040635,0.8055903451540146,164.52,-29,8
2020-07-31,69,27.605555555555554,23.186805555555555,79.08620205486046,0.8047213545624432,187.54,-29,7
2020-08-01,37,28.49513888888889,22.754513888888887,73.2724997571492,0.8050281284202994,186.1,-16,3
2020-08-02,40,28.420833333333334,21.133333333333333,68.38394363642979,0.8065612057318069,137.73,-17,3
2020-08-03,14,28.725,22.458333333333332,71.26058620198087,0.8093640832929117,161.4,-26,6
2020-08-04,22,28.28333333333333,22.533333333333335,73.16887428894337,0.8134705208226732,149.53,-29,7
2020-08-05,25,28.2625,21.78125,70.63036653753962,0.8189013942529256,151.94,-27,8
2020-08-06,45,26.825694444444444,22.433333333333334,78.08330865404855,0.8256611770515516,159.61,-28,7
2020-08-07,37,26.743055555555557,23.040277777777778,81.00202262851893,0.8337341493281599,186.4,-28,7
2020-08-08,42,27.66909722222222,22.62847222222222,76.62228358100796,0.8430804711907952,186.57,-15,3
2020-08-09,22,28.497569444444444,22.778125,73.09795646482178,0.8536323174112558,147.43,-17,2
2020-08-10,15,27.619444444444444,22.630555555555556,75.89939102817507,0.8652903535934695,162.57,-27,6
2020-08-11,36,25.56041666666667,22.274305555555557,83.50609831865853,0.877920928463894,169.09,-28,7
2020-08-12,44,26.76736111111111,21.699166666666667,76.1307814138364,0.8913544416966954,177.93,-27,7
2020-08-13,-16,28.334722222222222,22.26388888888889,72.01147784152954,0.9053853937230327,177.83,-27,7
2020-08-14,-20,27.04861111111111,22.76736111111111,78.70447959952092,0.9197746029653654,209.5,-26,7
2020-08-15,12,27.81111111111111,23.00486111111111,76.35596488093843,0.9342539622388294,216.85,-17,4
2020-08-16,7,28.408333333333335,21.991666666666667,70.78046563780491,0.9485338903746433,163.11,-16,3
2020-08-17,3,27.93611111111111,21.8875,72.36739118917947,0.9623133325466859,171.65,-26,5
2020-08-18,17,27.327777777777776,21.77638888888889,73.85375706636486,0.9752918170001648,158.95,-25,6
2020-08-19,13,25.56388888888889,21.175694444444446,78.7493763965955,0.9871827539661223,163.38,-26,7
2020-08-20,17,24.865625,21.83125,84.15530122153976,0.9977269384601447,172.25,-26,6
2020-08-21,29,26.125,21.55138888888889,77.19134375383534,1.006705148859239,198.44,-24,6
2020-08-22,7,23.93402777777778,22.247222222222224,90.36891756909918,1.0139488338080882,189.92,NA,5
2020-08-23,18,24.842936507936507,22.50190476190476,87.26684073535026,1.0193481180113906,137.94,NA,4
2020-08-24,8,27.456944444444446,24.133779761904762,83.56357344644049,1.0228566627147597,148.14,-24,6
2020-08-25,11,28.181597222222223,23.16875,76.80085428740387,1.0244932122634567,148.48,-26,6
2020-08-26,23,29.34722222222222,23.65277777777778,73.47047095980486,1.0243398935485166,149.6,-24,7
2020-08-27,24,28.173819444444444,23.77125,78.92466910099624,1.0225375037842357,156.19,-24,6
2020-08-28,12,28.068055555555556,23.315277777777776,76.91844059471605,1.0192781526137995,182.61,-22,6
2020-08-29,21,26.607777777777777,23.658194444444444,84.24091141377593,1.0147957521911268,173.01,NA,4
2020-08-30,9,27.329166666666666,23.558333333333334,80.84322888277265,1.0093549851597012,130.41,NA,3
2020-08-31,24,26.913888888888888,23.35763888888889,81.69219830198654,1.003239501414923,146.05,-23,5
2020-09-01,4,27.369444444444444,23.31736111111111,80.23466581936728,0.9967401542480424,148.68,-24,5
2020-09-02,25,28.083333333333332,23.270833333333332,76.99227470904674,0.9901440455943279,151.97,-24,6
2020-09-03,29,28.795833333333334,23.170833333333334,73.76324528297259,0.9837250007068798,175.06,-25,4
2020-09-04,15,28.745833333333334,21.829166666666666,69.68346695168675,0.9777358643824015,214.04,-27,5
2020-09-05,22,27.90833333333333,20.983333333333334,69.69647015294223,0.9724027575940023,175.48,NA,1
2020-09-06,7,27.49791666666667,22.152083333333334,73.1910707129333,0.9679212094755114,129.56,NA,2
2020-09-07,2,25.853125,21.313541666666666,77.50818063077286,0.9644539209202387,155.7,-64,14
2020-09-08,10,26.5,21.711111111111112,76.61396308273908,0.9621298327820028,152.94,-26,5
2020-09-09,12,25.59513888888889,21.743055555555557,79.89443689924853,0.9610441531395376,153.66,-25,5
2020-09-10,34,27.448611111111113,23.149652777777778,78.60445963135494,0.9612590238057486,161.33,-25,4
2020-09-11,22,27.01875,23.802083333333332,83.42402563216177,0.962804556382733,185.6,-23,4
2020-09-12,17,26.82638888888889,23.284027777777776,81.87413555472975,0.9656800295077504,174.91,-16,2
2020-09-13,20,26.863888888888887,22.833333333333332,79.31297002974885,0.9698551059392552,129.1,-20,2
2020-09-14,6,26.195833333333333,23.34027777777778,84.62129721570336,0.9752710002681104,154.06,-21,4
2020-09-15,19,26.16875,23.444791666666667,85.2365897361828,0.981841605894134,152.62,-21,5
2020-09-16,18,24.669593253968255,22.82018849206349,89.63566721715885,0.989454671598718,151.95,-24,7
2020-09-17,20,26.825,23.11145833333333,80.86655395115939,0.9979731969221355,163.46,-22,5
2020-09-18,12,24.65451388888889,20.636111111111113,78.9081655819861,1.0072372796233253,193.2,-21,4
2020-09-19,17,23.197222222222223,18.999305555555555,77.62648268777605,1.0170666817265028,172.61,-15,2
2020-09-20,11,19.572916666666668,14.414583333333333,72.31786053309408,1.0272643662237604,128.02,-15,2
2020-09-21,4,20.695833333333333,14.129166666666666,66.5678304472021,1.0376211817683565,142.03,-22,4
2020-09-22,10,21.208333333333332,13.933333333333334,63.934663225750974,1.0479217350630345,143.26,-23,5
2020-09-23,20,22.108333333333334,15.925,69.33392633434151,1.0579513026640086,145.2,-20,5
2020-09-24,16,23.9125,17.754166666666666,70.13464561093322,1.0675034252702575,153.29,-20,5
2020-09-25,8,26.233333333333334,21.277083333333334,74.91820453136127,1.0763876417486207,186.62,-19,4
2020-09-26,18,25.866666666666667,20.91402777777778,76.34310496798516,1.0844367049428945,178.52,-10,2
2020-09-27,10,22.629166666666666,20.301388888888887,86.91496343616353,1.0915126147910434,124.32,-14,3
2020-09-28,3,25.005277777777778,22.65375,87.25819051498004,1.097510920769776,136,-19,5
2020-09-29,4,23.07347222222222,21.11138888888889,88.92109976602313,1.1023629676868505,130.82,-21,7
2020-09-30,13,18.008333333333333,11.779166666666667,70.6335516073347,1.1060360391796942,138.73,-21,4
2020-10-01,22,18.770833333333332,11.925,69.55443050088566,1.1085316281047608,154.86,-20,3
2020-10-02,13,18.633333333333333,10.6,63.60425899274836,1.1098822711276506,182.6,-18,3
2020-10-03,24,16.775,10.933333333333334,71.46519492474245,1.1101474859763614,180.57,-14,1
2020-10-04,8,19.458333333333332,12.6625,65.72957036469002,1.1094093348840255,125.07,-14,1
2020-10-05,9,19.95,14.270833333333334,70.19689947726195,1.1077680278861297,135.47,-19,3
2020-10-06,16,23.709583333333335,18.63736111111111,73.62655306389435,1.1053378160802256,140.74,-20,4
2020-10-07,35,24.563541666666666,21.48090277777778,83.9658927867425,1.102243254638919,142.01,-20,5
2020-10-08,18,25.5875,21.8875,81.10199186345022,1.098615778070009,156.54,-20,4
2020-10-09,28,25.540972222222223,22.443402777777777,83.31350489778738,1.0945904508073083,189.5,-22,6
2020-10-10,8,25.873958333333334,22.102777777777778,80.75231102608048,1.0903027426459915,168.65,-12,3
2020-10-11,27,26.601041666666667,22.129672619047618,78.03923739948424,1.08588522408329,130.23,-14,2
2020-10-12,16,24.954166666666666,20.2875,76.33007361782589,1.0814641641307243,141.02,-28,6
2020-10-13,7,23.436805555555555,18.819791666666667,77.80007789909683,1.0771561195952941,137.46,-21,5
2020-10-14,28,23.683333333333334,17.3625,70.59623547952827,1.0730647054033338,141.55,-19,5
2020-10-15,41,24.50208333333333,20.43541666666667,79.714155020732,1.0692778073465534,155.57,-20,5
2020-10-16,38,23.72833333333333,18.393125,75.20278858114042,1.0658655238099475,182.62,-18,5
2020-10-17,23,19.241666666666667,11.464583333333334,61.479053644896176,1.062879091525487,184.29,-13,2
2020-10-18,19,20.36388888888889,14.895833333333334,71.54367979681737,1.0603509619099394,131.13,-12,2
2020-10-19,10,22.525,17.195833333333333,74.07295737264103,1.0582960595694177,139.31,-20,4
2020-10-20,18,23.476388888888888,18.566666666666666,74.31315262454191,1.0567140938392787,137.65,-20,5
2020-10-21,29,24.45625,21.057291666666668,81.97308397829137,1.0555926364758201,134.81,-19,6
2020-10-22,25,24.539583333333333,19.983333333333334,76.98790906842525,1.054910556011311,154.12,-21,4
2020-10-23,17,24.25,19.675,76.91909104229013,1.0546413410454656,175.29,-22,5
2020-10-24,24,23.33159722222222,19.54826388888889,80.94405307019707,1.0547558696926624,167.27,-13,2
2020-10-25,22,22.136111111111113,19.757142857142856,87.15587244210106,1.0552242925184634,125.29,-12,2
2020-10-26,6,NA,NA,NA,1.0560168737710134,136.82,-21,4
2020-10-27,NA,NA,NA,NA,1.057103845342926,131.09,-19,5
2020-10-28,NA,NA,NA,NA,1.0584545250254649,132.7,-18,5
2020-10-29,NA,NA,NA,NA,1.0600360925130443,146.19,-19,5
2020-10-30,NA,NA,NA,NA,1.0618124737096912,178.81,-17,2
2020-10-31,NA,NA,NA,NA,1.0637437470548454,176.9,-12,0
2020-11-01,NA,NA,NA,NA,1.0657863672857546,119.72,-15,2
