date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-14,0,14.933333333333334,10.658472222222223,80.2373453518947,1.120620855757161,130.8,-27,11
2020-05-15,0,14.000694444444445,4.876527777777778,57.0880922776029,1.1118003961726206,158.5,-30,10
2020-05-16,1,13.2625,7.985277777777777,72.46934559901678,1.1036380012910767,125.55,-15,NA
2020-05-17,2,10.863402777777777,10.149305555555555,95.438665917478815,1.0961909918159822,103.38,-20,NA
2020-05-18,0,14.193958333333333,8.284513888888888,68.55676667711698,1.0894995556214204,139.79,-25,10
2020-05-19,0,15.802708333333333,9.512638888888889,66.6853199372725,1.083585487749746,139.08,-26,10
2020-05-20,1,18.057708333333334,13.92736111111111,77.74215596671439,1.078451340914878,141.58,-26,9
2020-05-21,2,16.417361111111113,13.451527777777777,83.42797245190582,1.0740801423084994,148.47,-28,9
2020-05-22,3,15.976527777777777,12.950208333333332,82.79274919922835,1.0704358039018433,184.36,-34,10
2020-05-23,2,17.49798611111111,15.018680555555555,85.88757714881896,1.0674643009150662,135.18,-17,NA
2020-05-24,0,18.609791666666666,16.58547619047619,86.42594199293654,1.0650956201197643,124.63,-19,NA
2020-05-25,1,20.45923611111111,17.07391304347826,81.85290030015477,1.0632463947315425,126.78,-78,NA
2020-05-26,1,19.990000000000002,17.756180555555556,87.71764472613748,1.0618230588338293,135.69,-29,11
2020-05-27,1,20.67215277777778,16.197246376811595,78.90601911026741,1.060725287128056,153.24,-26,8
2020-05-28,1,20.865000000000002,10.684305555555556,58.924289734674694,1.0598494506267122,153.8,-25,9
2020-05-29,3,15.928194444444443,7.08625,57.08529394907552,1.059091827020855,177.4,-27,9
2020-05-30,1,15.197847222222222,6.106805555555556,58.98757813570561,1.0583513593049627,170.67,-5,NA
2020-05-31,3,16.840902777777778,4.673125,47.12034800238182,1.0575318504336775,139.59,-3,NA
2020-06-01,0,24.823541666666667,13.862569444444444,52.26991688197774,1.0565435965993235,151.85,-25,8
2020-06-02,0,26.03201388888889,15.22,55.20089163290436,1.0553045702990267,149.62,-24,9
2020-06-03,0,21.507708333333333,13.574722222222222,66.77520054113485,1.0537413385755137,152.61,-23,6
2020-06-04,2,22.366875,10.859791666666666,51.52544019293033,1.0517899211105357,169.8,-26,7
2020-06-05,2,21.936805555555555,11.005,54.75210210320258,1.0493967518992209,190.97,-28,5
2020-06-06,2,20.405069444444443,8.948263888888889,49.737470161988995,1.0465198199601726,170.23,-3,NA
2020-06-07,0,23.635208333333335,16.07263888888889,64.71415904617162,1.0431299564793062,143.89,-9,NA
2020-06-08,1,29.836944444444445,19.440208333333334,56.27735193696767,1.0392121406025128,165.1,-24,8
2020-06-09,1,26.689930555555556,16.85625,55.80398808054117,1.0347666398607178,158.3,-25,9
2020-06-10,1,18.874444444444446,12.295277777777779,68.29678321649006,1.0298097945999598,170,-25,7
2020-06-11,6,19.406805555555554,8.113819444444445,52.14521749478307,1.0243742920677896,187.27,-27,7
2020-06-12,0,20.614444444444445,10.028958333333334,52.0587210803418,1.0185088363715995,216.59,-31,5
2020-06-13,2,18.021597222222223,8.956805555555556,55.86979818972814,1.0122771848364338,194.51,7,NA
2020-06-14,0,19.701875,8.747222222222222,50.21099816495075,1.0057565759732106,153.4,-1,NA
2020-06-15,0,23.911875,12.110416666666666,47.83841622985869,0.999035616888934,159.69,-25,7
2020-06-16,0,27.155625,17.807291666666668,58.61867915429684,0.9922117342624881,168.32,-25,7
2020-06-17,2,26.708402777777778,14.764791666666667,48.279593767043195,0.9853883300085006,174.13,-25,6
2020-06-18,2,23.86375,18.162083333333335,72.10855600542826,0.9786718222488194,180.22,-27,8
2020-06-19,6,19.233958333333334,15.3825,80.70313989658888,0.9721687881606897,215.72,-28,5
2020-06-20,2,19.666805555555555,13.719097222222222,69.12248161388499,0.9659834460454667,189.85,3,NA
2020-06-21,1,20.982569444444444,15.20923611111111,71.9707105780514,0.9602157075581828,165.7,-3,NA
2020-06-22,1,19.206736111111113,14.185069444444444,74.45860860612592,0.9549599901416795,173.82,-26,7
2020-06-23,1,19.12736111111111,13.200972222222223,70.28244780445539,0.9503049043356968,168.28,-26,7
2020-06-24,2,19.194027777777777,12.738958333333333,70.38317498545005,0.946333827957062,188.62,-26,6
2020-06-25,4,20.6975,13.106388888888889,66.33087145716551,0.9431262616794117,189.26,-26,5
2020-06-26,5,23.730763888888887,18.520972222222223,75.74261633254278,0.9407597440938698,209.91,-29,6
2020-06-27,0,22.752152777777777,15.311319444444445,66.95911866319642,0.9393120064146203,200.2,4,NA
2020-06-28,-1,22.89923611111111,18.098333333333333,75.51070910965944,0.9388629851036768,170.31,-1,NA
2020-06-29,2,21.511458333333334,19.734513888888888,90.03525823812562,0.9394962995926527,172.14,-24,8
2020-06-30,0,25.745555555555555,22.964236111111113,85.24614267247804,0.9412998500238423,168.32,-24,7
2020-07-01,4,24.810694444444444,21.63048611111111,83.43604470307967,0.9443652937195663,185.91,-27,6
2020-07-02,0,26.032013888888887,22.658985507246378,81.91252842608108,0.9487863031850892,213.73,-35,5
2020-07-03,3,25.84173611111111,21.091319444444444,77.22645238024457,0.9546556661823024,190.97,-61,11
2020-07-04,0,25.89097222222222,20.97201388888889,76.68742847090283,0.9620614286550934,151.25,-20,NA
2020-07-05,3,26.524930555555557,21.75236111111111,76.94340726580059,0.9710823775339841,177.48,-8,NA
2020-07-06,1,24.822847222222222,21.431874999999998,82.16063453941386,0.9817831987928917,174.29,-32,8
2020-07-07,0,24.013472222222223,20.807391304347828,82.64174605980729,0.9942096286310317,187.78,-27,7
2020-07-08,2,26.122083333333332,21.56222222222222,77.53900924748532,1.0083838575416473,195.3,-26,7
2020-07-09,2,25.37534722222222,21.57236111111111,80.00308301388031,1.024300369261933,209.55,-26,6
2020-07-10,3,22.428055555555556,17.081944444444446,74.32829550083089,1.0419223174475525,222.44,-28,5
2020-07-11,1,22.106944444444444,19.006944444444443,83.76279601337642,1.061178472650801,185.48,6,NA
2020-07-12,3,22.130555555555556,17.218055555555555,76.26345607295744,1.0819607131301254,185.32,-1,NA
2020-07-13,0,22.670833333333334,18.365277777777777,78.50775485697919,1.1041219844496635,186.39,-24,5
2020-07-14,-1,22.833333333333332,18.581944444444446,77.87436465702054,1.1274746176237336,181.85,-25,8
2020-07-15,0,18.84166666666667,14.484057971014494,78.18404849093952,1.1517888846597186,189.34,-24,5
2020-07-16,2,21.125,15.745833333333334,73.35434112484707,1.1767917019483018,211.82,-27,5
2020-07-17,3,24.87638888888889,21.270833333333332,81.86580130437241,1.2021654850072714,235.34,-26,5
2020-07-18,4,26.4,23.455555555555556,84.33662638878468,1.2275473226059141,202.63,0,NA
2020-07-19,0,23.044444444444444,18.183333333333334,76.51263369754442,1.2525288665418368,183.17,2,NA
2020-07-20,0,20.819565217391304,16.256521739130434,77.6149103996825,1.276657595740001,178.15,-24,5
2020-07-21,1,21.934722222222224,18.92152777777778,83.79135316756374,1.2994403602939544,183.96,-25,6
2020-07-22,2,18.051388888888887,14.205555555555556,79.41342449574852,1.3203502788362242,178.43,-24,5
2020-07-23,1,19.09861111111111,15.671014492753622,80.67492810026987,1.3388380803513256,198.85,-28,4
2020-07-24,0,25.8,21.994444444444444,80.70957481448148,1.354348778436201,224,-29,6
2020-07-25,0,27.538888888888888,24.602777777777778,84.45256566691691,1.3663440820112573,190.13,5,NA
2020-07-26,1,24.226388888888888,21.959722222222222,87.81988245159347,1.3743301526204295,163.63,-3,NA
2020-07-27,0,21.2125,16.25,76.13202465664752,1.3778892499338187,176.08,-26,5
2020-07-28,2,22.770833333333332,18.28611111111111,78.33902825837903,1.3767126008742678,181.97,-24,6
2020-07-29,1,21.119444444444444,16.52916666666667,78.03684773752249,1.370630741464571,182.53,-27,5
2020-07-30,2,22.11111111111111,15.858333333333333,69.59562950546938,1.3596369609847136,209.55,-28,5
2020-07-31,4,21.233333333333334,15.677777777777777,74.14782216449889,1.3438996629557702,244.93,-31,4
2020-08-01,7,21.15277777777778,17.12361111111111,79.45825732930336,1.3237606283074292,225.11,1,NA
2020-08-02,3,20.51527777777778,14.159722222222221,69.4487733986165,1.299718216967603,201.43,-1,NA
2020-08-03,3,17.23611111111111,11.043055555555556,70.69821999509098,1.2723970475693691,185.52,-25,6
2020-08-04,2,17.27638888888889,10.641666666666667,69.4458476810088,1.24250801192716,193.27,-27,6
2020-08-05,5,17.834027777777777,13.3625,76.63446323473681,1.210803985385796,186.35,-27,6
2020-08-06,3,20.372222222222224,16.586111111111112,79.59728946222754,1.1780369104423796,205.73,-28,6
2020-08-07,25,21.880555555555556,19.634722222222223,87.53018836485072,1.1449210661467955,233.27,-29,6
2020-08-08,0,24.556944444444444,22.052777777777777,86.676096290024,1.1121056456033873,223.24,6,NA
2020-08-09,8,22.383333333333333,20.5,89.77021006985503,1.080157784146476,193.08,-7,NA
2020-08-10,16,22.85972222222222,18.075,76.76530188316895,1.0495554180043685,182.29,-27,6
2020-08-11,5,19.983333333333334,14.870833333333334,74.84619413362672,1.0206881334761475,176.52,-27,6
2020-08-12,6,19.23472222222222,17.169444444444444,88.46948681773605,0.9938635883975054,183.65,-27,8
2020-08-13,16,23.6375,21.56111111111111,89.0822250396907,0.9693170662030994,214.88,-27,6
2020-08-14,16,23.793055555555554,22.00138888888889,90.23898795498131,0.9472220769170153,224.71,-30,7
2020-08-15,9,18.709722222222222,15.526984126984127,78.95605528939494,0.9277004535348866,216.91,2,NA
2020-08-16,11,21.1,16.430555555555557,77.38495774906795,0.9108309496920646,172.34,1,NA
2020-08-17,11,20.84861111111111,15.315277777777778,72.79916850211465,0.8966558272105334,190.85,-26,5
2020-08-18,7,18.038888888888888,13.976515151515152,77.2229488779394,0.8851852882033939,185.91,-24,5
2020-08-19,1,20.711111111111112,16.558333333333334,78.48837497933901,0.8763998562907518,192.08,-25,5
2020-08-20,3,22.069444444444443,18.731944444444444,82.13737763067758,0.8702509709464966,193.24,-27,6
2020-08-21,11,23.85972222222222,20.45,82.30384951680807,0.8666601636517843,235.46,-28,5
2020-08-24,7,24.041666666666668,20.49861111111111,82.09354988176706,0.8699628756737995,160.13,-26,6
2020-08-25,21,25.427777777777777,22.220833333333335,83.3651879888676,0.8751541219275057,166.61,-25,6
2020-08-26,16,25.72361111111111,21.080555555555556,76.71373884862253,0.8819979855956733,168.48,-24,5
2020-08-27,3,24.40138888888889,21.90277777777778,87.20493679540667,0.8902064038969213,185.08,-25,5
2020-08-28,0,22.75208333333333,19.4625,82.63949821927483,0.8994625096791841,229.37,-27,5
2020-08-31,2,18.018055555555556,13.094444444444445,76.2548600038831,0.9301053062557044,150.86,-24,6
2020-09-01,5,16.354861111111113,11.366666666666667,75.34463233126135,0.9401429004927259,174.05,-26,5
2020-09-02,2,18.5,11.952777777777778,69.46848698817,0.9495721900520708,176.4,-27,3
2020-09-03,1,18.88888888888889,10.379166666666666,59.02755051529532,0.9581357900293429,194.47,-25,3
2020-09-04,5,15.352777777777778,9.095833333333333,70.70143019679533,0.9656262036399912,242.94,-32,3
2020-09-07,9,13.458333333333334,8.6375,74.10023162509194,0.9804191452585204,147,-76,NA
2020-09-08,1,8.838888888888889,5.868055555555555,82.38476233781314,0.9826532270960274,154.32,-27,6
2020-09-09,3,8.05,6.1722222222222225,88.19602017502872,0.9835933893910804,163.95,-27,6
2020-09-10,5,6.710869565217392,4.8122549019607845,80.80850758290589,0.9833327476819248,189.89,-25,3
2020-09-11,3,9.0125,8.494444444444444,92.38933183594128,0.9819946287518431,218.03,-26,3
2020-09-12,7,14.105555555555556,12.872916666666667,89.05539858951309,0.9797260084381683,200.64,6,NA
2020-09-13,5,14.543055555555556,13.654901960784313,83.84136039855623,0.9766920026811795,154.08,1,NA
2020-09-14,5,17.829166666666666,13.772222222222222,78.78158868134314,0.9730714532409743,158.02,-22,3
2020-09-15,7,20.7625,15.405555555555555,73.04509561338286,0.9690533507362248,156.39,-22,4
2020-09-16,0,17.45,13.130555555555556,78.00352695824317,0.964833650993089,170,-22,4
2020-09-17,5,10.452777777777778,4.7972222222222225,70.50990732873846,0.9606120023340352,171.43,-24,3
2020-09-18,5,9.643055555555556,3.3666666666666667,71.31259827890439,0.9565880034134955,223.36,-25,3
2020-09-19,2,12.401388888888889,7.451388888888889,74.00053045677822,0.9529568064978811,205.25,11,NA
2020-09-20,6,16.59027777777778,10.33611111111111,68.82905857356268,0.9499041032504434,171.79,3,NA
2020-09-21,6,19.383333333333333,11.51388888888889,61.74141878439174,0.9476007178958216,164.78,-24,4
2020-09-22,9,18.68888888888889,14.213888888888889,78.48447705741334,0.9461971488574318,153.56,-22,4
2020-09-23,9,19.556944444444444,14.241666666666667,74.26678031967134,0.9458184375112798,148.15,-22,4
2020-09-24,5,20.225,15.079166666666666,73.3830961941066,0.946559718375139,161.48,-23,4
2020-09-25,3,18.4625,15.63623188405797,84.24907687142678,0.9484827460534047,218.78,-25,4
2020-09-26,10,16.2125,15.066666666666666,93.22201080999523,0.9516136246760546,209.83,12,-1
2020-09-27,6,13.948611111111111,10.422222222222222,81.35763004715544,0.9559418981710112,164.42,-4,NA
2020-09-28,7,10.844444444444445,8.698611111111111,87.21507225756983,0.9614210949925521,154.52,-20,5
2020-09-29,1,11.95,7.223611111111111,76.86906760282622,0.9679707521857366,156.23,-20,5
2020-09-30,1,12.963888888888889,6.153472222222222,65.1535327338169,0.975479864680898,147.04,-22,4
2020-10-01,0,9.431944444444444,5.026388888888889,75.3245687717994,0.9838116170701376,171.83,-21,3
2020-10-02,2,4.495833333333334,-0.07083333333333336,75.45401448809368,0.9928091659300103,200.88,-21,3
2020-10-03,3,6.965277777777778,1.5833333333333333,69.74572791547698,1.0023021648947477,197.73,8,-1
2020-10-04,2,6.536111111111111,1.4594202898550723,72.96880448119495,1.0121136738360133,146.4,0,NA
2020-10-05,2,12.877777777777778,4.725,59.589023714551864,1.0220670715856806,154.56,-21,3
2020-10-06,2,15.963888888888889,7.123611111111111,61.619096284870565,1.0319925945744037,163.47,-21,3
2020-10-07,5,16.895833333333332,5.754166666666666,50.50912847305957,1.0417331448562093,162.44,-19,3
2020-10-08,2,10.245138888888889,3.2819444444444446,67.0980488678731,1.0511490477654262,176.28,-22,3
2020-10-09,6,18.82777777777778,10.041666666666666,58.5655900918489,1.0601214964556975,207,-21,3
2020-10-10,1,13.856944444444444,5.991666666666666,61.62971017051378,1.0685545058300199,202.71,11,-2
2020-10-11,7,13.740277777777777,7.790277777777778,68.34348325492641,1.0763753162286762,157.18,3,NA
2020-10-12,3,14.570833333333333,8.463888888888889,70.20271123928936,1.083533333029943,151.21,-21,4
2020-10-13,9,12.255555555555556,4.336111111111111,60.07303711738557,1.089997848294034,150.3,-20,4
2020-10-14,1,10.934027777777779,4.538194444444445,65.51551276340312,1.0957549457353448,162.48,-26,6
2020-10-15,2,5.161111111111111,-1.6222222222222222,64.04905448324197,1.1008041194549663,184.52,-30,5
2020-10-16,5,3.7402777777777776,-2.415277777777778,67.33115889856718,1.1051552158725442,200.76,-33,6
2020-10-17,2,5.394444444444444,1.6708333333333334,78.05799026458956,1.108826307500015,174.53,8,NA
2020-10-18,9,0.3638888888888889,-4.4527777777777775,71.18377184402199,1.1118429936497072,139.43,-3,NA
2020-10-19,4,-1.2072463768115942,-3.1405797101449275,87.07823340397705,1.1142393738715477,145.09,-19,5
2020-10-20,-1,0.15694444444444444,-0.37083333333333335,96.32963790077797,1.1160605651646183,114.92,-22,10
2020-10-21,4,0.6458333333333334,-1.2355072463768115,87.8381234656321,1.1173661994941744,133.19,-21,7
2020-10-22,3,0.5013888888888889,-0.4777777777777778,93.33790362226692,1.1182339675798814,124.55,-21,9
2020-10-23,4,0.9034722222222222,-0.9756944444444444,87.95512733418235,1.118762118565004,177.88,-20,7
2020-10-24,8,-3.6,-6.936111111111111,78.76850086896505,1.1190699959894312,163.47,12,NA
2020-10-25,9,-2.534090909090909,-5.3977272727272725,81.33919432013211,1.119296192888897,112.02,3,NA
2020-10-26,5,NA,NA,NA,1.1195946013362685,129.17,-19,7
2020-10-27,NA,NA,NA,NA,1.120129259070159,132.91,-19,6
2020-10-28,NA,NA,NA,NA,1.1210691936046517,134.9,-18,5
2020-10-29,NA,NA,NA,NA,1.1225842925368494,146.36,-19,6
2020-10-30,NA,NA,NA,NA,1.1248426611906663,177.44,-20,6
2020-10-31,NA,NA,NA,NA,1.1280092340684946,162.91,0,NA
2020-11-01,NA,NA,NA,NA,1.1322449192628325,116.24,-7,NA
