date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,1,18.914583333333333,12.691666666666666,70.10298695983955,1.1777401953371736,69.61,NA,NA
2020-04-05,0,20.493181818181817,13.718181818181819,68.78839715264267,1.1756450894418495,54.15,NA,NA
2020-04-06,3,22.35,13.543333333333333,66.48618053938904,1.1731993951206698,77.55,-32,NA
2020-04-07,2,21.134722222222223,18.038888888888888,82.81955310622779,1.1703920973463715,83.32,-32,NA
2020-04-08,0,23.568472222222223,20.141805555555557,82.24883380411798,1.1672172937155665,85.15,-38,NA
2020-04-09,2,23.097916666666666,18.454166666666666,76.50551587846961,1.1636745925857166,87.16,-31,NA
2020-04-10,1,17.833333333333332,5.15,45.29536993140588,1.159769321992451,84.63,-46,NA
2020-04-13,2,17.602083333333333,12.814583333333333,74.24749439127564,1.146015622665037,104.28,-34,NA
2020-04-14,0,12.717361111111112,5.567361111111111,64.6080992179857,1.1408232183323102,102.1,-28,NA
2020-04-15,4,12.020833333333334,0.7312500000000001,49.697195692754605,1.1353733396187062,89.61,-34,NA
2020-04-16,1,12.4875,1.6979166666666667,56.177587019997006,1.1296986312574606,93.89,-34,NA
2020-04-17,1,15.535416666666666,9.220833333333333,68.6538255859023,1.1238336555323507,102.97,-35,NA
2020-04-20,2,18.46106150793651,13.665515873015874,76.06486380952984,1.105451701042195,97.03,-22,NA
2020-04-21,2,18.715386904761903,11.336607142857144,68.4672767370133,1.099176975105055,97.64,-28,NA
2020-04-22,5,17.789583333333333,10.88125,67.31277674272253,1.0928816351945427,106.99,-32,NA
2020-04-23,1,20.524553571428573,16.585515873015872,79.00579460553534,1.0865935715338326,85.33,-31,NA
2020-04-24,6,19.597916666666666,12.597916666666666,67.93995855038688,1.0803373880158014,108.03,-31,NA
2020-04-27,1,16.270833333333332,6.36875,57.89189031286187,1.0619522660454364,97.64,-24,NA
2020-04-28,2,19.258333333333333,11.83125,64.76184624332397,1.055997610136215,112.05,-29,NA
2020-04-29,4,20.708333333333332,15.2625,71.88006295697268,1.050144257260008,99.83,-28,NA
2020-04-30,1,17.558333333333334,8.877083333333333,60.46264009087966,1.0443964631694704,114.85,-30,NA
2020-05-01,1,17.670833333333334,9.220833333333333,63.34590063372479,1.038756217874263,122.97,-26,NA
2020-05-04,1,22.745833333333334,17.027083333333334,72.49791427946114,1.022479784985147,110.66,-20,NA
2020-05-05,5,22.27916666666667,18.090625,78.1356807773699,1.017266578672664,119.21,-29,NA
2020-05-06,1,21.18125,10.145833333333334,55.74398978019598,1.0121596055676731,119.04,-24,NA
2020-05-07,3,16.3,5.13125,51.45495156528596,1.0071610858982958,137.9,-26,NA
2020-05-08,6,15.814930555555556,12.30813492063492,80.31167965417293,1.0022754347627043,154.06,-29,NA
2020-05-11,3,16.516666666666666,7.389583333333333,60.38055586959833,0.988379731255514,NA,-22,NA
2020-05-12,3,17.685416666666665,7.99375,58.110820334860826,0.9840437948681657,NA,-29,NA
2020-05-13,3,20.879166666666666,13.9,67.31205017558484,0.9798837780099979,154.85,-32,NA
2020-05-14,7,22.039583333333333,17.453125,76.04438880965573,0.9759199846894668,154.24,-25,NA
2020-05-15,0,22.442013888888887,18.803125,80.2766023689947,0.9721745058168139,181.83,-28,NA
2020-05-18,1,23.413958333333333,19.346805555555555,79.0848028101112,0.9624850881922284,152.93,-26,NA
2020-05-19,11,20.772916666666667,14.913541666666667,71.51707287867056,0.9598518310030428,135.63,-28,NA
2020-05-20,7,20.860416666666666,13.637500000000001,66.20484262101434,0.9575565101231706,167.42,-28,NA
2020-05-21,-1,22.245833333333334,16.533333333333335,71.34309162769891,0.955621515139438,193.97,-24,NA
2020-05-22,4,25.93715277777778,20.76423611111111,74.51708410559648,0.9540676912035218,223.14,-25,NA
2020-05-25,5,25.089583333333334,19.222916666666666,71.45371350551218,0.9518687714973111,201.22,-62,NA
2020-05-26,4,24.56111111111111,19.850694444444443,75.4001650244037,0.9520005553340417,158.17,-23,NA
2020-05-27,0,22.994907407407407,20.231782407407408,84.81657941915138,0.9525774090295288,159.3,-23,NA
2020-05-28,3,22.18145833333333,17.605833333333333,77.65156046961616,0.9536002272007484,177.38,-24,NA
2020-05-29,1,24.24375,18.34375,72.13700609693379,0.9550647687769742,196.07,-23,NA
2020-06-01,4,23.77916666666667,15.19375,61.958243900038106,0.9619846014212116,189.78,-16,NA
2020-06-02,6,25.458333333333332,19.416666666666668,71.11169977904295,0.9650650621544914,149.61,-20,NA
2020-06-03,1,25.155208333333334,21.13125,79.67024723683313,0.9684861625382823,157.9,-24,NA
2020-06-04,1,24.985416666666666,20.769444444444446,79.5171612766216,0.9722141283638609,166.29,-19,NA
2020-06-05,0,26.984375,21.6875,75.00568404620066,0.9762123038571962,193.19,-20,NA
2020-06-08,4,25.842172619047616,23.429742063492064,86.75641102702063,0.9894360151917446,141.75,-23,NA
2020-06-09,0,27.636111111111113,23.90736111111111,80.84772305348378,0.9941195898935266,171.18,-23,NA
2020-06-10,1,28.254474206349208,22.42015873015873,73.98464435134497,0.9988742138670493,175.37,-21,NA
2020-06-11,0,23.166666666666668,16.366666666666667,68.23120204724609,1.003660701633387,203.32,-18,NA
2020-06-12,1,22.979166666666668,14.30625,62.723924093412556,1.0084407503217532,218.52,-18,NA
2020-06-15,0,25.44375,18.439583333333335,69.05516550501478,1.022376537137005,170.04,-14,NA
2020-06-16,0,23.104166666666668,16.285416666666666,67.6732903379548,1.0267731038094794,167.69,-15,NA
2020-06-17,2,23.52916666666667,16.514583333333334,68.33783423191615,1.0309941221829972,161.48,-22,NA
2020-06-18,0,24.258333333333333,18.295833333333334,71.7989757404246,1.0350137170695561,213.36,-21,NA
2020-06-19,0,24.895833333333332,19.310416666666665,73.8034793837305,1.0388102611326107,254.76,-21,NA
2020-06-22,14,25.39548611111111,20.902083333333334,77.23419458257668,1.0487211708323019,175.11,-20,NA
2020-06-23,1,26.797916666666666,21.52638888888889,74.90084089019453,1.0515123823958712,172.84,-22,NA
2020-06-24,7,23.49029761904762,21.59185515873016,89.2546609139043,1.0540509632375,153.19,-22,NA
2020-06-25,3,25.364583333333332,22.258333333333333,83.61764019217176,1.0563460794691886,221.22,-22,NA
2020-06-26,0,24.261805555555554,20.84097222222222,81.79318103604471,1.058410459150815,239.48,-20,NA
2020-06-29,0,28.53472222222222,23.21666666666667,74.61733846854258,1.0633782006026133,188.91,-21,NA
2020-06-30,2,27.923333333333332,23.076666666666668,76.11104469813795,1.0646818994951588,157.55,-22,NA
2020-07-01,3,27.450902777777777,23.324375,78.89271980983348,1.065836007402736,179.13,-27,NA
2020-07-02,3,23.783680555555556,21.51736111111111,87.35662340298893,1.066854032588624,212.75,-27,NA
2020-07-03,1,26.92534722222222,22.65798611111111,78.80247656327711,1.06774735436605,253.01,-47,NA
2020-07-06,0,25.631180555555556,23.017847222222223,85.95880331339869,1.069760901214664,197.9,-24,NA
2020-07-07,3,26.561805555555555,23.263125000000002,83.31275692372186,1.0702279830358998,170.92,-18,NA
2020-07-08,1,25.137326388888887,22.740555555555556,86.82030020777609,1.0705984751597817,162.1,-23,NA
2020-07-09,3,25.581736111111113,22.99888888888889,86.05537526359588,1.0708741471076066,181.4,-21,NA
2020-07-10,3,28.190873015873017,24.065079365079367,80.11126537259824,1.0710561073237352,246.29,-24,NA
2020-07-13,5,28.395833333333332,23.104166666666668,75.3159276634498,1.0710452447375274,201.66,-17,NA
2020-07-14,6,28.95,23.460416666666667,74.25222803539101,1.0708578094369459,160,-22,NA
2020-07-15,7,28.23611111111111,23.96875,78.91899768105304,1.0705805262083736,191,-24,NA
2020-07-16,6,25.947222222222223,22.02916666666667,80.50964118265122,1.0702162305503384,195.81,-22,NA
2020-07-17,3,28.991666666666667,23.072916666666668,72.5301652127529,1.0697694079379712,243.84,-24,NA
2020-07-20,3,29.355208333333334,23.891666666666666,74.20811968258694,1.0680073166071247,175.63,-23,NA
2020-07-21,4,29.163194444444443,23.079166666666666,71.83162328292237,1.0673124278145425,169.96,-20,NA
2020-07-22,6,29.534027777777776,23.115277777777777,70.51310614807947,1.066582670369791,187.95,-26,NA
2020-07-23,0,28.272916666666667,22.420833333333334,71.7737080422431,1.0658289960372487,192.14,-21,NA
2020-07-24,4,26.916666666666668,22.663194444444443,78.23827841254649,1.0650606072690656,246.03,-22,NA
2020-07-27,1,27.36875,23.104166666666668,78.39133138937456,1.0627108758839825,172.23,-20,NA
2020-07-28,4,26.663888888888888,22.89201388888889,80.38298630433236,1.061905429547187,148.56,-22,NA
2020-07-29,2,27.600694444444443,23.31513888888889,78.70438768520549,1.0610725571403257,176.59,-25,NA
2020-07-30,4,27.839583333333334,23.129166666666666,76.72098273734777,1.0601947702946546,211.88,-19,NA
2020-07-31,9,28.966666666666665,23.808333333333334,75.16770603189975,1.0592500458429,236.24,-19,NA
2020-08-03,2,27.095833333333335,20.139583333333334,68.93352171605977,1.0557466983934218,188.73,-17,NA
2020-08-04,10,26.560416666666665,21.01875,73.73791168156713,1.054260237694966,154.93,-25,NA
2020-08-05,12,26.677083333333332,21.52916666666667,75.53247088763842,1.0525687971023219,171.18,-24,NA
2020-08-06,2,26.20625,19.004166666666666,68.44865996635575,1.0506495988244018,182.71,-20,NA
2020-08-07,1,26.43125,19.647916666666667,69.49536481270131,1.0484849466766915,227.95,-24,NA
2020-08-10,-1,29.725,23.09166666666667,69.79853842170316,1.0404399034852674,169.61,-19,NA
2020-08-11,10,29.779166666666665,23.620833333333334,71.89934375660717,1.0372527919069463,146.11,-18,NA
2020-08-12,7,26.52232142857143,22.24434523809524,78.71884578958347,1.0338387540514837,175.11,-24,NA
2020-08-13,12,26.24861111111111,22.726041666666667,81.75683546598842,1.030225216742602,175.37,-19,NA
2020-08-14,4,26.293287037037036,23.228935185185186,84.16020611338296,1.0264471085836744,233.36,-22,NA
2020-09-11,6,27.717708333333334,22.932291666666668,76.52710270012173,1.0013137227761606,208.47,-17,NA
2020-09-14,0,26.96423611111111,22.409375,77.02844315968267,1.0054103474360023,164.28,-7,NA
2020-09-15,10,27.16986111111111,22.115416666666665,74.49975102442507,1.0064439885344334,144.28,-16,NA
2020-09-16,1,24.577083333333334,19.522916666666667,73.59371511077698,1.0073231526187292,154.5,-16,NA
2020-09-17,6,25.86076388888889,19.583333333333332,70.2043453991203,1.0080679845270972,186.99,-13,NA
2020-09-18,6,23.95,18.004166666666666,69.8967723024926,1.0087058184633135,219.3,-14,NA
2020-09-21,2,21.175,13.641666666666667,62.35212967314462,1.0103238506398646,163.14,-9,NA
2020-09-22,26,19.33125,14.064583333333333,71.80346553597195,1.0108916792754086,160.87,-10,NA
2020-09-23,7,21.28729166666667,17.29104166666667,78.56235330933814,1.011536335128116,145.76,-17,NA
2020-09-24,11,22.235376984126983,20.405535714285715,89.45681062271049,1.012291008698646,152.58,-12,NA
2020-09-25,6,21.15902777777778,18.7,86.28812483285981,1.013183691286451,186.81,-14,NA
2020-09-28,0,21.98263888888889,19.45451388888889,86.17289900408765,1.0168646190595478,147.86,-14,NA
2020-09-29,7,19.022916666666667,12.06875,67.94680670564334,1.0184425913337143,147.95,-14,NA
2020-09-30,1,16.977083333333333,9.922916666666667,68.77676611735129,1.0201818111477043,140.79,-20,NA
2020-10-01,4,18.4125,12.054166666666667,70.63067554665243,1.0220600787549559,152.23,-17,NA
2020-10-02,5,16.516666666666666,8.264583333333333,63.428214378244725,1.0240467832285547,183.32,-14,NA
2020-10-05,1,18.379166666666666,12.96875,73.4858277462536,1.0302505653172105,125.33,-9,NA
2020-10-06,5,18.979166666666668,13.38125,73.43072505447691,1.0322426835380807,122.18,-8,NA
2020-10-07,1,22.0375,16.929166666666667,75.3078219281799,1.0341153308370454,139.91,-12,NA
2020-10-08,2,23.266666666666666,18.51875,76.41105252714299,1.0358228499130324,169,-18,NA
2020-10-09,13,23.566666666666666,20.53611111111111,83.60307057238659,1.0373251840473574,144.02,-17,NA
2020-10-12,0,23.954766865079364,19.481884920634922,78.73822316622157,1.0403267390326953,148.73,-20,NA
2020-10-13,17,22.39375,15.402083333333334,67.73950952725059,1.0407856086228298,135.98,-17,NA
2020-10-14,17,17.135416666666668,10.989583333333334,71.54405349534267,1.0409814871399379,134.76,-16,NA
2020-10-15,10,18.71736111111111,14.425694444444444,78.43204106410917,1.0409350927283614,149.61,-12,NA
2020-10-16,3,17.715972222222224,11.106944444444444,67.07436446216491,1.0406762950061976,210.13,-17,NA
2020-10-19,5,20.910416666666666,15.870833333333334,75.70908883696683,1.0390234390706703,133.28,-13,NA
2020-10-20,9,22.410416666666666,17.15625,74.33240809870532,1.0383313704965602,125.07,-14,NA
2020-10-21,4,23.154166666666665,18.239583333333332,75.92198214119212,1.0376458957210761,137.47,-16,NA
2020-10-22,7,22.914236111111112,18.659375,78.51568837677736,1.03701001884028,162.88,-15,NA
2020-10-23,9,23.17222222222222,19.01597222222222,79.10921735625725,1.036462066191055,193.1,-13,NA
2020-10-26,3,NA,NA,NA,1.0356303428703506,146.38,-9,NA
2020-10-27,NA,NA,NA,NA,1.0356788660247318,125.07,-11,NA
2020-10-28,NA,NA,NA,NA,1.0358958008763424,117.82,-19,NA
2020-10-29,NA,NA,NA,NA,1.0362708954225635,147.34,-16,NA
2020-10-30,NA,NA,NA,NA,1.036785239597679,175.2,-11,NA
