date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-10,2,22.823611111111113,18.023611111111112,77.01773158960904,0.9955629980701743,241.93,-30,6
2020-07-11,8,22.868055555555557,19.03472222222222,80.246443951916,1.0095742749148595,221.4,-1,NA
2020-07-12,1,21.305555555555557,16.781944444444445,78.12844384942346,1.0208982915356102,199.72,-4,NA
2020-07-13,4,22.22222222222222,17.583333333333332,77.11506677156123,1.0293757200429516,196.36,-29,6
2020-07-14,3,22.73611111111111,19.34722222222222,81.61206848655368,1.0349625809340213,182.01,-30,9
2020-07-15,4,18.20138888888889,15.36111111111111,84.45809560436051,1.0377234533439397,199.72,-26,6
2020-07-16,2,18.416666666666668,14.118055555555555,78.70844914142064,1.0378194062542327,212.22,-30,6
2020-07-17,3,23.083333333333332,19.77777777777778,82.4398108280736,1.0354931247353087,262.78,-30,6
2020-07-18,3,26.1875,23.20138888888889,84.23246230037881,1.0310531149997169,230.81,-4,NA
2020-07-19,4,25.04861111111111,19.183333333333334,71.80194056710366,1.0248580355324424,201.48,-3,NA
2020-07-20,2,22.1231884057971,16.340579710144926,71.2370880822502,1.0173014701170897,187.87,-30,6
2020-07-21,11,21.554166666666667,18.455555555555556,83.13318426547575,1.0087970398658066,186.02,-29,7
2020-07-22,0,19.61111111111111,15.430555555555555,78.17385215537391,0.999763674814926,198.75,-29,6
2020-07-23,5,18.77777777777778,15.222222222222223,81.41557935812135,0.9906110290273998,218.59,-28,6
2020-07-24,5,23.98611111111111,20.26388888888889,80.45533339943931,0.9817252743324627,258.07,-30,6
2020-07-25,6,26.72222222222222,23.72222222222222,84.05613584882649,0.9734557174641226,241.93,-4,NA
2020-07-26,3,24.97222222222222,22.166666666666668,84.98628937464646,0.966102786415088,192.48,-5,NA
2020-07-27,14,22.88888888888889,16.930555555555557,71.91844723298581,0.9599079238088835,204.38,-31,6
2020-07-28,2,22.84722222222222,17.52777777777778,73.67617014396234,0.9550458530544927,223.39,-31,7
2020-07-29,0,22.958333333333332,17.27777777777778,72.81196957717057,0.9516196052429663,229.57,-29,5
2020-07-30,5,21.202898550724637,15.82608695652174,73.29296299451572,0.949658651194571,248.85,-30,6
2020-07-31,5,20.319444444444446,14.458333333333334,72.35235032853943,0.9491204741021319,259.64,-30,4
2020-08-01,3,20.833333333333332,15.26388888888889,73.33401511520786,0.9498958992794435,235.47,-12,NA
2020-08-02,11,19.333333333333332,16.145833333333332,82.35812094748728,0.9518183933419014,185.06,-13,NA
2020-08-03,3,15.805555555555555,10.86111111111111,74.8457260695654,0.9546772818626557,196.17,-42,7
2020-08-04,3,15.819444444444445,9.479166666666666,70.48796274295192,0.9582343814710945,197.83,-29,6
2020-08-05,4,17.27777777777778,11.76388888888889,72.68733795174076,0.9622429475725919,191.47,-29,5
2020-08-06,6,20.444444444444443,14.666666666666666,70.48570209483943,0.9664672392198601,206.37,-29,6
2020-08-07,1,22.055555555555557,17.583333333333332,76.60938495027517,0.9707005940051349,264.67,-28,5
2020-08-08,4,24.51388888888889,20.84722222222222,80.50074458811959,0.9747798753391724,234.32,4,NA
2020-08-09,2,23.72222222222222,20.22222222222222,81.53447336354816,0.9785945982509541,206.55,-8,NA
2020-08-10,2,22.444444444444443,19.541666666666668,84.7326847091016,0.9820899037534292,186.07,-31,5
2020-08-11,2,19.083333333333332,12.708333333333334,70.51220337611834,0.9852636296676491,199.58,-30,5
2020-08-12,2,19.625,15.625,78.81748465577303,0.9881587242716713,198.62,-29,4
2020-08-13,4,23.875,20.125,80.2143268829575,0.9908528949586991,214.16,-30,5
2020-08-14,6,23.958333333333332,20.61111111111111,82.28483869738355,0.9934475249484862,242.16,-29,5
2020-08-15,8,20.541666666666668,15.930555555555555,76.73628938615565,0.9960575443156523,248.48,-1,NA
2020-08-16,1,21.305555555555557,15.38888888888889,71.4676730193771,0.9988032716341493,192.67,-4,NA
2020-08-17,0,21.22222222222222,15.125,71.0470991179865,1.0018044843312506,189.94,-29,4
2020-08-18,2,18.291666666666668,12.291666666666666,71.39261765857987,1.0051763441585615,189.11,-28,5
2020-08-19,6,19.15277777777778,14.055555555555555,75.10774405867879,1.0090264285879713,188.28,-28,4
2020-08-20,5,20.84722222222222,16.083333333333332,75.75347649922303,1.0134520245198542,210.61,-29,5
2020-08-21,8,22.36111111111111,17.72222222222222,75.93205043461938,1.0185369703293543,225.6,NA,5
2020-08-24,4,25.194444444444443,21.041666666666668,79.91575153926946,1.0382918490408524,183.58,-29,6
2020-08-25,1,25.90277777777778,21.38888888888889,77.73314347358796,1.0464200180519074,192.2,-29,7
2020-08-26,-1,26.291666666666668,20.23611111111111,71.0783425388735,1.0552496136227967,192.71,-28,5
2020-08-27,3,25.72222222222222,20.444444444444443,73.81233666160426,1.0646703209821566,195.11,-27,6
2020-08-28,5,24.75,20.930555555555557,80.56560336144409,1.0745200125599963,211.62,NA,6
2020-08-31,3,18.430555555555557,12.527777777777779,71.0168458128453,1.1042574887201175,185.24,-28,5
2020-09-01,6,15.38888888888889,10.805555555555555,76.66021150918728,1.1132323013791119,171.73,-27,5
2020-09-02,2,18.98611111111111,12,69.07561900564818,1.1211856537212364,184.69,-29,4
2020-09-03,5,19.166666666666668,10.98611111111111,60.11493654612259,1.1277980161033048,200.46,-28,3
2020-09-04,6,16.333333333333332,8.51388888888889,63.98134420567724,1.1327913110182777,234.92,NA,3
2020-09-07,2,15.625,9.972222222222221,69.59393061353147,1.1363239831817666,155.58,-73,NA
2020-09-08,1,8.819444444444445,7.055555555555555,89.01505546065327,1.1335398059335242,167.07,-29,7
2020-09-09,1,8,7.069444444444445,93.96331227018666,1.1289213241843257,158.12,-27,6
2020-09-10,4,8.555555555555555,6.694444444444445,88.70659372441304,1.1226696748647635,181.18,-26,4
2020-09-11,3,12.13888888888889,10,86.96573563257951,1.115039579438057,199.22,-26,4
2020-09-12,6,14.95138888888889,13.75,93.0718409424264,1.1063209480535978,205.17,8,NA
2020-09-13,6,15.555555555555555,13.090277777777779,87.13457260214018,1.0968210562821155,164.16,-5,NA
2020-09-14,4,17.26388888888889,14.48611111111111,85.21717478504443,1.0868485473714884,167.53,-24,2
2020-09-15,7,19.52777777777778,15.277777777777779,78.49237682955236,1.076699828453459,151.57,-22,4
2020-09-16,4,17.666666666666668,13.694444444444445,78.95186429518678,1.0666479325227658,168.54,-26,3
2020-09-17,4,11.73611111111111,6.472222222222222,73.86353212334853,1.0569336596404477,188.24,-24,4
2020-09-18,8,10.25,3.986111111111111,68.05219137517244,1.0477587477099257,219.37,-23,3
2020-09-19,13,11.847222222222221,7.555555555555555,77.24314363193086,1.039280870335134,215.45,-4,NA
2020-09-20,12,15.222222222222221,7.548611111111111,62.944393518416064,1.0316103361955389,149.91,-5,NA
2020-09-21,7,17.36111111111111,9.847222222222221,62.31454064228337,1.0248084204021592,168.27,-26,3
2020-09-22,8,19.583333333333332,13.958333333333334,72.76178614798926,1.0188872768813901,182.52,-25,4
2020-09-23,7,19.194444444444443,13.51388888888889,72.32945269729672,1.0138113718112527,172.97,-24,3
2020-09-24,4,18.88888888888889,14.958333333333334,79.32757086882113,1.0095003663615958,176.89,-24,5
2020-09-25,10,20.02777777777778,16.09722222222222,80.7259307170257,1.0058333898889857,236.3,-21,3
2020-09-26,6,19.51388888888889,16.444444444444443,83.62575075945689,1.0026546975888944,208.39,0,1
2020-09-27,8,17.48611111111111,11.347222222222221,69.61064893947572,0.9997807867524731,160.47,-3,NA
2020-09-28,6,11.402777777777779,8.472222222222221,83.41729574984043,0.9970091037349957,152.86,-22,5
2020-09-29,2,11.319444444444445,7.472222222222222,79.83346726338806,0.9941284332302741,146.49,-21,5
2020-09-30,4,12.777777777777779,6.305555555555555,66.43345989245333,0.9909308540045345,154.29,-24,5
2020-10-01,6,9.38888888888889,6.125,80.7065340749117,0.9872247589737342,166.01,-21,4
2020-10-02,3,5.118055555555555,1.2083333333333333,77.84475861927412,0.9828479531112547,185.47,-18,3
2020-10-03,9,6.388888888888889,2.486111111111111,76.98313138653685,0.977679427876264,186.85,1,3
2020-10-04,4,5.777777777777778,0.875,75.36398200613107,0.9716482623939243,138.33,-6,NA
2020-10-05,7,11.277777777777777,3.0555555555555554,59.339628772054105,0.9647383544704241,148.06,-23,3
2020-10-06,7,17.333333333333332,7.083333333333333,54.954837471638285,0.9569883327281339,147.46,-21,3
2020-10-07,7,17.541666666666668,6.194444444444445,50.01785279533711,0.948486876386937,166.51,-23,4
2020-10-08,4,12.319444444444445,2.7916666666666665,57.422572809833035,0.9393644974318093,158.86,-21,4
2020-10-09,6,19.25,9.458333333333334,54.4229984610148,0.9297833544872759,193.68,-21,3
2020-10-10,20,15.652777777777779,7.444444444444445,62.02142862863653,0.9199267241707684,200.65,-2,0
2020-10-11,6,14.01388888888889,8.020833333333334,68.55505855874199,0.9099893886841105,150.74,-6,NA
2020-10-12,2,15.652777777777779,8.48611111111111,66.51097122596741,0.900169593072318,148.15,-24,6
2020-10-13,2,11.819444444444445,2.3333333333333335,54.124007881973846,0.8906626226991609,141.14,-23,4
2020-10-14,22,11.722222222222221,2.5069444444444446,54.32832048193364,0.8816556403906545,144.33,-24,5
2020-10-15,1,6.083333333333333,-2.0416666666666665,59.058073686909516,0.8733232764426214,163.88,-28,5
2020-10-16,19,3.736111111111111,-3.0694444444444446,64.91753246385404,0.8658235411831867,173.25,-29,7
2020-10-17,11,8.63888888888889,0.20833333333333334,58.72911018233167,0.8592938234468036,181.64,0,3
2020-10-18,5,2.5555555555555554,-2.0317460317460316,73.19332342639464,0.8538469441393076,139.39,-9,NA
2020-10-19,0,1,-5.472222222222222,63.23889896539537,0.8495673894563394,148.39,-22,5
2020-10-20,2,1.3888888888888888,-2.4027777777777777,76.7798341123849,0.8465079397988863,140.31,-21,7
2020-10-21,3,2.9722222222222223,0.6944444444444444,85.69384492664958,0.8446869547258482,137.55,-22,5
2020-10-22,5,1.4791666666666667,-0.2708333333333333,88.6738309387628,0.8440865931453643,129.94,-19,7
2020-10-23,4,1.7361111111111112,0.6527777777777778,92.83017647759168,0.8446522521751343,166.61,-17,7
2020-10-24,5,-2.9027777777777777,-6.291666666666667,78.88368290984893,0.8462934949351502,157.06,3,4
2020-10-25,9,-2.257575757575758,-4.196969696969697,87.02172144967909,0.8488866964935288,119.51,-12,NA
2020-10-26,12,NA,NA,NA,0.8522795570725072,137.08,-20,7
2020-10-27,NA,NA,NA,NA,0.8562975048268215,133.3,-19,6
2020-10-28,NA,NA,NA,NA,0.8607518356272855,139.44,-20,6
2020-10-29,NA,NA,NA,NA,0.8654492230949118,137.18,-18,5
2020-10-30,NA,NA,NA,NA,0.8702020034459627,163.98,-16,4
2020-10-31,NA,NA,NA,NA,0.8748384408449815,155.77,-3,2
2020-11-01,NA,NA,NA,NA,0.8792120681226913,125.18,-4,NA
