date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-17,58,25.470833333333335,18.98472222222222,68.534443524056,1.0048073435938072,164.75,-29,4
2020-06-18,0,26.480555555555554,18.93611111111111,64.77484656396051,0.9645304490623507,199.6,-31,6
2020-06-19,11,24.580555555555556,19.779166666666665,75.24418686953246,0.9297925935306129,218.43,-30,6
2020-06-20,0,22.48888888888889,19.863888888888887,85.98586752473688,0.900121091845705,184.11,-7,NA
2020-06-21,0,24.766666666666666,19.431944444444444,74.542022282301,0.8750650022690518,137.72,-3,NA
2020-06-22,25,25.425,18.65,68.05159977657286,0.8542144650281814,162.08,-28,6
2020-06-23,0,24.0625,16.14027777777778,64.06033173110765,0.8372179327525078,164.35,-28,6
2020-06-24,28,22.6625,13.88888888888889,62.28830304534082,0.8237930360971756,159.75,-29,5
2020-06-25,0,26.21527777777778,17.81111111111111,62.44489537930845,0.8137240911634541,179.64,-32,6
2020-06-26,26,26.995833333333334,19.68611111111111,65.72945776807587,0.8068376167173518,239.55,-31,6
2020-06-27,0,25.9125,21.573611111111113,77.79209898225236,0.8029492451290402,186.54,-11,NA
2020-06-28,0,27.81527777777778,22.15138888888889,72.22197266916079,0.8017845877385693,154.88,0,NA
2020-06-29,10,27.754166666666666,22.255555555555556,72.45565623239546,0.8028947093934479,149.38,-26,6
2020-06-30,0,27.40972222222222,23.118055555555557,78.05961550712219,0.8056084696588098,146.55,-29,7
2020-07-01,6,27.868055555555557,23.843055555555555,79.39873683604155,0.8090724890393254,165.44,-28,3
2020-07-02,0,27.591666666666665,24.016666666666666,81.96688328587011,0.8124038937234043,188.17,-33,6
2020-07-03,4,26.74513888888889,21.581944444444446,74.9753696431302,0.81491822221217,179.21,-52,NA
2020-07-04,0,24.665277777777778,21.15,81.70843898990704,0.8163302666368792,124.99,-26,NA
2020-07-05,0,26.155555555555555,21.391666666666666,77.50069503642821,0.8168171886697139,143.22,-10,NA
2020-07-06,9,27.615277777777777,21.09027777777778,70.17072933438082,0.8169055313658881,159.78,-31,7
2020-07-07,0,27.52916666666667,21.440277777777776,72.57753270215711,0.8172487666106616,164.18,-30,7
2020-07-08,16,28.25,21.441666666666666,68.85181635481031,0.8184167064747022,154.82,-29,5
2020-07-09,0,25.020833333333332,20.663888888888888,78.05657559418867,0.820785973481055,162.95,-30,8
2020-07-10,7,25.129166666666666,21.572222222222223,82.45605873618172,0.8245421653991267,198.4,-28,6
2020-07-11,0,26.684722222222224,22.308333333333334,79.21550637749391,0.8297457653576685,177.94,-9,NA
2020-07-12,0,26.17361111111111,19.316666666666666,70.42947306262153,0.8364050080095714,143.35,-6,NA
2020-07-13,15,25.340972222222224,18.029166666666665,66.17573928345504,0.8445235335771264,158.28,-27,7
2020-07-14,0,27.46736111111111,21.555555555555554,71.90730878472807,0.8541185825488916,170.91,-28,7
2020-07-15,9,28.994444444444444,22.82777777777778,70.40332754466702,0.8652201082929591,174.74,-27,5
2020-07-16,0,25.586111111111112,21.161805555555556,77.6940577610087,0.8778626759963473,179.17,-30,7
2020-07-17,4,28.368055555555557,23.068055555555556,74.94721710772093,0.8920774366147924,203.5,-31,5
2020-07-18,0,29.0375,23.14375,71.42634704940224,0.9078865842389007,187.8,-10,NA
2020-07-19,0,28.48611111111111,22.520833333333332,71.16181726610833,0.9252998045274456,151.52,-7,NA
2020-07-20,15,27.241666666666667,21.95,74.22972251065252,0.9443113113962932,169.08,-27,6
2020-07-21,0,26.632638888888888,22.125694444444445,77.05099205276606,0.9648964812129629,150.58,-29,6
2020-07-22,10,26.789583333333333,22.37638888888889,79.75451853763595,0.9870082437404472,171.84,-27,5
2020-07-23,0,27.633333333333333,21.930555555555557,73.26357319731116,1.010574820254671,187.54,-30,7
2020-07-24,7,28.745833333333334,22.038888888888888,69.73355746222518,1.0355015682985484,220.73,-27,5
2020-07-25,0,28.708333333333332,22.119444444444444,69.17560297754785,1.061679829892806,198.5,-6,NA
2020-07-26,0,28.68888888888889,22.67361111111111,71.350470618963,1.0890038779694107,151.38,-6,NA
2020-07-27,6,26.734722222222224,22.415277777777778,77.81079427304749,1.1173926369425853,146.95,-26,7
2020-07-28,0,24.658333333333335,22.220833333333335,87.63192635550195,1.1468060392859722,161.25,-27,7
2020-07-29,2,25.32361111111111,22.770138888888887,86.0605106267619,1.177238730922479,158.91,-26,6
2020-07-30,0,24.054861111111112,21.834722222222222,88.41880590602707,1.2086711319723618,171.24,-31,6
2020-07-31,2,22.139583333333334,20.443055555555556,90.74614211657064,1.2409666724322599,213.83,-29,5
2020-08-01,0,22.0125,16.961111111111112,75.7038576573251,1.2737297222104293,205.5,-7,NA
2020-08-02,0,23.1625,18.441666666666666,77.73382538473278,1.3061765176390479,154.05,-8,NA
2020-08-03,9,21.79861111111111,16.004166666666666,72.51848699082522,1.3370992475680372,175.14,-26,6
2020-08-04,0,19.490277777777777,12.947222222222223,69.08033127127283,1.364989779110055,179.91,-28,4
2020-08-05,0,20.095833333333335,13.845833333333333,69.68222026218459,1.388320956542456,178.01,-26,3
2020-08-06,0,23.56388888888889,18.310416666666665,74.6955542920317,1.4058917233295032,177.04,-30,7
2020-08-07,3,23.6125,21.370833333333334,88.55750344855822,1.417092355531672,202.9,-27,5
2020-08-08,0,26.479166666666668,22.793055555555554,81.14000650562001,1.4219813937364583,195.33,-10,NA
2020-08-09,0,27.425,23.627777777777776,80.38454803141795,1.4211642725650255,152.38,-10,NA
2020-08-10,5,28.18611111111111,23.131944444444443,74.55929968872442,1.4155552559384403,185.87,-27,5
2020-08-11,0,24.34583333333333,21.393055555555556,84.68718553882786,1.4061337912621117,171.01,-28,6
2020-08-12,4,24.543055555555554,20.754166666666666,81.46323754341317,1.3937732145695276,174.64,-27,4
2020-08-13,0,25.804166666666667,22.075,80.94625938200993,1.3791629761858206,187.47,-29,6
2020-08-14,6,27.08888888888889,22.434722222222224,77.46012330567797,1.3628032626454043,262.85,-27,3
2020-08-15,20,27.365277777777777,23.1375,78.83779656890376,1.3450364570445237,264.45,-9,NA
2020-08-16,0,23.65972222222222,17.194444444444443,70.29815402803564,1.326086034689203,196.37,-5,NA
2020-08-17,-15,23.40277777777778,17.70277777777778,74.00060527484783,1.3060872544007274,209.3,NA,5
2020-08-18,0,22.144444444444446,15.777777777777779,69.76791001394452,1.2851065013104201,182.74,NA,4
2020-08-19,5,21.169444444444444,15.015277777777778,70.9860564876794,1.263154050427754,182.71,NA,4
2020-08-20,0,22.75347222222222,15.1875,64.69957806806644,1.2401981461980758,197.73,NA,4
2020-08-21,8,22.59722222222222,16.00138888888889,69.87420577550184,1.2161873418390974,255.25,NA,2
2020-08-24,8,25.543055555555554,18.165277777777778,68.03337840405531,1.1377668621743198,158.11,NA,5
2020-08-25,0,25.818055555555556,18.9375,70.24298794780658,1.1099079126946532,157.65,NA,4
2020-08-26,19,25.90486111111111,20.40972222222222,72.863510325929,1.0817027809235047,166.78,NA,3
2020-08-27,0,24.42361111111111,21.033333333333335,82.01704304463593,1.053639485603177,187.24,NA,4
2020-08-28,19,26.19027777777778,21.7375,80.17681156307509,1.0262766410394255,221.29,NA,2
2020-08-31,84,24.71666666666667,22.179166666666667,86.77924828435737,0.953823101606159,155.41,NA,4
2020-09-01,0,24.575,21.82638888888889,85.23187784308878,0.934285043302794,167.71,NA,3
2020-09-02,87,22.7625,21.34027777777778,92.12544744636598,0.9174441056785504,161.95,NA,3
2020-09-03,0,23.0375,21.488888888888887,92.16125549911224,0.9033372917695569,189.37,NA,2
2020-09-04,80,22.970833333333335,17.697222222222223,72.67306101470466,0.8918905304384435,230.52,NA,1
2020-09-07,0,27.0375,21.243055555555557,72.05195115420507,0.8716685466161767,165.88,-67,NA
2020-09-08,0,25.088194444444444,21.355555555555554,80.86435905092893,0.8688515576065414,157.41,NA,4
2020-09-09,50,15.491666666666667,14.777777777777779,95.74409418418459,0.8676114930135619,159.41,NA,1
2020-09-10,0,14.702777777777778,14.370833333333334,97.93717027020186,0.8677648618521939,165.98,NA,4
2020-09-11,39,15.1625,14.73611111111111,97.37508808958914,0.869179039606352,227.59,-19,1
2020-09-12,0,18.056944444444444,16.91111111111111,93.59323055258812,0.87177714843473,217.73,-10,NA
2020-09-13,0,18.915277777777778,15.955555555555556,85.0682001866237,0.8755353344475919,155.95,1,NA
2020-09-14,0,18.341666666666665,15.488888888888889,85.33751864725107,0.880472363810943,151.95,-15,2
2020-09-15,0,20.115277777777777,16.156944444444445,80.14016149205487,0.8866322634941186,176.77,-18,2
2020-09-16,0,21.570289855072463,17.259420289855072,78.78592326370757,0.8940616407111377,162.48,-18,1
2020-09-17,0,20.639583333333334,16.833333333333332,80.621159099282,0.9027842231651876,184.47,-20,2
2020-09-18,93,17.45277777777778,13.420833333333333,78.84683622327675,0.9127759637530556,203.5,-19,1
2020-09-19,0,17.009722222222223,11.755555555555556,73.59296864207992,0.9239445977866352,215.99,-4,NA
2020-09-20,0,17.023611111111112,11.1875,71.123970624781,0.9361176117165685,156.85,-9,NA
2020-09-21,27,18.90277777777778,13.540277777777778,74.12556444911878,0.9490419501639171,155.18,-18,3
2020-09-22,0,18.6875,15.808333333333334,84.02480548390443,0.962397327137609,147.95,-19,4
2020-09-23,0,19.394444444444446,15.427777777777777,81.6356888685199,0.9758228107635418,160.65,-16,3
2020-09-24,0,18.115277777777777,14.027777777777779,80.50889594044624,0.9889537729004796,174.61,-19,4
2020-09-25,63,19.397222222222222,15.894444444444444,82.03462333794292,1.0014638974616576,203.53,-19,2
2020-09-26,0,21.81388888888889,17.773611111111112,79.66128558400129,1.013105363262976,198.07,-5,1
2020-09-27,0,19.702898550724637,17.452173913043477,87.53753427603891,1.023740095614649,139.25,-5,NA
2020-09-28,0,13.97638888888889,9.279861111111112,77.76303419764761,1.033356349043637,142.32,-14,5
2020-09-29,0,12.738888888888889,6.0569444444444445,70.46298577840429,1.0420676106529274,149.58,-15,5
2020-09-30,0,17.773611111111112,7.698611111111111,54.27016961979794,1.0500941907669703,136.45,-19,2
2020-10-01,0,13.3125,4.5,60.19497960723404,1.0577309229351777,155.71,-16,1
2020-10-02,90,10.073611111111111,3.9763888888888888,72.03484687820149,1.065306291258764,171.61,-15,1
2020-10-03,0,14.006944444444445,7.579166666666667,66.46017188993586,1.0731387137923774,182.31,-6,0
2020-10-04,0,11.654166666666667,6.325,73.59626640849159,1.0814949500546662,145.25,-4,NA
2020-10-05,0,12.856944444444444,6.0875,67.11890267325258,1.0905544028324532,130.66,-17,4
2020-10-06,0,17.1875,11.0875,69.49604203717007,1.1003821609989297,136.89,-16,3
2020-10-07,0,20.481944444444444,15.095833333333333,74.60864042237183,1.1109132579112622,134.02,-15,2
2020-10-08,0,19.726388888888888,13.421527777777778,69.53861614970305,1.1219504983981634,154.12,-19,3
2020-10-09,0,20.425,16.520833333333332,79.77123312045457,1.1331776702521383,192.24,-22,2
2020-10-10,0,21.068055555555556,16.2375,77.47457223549121,1.1441884292634525,198.2,-3,0
2020-10-11,0,21.107246376811595,14.126086956521739,68.00936592826845,1.154528590388348,126.62,-3,NA
2020-10-12,0,20.893055555555556,9.988888888888889,54.21713154545324,1.1637466167798487,128.62,-16,5
2020-10-13,0,14.4125,2.201388888888889,49.24578634310761,1.1714448406012519,138.05,-14,3
2020-10-14,0,18.259722222222223,8.815277777777778,56.508592453759185,1.1773233302217734,127.69,-12,3
2020-10-15,95,17.71527777777778,3.8166666666666664,40.57409322800494,1.1812097034260218,136.72,-15,4
2020-10-16,0,8.885416666666666,-3.7465277777777777,44.784986307826124,1.1830712090115856,176.24,-12,3
2020-10-17,0,13.725,1.2666666666666666,45.53579675515702,1.1830091726066347,172.11,0,1
2020-10-18,0,11.286111111111111,6.091666666666667,72.24555748512071,1.1812393787474684,108.56,0,NA
2020-10-19,0,5.486363636363636,4.534090909090909,93.72603708893614,1.178064233769458,120.99,-10,5
2020-10-20,0,8.7125,8.456944444444444,98.320573446531,1.173843070747383,116.43,-14,5
2020-10-21,128,14.731944444444444,12.881944444444445,90.55241884382262,1.1689656969675775,125.29,-13,3
2020-10-22,0,22.533333333333335,17.659027777777776,75.96803087837958,1.16383184139866,143.39,-15,3
2020-10-23,30,11.129166666666666,7.948611111111111,81.68462154355888,1.1588365806434264,169.78,-14,4
2020-10-24,0,5.356944444444444,0.9402777777777778,73.5521834859107,1.1543601417530056,180.14,0,2
2020-10-25,0,5.996212121212121,4.158333333333333,88.4862224973141,1.1507601936852958,117.36,2,NA
2020-10-26,0,NA,NA,NA,1.148365565632737,112.4,-12,8
2020-10-27,NA,NA,NA,NA,1.147471446096657,111.3,-13,7
2020-10-28,NA,NA,NA,NA,1.1483366863309574,126.82,-13,5
2020-10-29,NA,NA,NA,NA,1.151183488901574,132.92,-15,5
2020-10-30,NA,NA,NA,NA,1.1561987689575426,172.14,-15,1
2020-10-31,NA,NA,NA,NA,1.163535526088747,216.49,-4,0
2020-11-01,NA,NA,NA,NA,1.1733123677796515,118.79,3,NA
