date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-19,1,10.902777777777779,7.458333333333333,81.86663800793096,0.8665151143725043,67.29,-54,NA
2020-04-20,2,16.791666666666668,12.652777777777779,80.53109309840089,0.8647097964864421,98.63,-34,NA
2020-04-21,0,17.819444444444443,9.36111111111111,61.06974474596812,0.8639570325880241,115.18,-34,NA
2020-04-22,5,16.77777777777778,6.097222222222222,53.6897701742163,0.8642693057151891,114.71,-34,NA
2020-04-23,-1,15.833333333333334,13.569444444444445,87.54656921060885,0.8656401111976616,94.05,-39,NA
2020-04-24,2,19.1875,15.722222222222221,82.84676455680794,0.8680447300118646,139.48,-31,NA
2020-04-25,2,18.708333333333332,13.041666666666666,73.1206930929974,0.8714410693404062,133.06,-18,NA
2020-04-26,0,18.680555555555557,9.597222222222221,56.641655577732564,0.8757706684123252,110.02,-33,NA
2020-04-27,1,15.208333333333334,5.777777777777778,57.714007039175435,0.8809600110621584,114.87,-28,NA
2020-04-28,-2,17.430555555555557,7.694444444444445,57.798393420682615,0.886922289213728,121.05,-33,NA
2020-04-29,2,19.34722222222222,14.76388888888889,76.1549551860596,0.893559717774621,109.04,-32,NA
2020-04-30,0,15.777777777777779,13.069444444444445,85.12544349558036,0.900766416783699,124.96,-32,NA
2020-05-01,1,15.527777777777777,7.888888888888889,67.19543461373188,0.9084317683172355,153.72,-33,NA
2020-05-02,1,18.36111111111111,8.25,56.25304176808478,0.9164440488280198,167.21,-24,NA
2020-05-03,-2,21.708333333333332,12.38888888888889,58.31145765661755,0.9246940586274802,134,-32,NA
2020-05-04,3,24.125,15,57.62828736126497,0.9330784389594154,133.57,-21,NA
2020-05-05,0,24.34057971014493,18.5,71.65840403436792,0.9415023910945242,136.7,-27,NA
2020-05-06,-2,20.59722222222222,10.13888888888889,53.52588919581145,0.949881584620978,144.09,-31,NA
2020-05-07,1,13.444444444444445,3.5416666666666665,56.18950598188401,0.958143145939485,154.19,-27,NA
2020-05-08,1,14.36111111111111,7.819444444444445,67.61630773027468,0.9662257300188827,172.07,-29,NA
2020-05-09,0,13.416666666666666,6.916666666666667,71.20815460284874,0.9740787774192248,156.89,-17,NA
2020-05-10,-1,14.73611111111111,6.402777777777778,61.916022470286,0.9816611298148681,146.56,-26,NA
2020-05-11,1,16.02777777777778,3.5972222222222223,47.36139449426618,0.9889392149322679,NA,-23,NA
2020-05-12,1,14.597222222222221,3.486111111111111,49.88903205643622,0.9958850180912289,NA,-28,NA
2020-05-13,-1,17.26388888888889,12.347222222222221,73.49038592432919,1.0024740397008407,154.97,-25,NA
2020-05-14,0,20.77777777777778,14.680555555555555,71.72897118347187,1.008683405274725,158.49,-21,NA
2020-05-15,0,21.916666666666668,15.416666666666666,69.22787119453727,1.0144902552132622,216.39,-27,NA
2020-05-16,0,22.75,16.09722222222222,69.159175469677,1.0198705021187466,195.77,-20,NA
2020-05-17,0,23.87847222222222,16.93402777777778,67.70970697541644,1.024798008068596,170.31,-25,NA
2020-05-18,3,22.77777777777778,19.708333333333332,83.46985962160821,1.029244206135464,147.73,-21,NA
2020-05-19,0,21.694444444444443,18.083333333333332,82.26634503469934,1.0331781722136615,169.68,-23,NA
2020-05-20,0,14.944444444444445,13.847222222222221,93.55020498065942,1.0365671473777187,149.33,-26,NA
2020-05-21,2,17.13888888888889,13.916666666666666,83.4115656619302,1.0393775187582672,186.85,-22,NA
2020-05-22,1,22.34722222222222,18.166666666666668,79.40906556528932,1.0415762860252062,238.85,-25,NA
2020-05-23,0,24.305555555555557,18.625,72.96387665997229,1.0431330630803752,253.4,-22,NA
2020-05-24,1,26.23611111111111,20.055555555555557,71.39975278000918,1.04402267610759,213.81,-34,NA
2020-05-25,0,23.458333333333332,20.375,84.29881086361759,1.0442284012041037,203.91,-59,NA
2020-05-26,1,21.083333333333332,20.180555555555557,94.76723203502728,1.0437458207466026,179.26,-24,NA
2020-05-27,1,21.11111111111111,19.61111111111111,91.27804280158611,1.0425871610346,160.84,-24,NA
2020-05-28,1,23.569444444444443,20.944444444444443,86.73169194621029,1.040785816412762,176.64,-17,NA
2020-05-29,1,24.61111111111111,21.583333333333332,84.62674119040697,1.038400600181545,225.47,-25,NA
2020-05-30,0,24.555555555555557,19.444444444444443,77.81181662587626,1.0355191395699608,211.5,-8,NA
2020-05-31,0,24.069444444444443,16.63888888888889,65.17092665694555,1.0322598023537182,187.17,-23,NA
2020-06-01,0,23.055555555555557,17.25,71.8851175930637,1.0287716405588672,161.74,-14,NA
2020-06-02,0,23.180555555555557,16.625,68.84678285953302,1.0252320621127793,169.56,-18,NA
2020-06-03,3,25.22222222222222,18.90277777777778,69.50622988157681,1.021842254058953,161.7,-22,NA
2020-06-04,2,25.708333333333332,20.72222222222222,75.1449364001569,1.018820709809248,186.7,-24,NA
2020-06-05,3,23.84722222222222,21.166666666666668,85.89781182676182,1.016395477726215,220.81,-26,NA
2020-06-06,0,25.02777777777778,21.583333333333332,82.66726017894963,1.0147958862483666,222.85,-9,NA
2020-06-07,2,25.34722222222222,21.47222222222222,80.52052070579359,1.0142444857905715,210.25,-18,NA
2020-06-08,2,25.680555555555557,22.97222222222222,85.7631358078896,1.0149497961765597,184.51,-21,NA
2020-06-09,3,25.59722222222222,22.73611111111111,85.8756155261362,1.0171002098192943,172.73,-24,NA
2020-06-10,0,25.069444444444443,23.041666666666668,89.51994091767435,1.020859138718829,184.23,-28,NA
2020-06-11,3,26.319444444444443,21,76.23497778860417,1.0263612649392253,207.63,-19,NA
2020-06-12,0,25.319444444444443,18.76388888888889,69.70430448860725,1.0337095969482477,231.26,-24,NA
2020-06-13,0,24.569444444444443,16.36111111111111,64.49953431221878,1.0429729615114358,252.62,-8,NA
2020-06-14,0,23.77777777777778,17.11111111111111,67.96961505040615,1.054183566987088,206.38,-21,NA
2020-06-15,0,20.666666666666668,16.930555555555557,81.12261842891333,1.067334343165816,189.59,-20,NA
2020-06-16,0,18.083333333333332,14.63888888888889,80.69320789211454,1.0823758784613955,172.1,-22,NA
2020-06-17,1,18.27777777777778,14.5,79.77298555003077,1.0992129246942675,183.57,-21,NA
2020-06-18,0,22.041666666666668,16.88888888888889,75.44166262517793,1.1177006150817363,197.03,-22,NA
2020-06-19,1,25.01388888888889,18.305555555555557,69.68537204667025,1.1376407360063672,266.51,-24,NA
2020-06-20,0,24.055555555555557,18.5,75.58396135074588,1.1587785974382538,274.18,-15,NA
2020-06-21,0,26.52777777777778,19.805555555555557,69.83627138910228,1.180801241031865,216.78,-22,NA
2020-06-22,1,24.63888888888889,20.86111111111111,81.70340034043046,1.2033378768299177,195.38,-21,NA
2020-06-23,1,24.375,21.5,85.32909575558037,1.2259635053331221,192.49,-24,NA
2020-06-24,1,25.083333333333332,21.708333333333332,82.26246182428838,1.2482066121909796,189.01,-26,NA
2020-06-25,0,24.180555555555557,21.51388888888889,86.46194843844913,1.2695615754535006,205.28,-24,NA
2020-06-26,5,25.708333333333332,20.875,76.76275678738524,1.289505980420704,258.69,-26,NA
2020-06-27,1,25.15277777777778,19.52777777777778,72.12809090052639,1.3075224130905196,252.03,-10,NA
2020-06-28,0,25.805555555555557,21.625,80.13094354893667,1.3231235665589343,221.64,-19,NA
2020-06-29,0,28.569444444444443,21.90277777777778,68.77134836024766,1.3358787597041164,222.18,-19,NA
2020-06-30,1,26.75,21.541666666666668,75.45150723363955,1.3454393829126507,193.74,-22,NA
2020-07-01,0,24.88888888888889,21.47222222222222,82.65464665927759,1.3515605082620827,221.91,-20,NA
2020-07-02,0,26.680555555555557,21.34722222222222,75.1209324066544,1.35411605725817,265.53,-23,NA
2020-07-03,3,27.916666666666668,20.430555555555557,66.82891171667553,1.353105557138189,292.8,-47,NA
2020-07-04,0,28.055555555555557,21.069444444444443,69.21484335096538,1.3486515711489566,238.62,-31,NA
2020-07-05,3,28.13888888888889,20.305555555555557,64.89983215529155,1.3409881688206737,263.03,-19,NA
2020-07-06,0,25.055555555555557,21.75,82.94137370888859,1.3304420316469001,214.01,-27,NA
2020-07-07,3,24.458333333333332,23.26388888888889,93.4922219107434,1.3174086854006255,184.47,-31,NA
2020-07-08,1,25.729166666666668,22.22222222222222,82.68684283185014,1.3023267221392727,191.98,-24,NA
2020-07-09,1,27.02777777777778,22.708333333333332,78.5492694172669,1.2856526898354477,212.13,-27,NA
2020-07-10,2,27.583333333333332,22.694444444444443,76.60147336987818,1.2678387112837877,259.12,-26,NA
2020-07-11,6,27.555555555555557,20.930555555555557,70.94241853611969,1.249314069594648,306.22,-12,NA
2020-07-12,0,26.319444444444443,19.51388888888889,68.66085226993121,1.230471196219082,208.76,-22,NA
2020-07-13,3,27.458333333333332,21.416666666666668,71.93318984412205,1.2116558840696132,200.08,-27,NA
2020-07-14,3,28.444444444444443,20.305555555555557,65.3304816386511,1.1931611904462973,194.37,-29,NA
2020-07-15,13,29.166666666666668,20.958333333333332,63.78118308754698,1.17522437344292,194.91,-28,NA
2020-07-16,18,28.666666666666668,22,70.27644837510913,1.1580262517257218,203.72,-23,NA
2020-07-17,2,29.180555555555557,21.944444444444443,67.54364036975512,1.1416925082595972,242.25,-26,NA
2020-07-18,3,29.48611111111111,22.305555555555557,67.39735637807266,1.1262966036924238,234.9,-21,NA
2020-07-19,2,29.13888888888889,21.458333333333332,67.40705361889856,1.1118640785437666,213.38,-29,NA
2020-07-20,4,29.791666666666664,20.88888888888889,62.055034582942476,1.098378082840277,193.39,-30,NA
2020-07-21,1,26.77777777777778,22.416666666666668,78.17630428362882,1.0857859740522695,191.2,-32,NA
2020-07-22,19,26.86111111111111,22.041666666666668,78.67222459580817,1.0740067790596401,197.85,-31,NA
2020-07-23,4,28.305555555555554,21.25,68.03650729843612,1.0629392422263688,213.07,-26,NA
2020-07-24,11,26.416666666666668,21.930555555555557,78.36601968352227,1.0524701034718742,265.88,-28,NA
2020-07-25,3,25.010416666666668,21.90277777777778,84.21878863537765,1.0424821923007166,238.54,-15,NA
2020-07-26,0,26.22222222222222,21.26388888888889,78.02551247463155,1.032861906104135,218.58,-20,NA
2020-07-27,12,28.75,21.98611111111111,69.82637146247022,1.0235056731355152,200.55,-25,NA
2020-07-28,2,28.194444444444443,22.625,73.37745193790325,1.0143250781317816,195.66,-29,NA
2020-07-29,5,27.333333333333332,23.125,78.74625724849848,1.0052504357778367,197.69,-28,NA
2020-07-30,3,27.020833333333332,23.368055555555557,81.21293376586398,0.9962327143189312,241.74,-28,NA
2020-07-31,11,27.805555555555557,23.23611111111111,77.35645534436,0.9872438243490242,252.15,-29,NA
2020-08-01,11,28.708333333333332,22.11111111111111,70.79116348800783,0.9782753926914317,245.85,-20,NA
2020-08-02,1,29.291666666666668,21.27777777777778,65.27364467657074,0.9693362426986052,210.84,-22,NA
2020-08-03,6,26.75,21.694444444444443,75.72290837349473,0.9604489024907489,188.15,-26,NA
2020-08-04,8,24.583333333333332,20.069444444444443,80.14405403117958,0.9516455520267711,202.46,-26,NA
2020-08-05,21,27.13888888888889,21.458333333333332,73.49829668953754,0.9429638753455523,192.53,-28,NA
2020-08-06,4,26.666666666666668,21.77777777777778,76.9030022969626,0.9344432785056729,194.05,-29,NA
2020-08-07,10,25.77777777777778,21.944444444444443,81.78963875077723,0.9261218505040086,244.64,-27,NA
2020-08-08,11,26.208333333333332,21.208333333333332,77.06179588136773,0.9180342907992214,247.14,-16,NA
2020-08-09,0,27.22222222222222,21.694444444444443,75.16547956861024,0.9102108346745287,216.9,-19,NA
2020-08-10,5,25.069444444444443,21.86111111111111,84.01862904105695,0.9026770228381797,186.35,-25,NA
2020-08-11,12,25.444444444444443,22.430555555555557,84.75455234633102,0.8954540293178346,185.21,-27,NA
2020-08-12,6,28.01388888888889,22.86111111111111,76.28192518732872,0.8885592110901094,187.83,-26,NA
2020-08-13,8,26.833333333333332,22.583333333333332,78.88753844318933,0.8820065801323408,200.39,-21,NA
2020-08-14,9,25.555555555555557,22.48611111111111,84.01088963654833,0.8758070074644608,230.99,-27,NA
2020-08-15,8,25.01388888888889,22.90277777777778,88.81013851370439,0.8699681174456155,217.18,-14,NA
2020-08-16,5,25.5,22.194444444444443,83.76722850000512,0.864493981093732,201.8,-17,NA
2020-09-11,1,26.84722222222222,22.680555555555557,79.73885903181716,0.9168584181632692,225.35,-21,NA
2020-09-12,2,25.52777777777778,22.819444444444443,85.7339796113984,0.9316626164780497,213.81,-11,NA
2020-09-13,0,26.02777777777778,22.48611111111111,82.24021673753273,0.947116050157721,191.9,-19,NA
2020-09-14,1,26.569444444444443,22.75,80.85619027246855,0.9629854532741393,176.96,-13,NA
2020-09-15,1,22.833333333333332,21.208333333333332,90.81730252419949,0.97900578243949,174.41,-13,NA
2020-09-16,3,19.52777777777778,17.305555555555557,87.25100546361759,0.9948861722381621,168.54,-15,NA
2020-09-17,1,21.61111111111111,20.98611111111111,96.31016381268078,1.0103183504605828,162.01,-20,NA
2020-09-18,2,22.72222222222222,20.333333333333332,87.39460595295674,1.0249874364051883,237.87,-12,NA
2020-09-19,2,20.27777777777778,16.916666666666668,81.5940339556492,1.0385847302342086,231.85,-11,NA
2020-09-20,0,16.541666666666668,11.76388888888889,75.03950548356889,1.050821759147633,205.87,-10,NA
2020-09-21,0,16.36111111111111,10.430555555555555,70.61928762714422,1.061444536023567,172.07,-16,NA
2020-09-22,5,15.583333333333334,11.291666666666666,77.81602090683371,1.0702467765810304,169.13,-17,NA
2020-09-23,1,18.625,13.819444444444445,75.3423942286085,1.0770807749385596,171.79,-15,NA
2020-09-24,0,19.458333333333332,16.875,85.6014027521883,1.0818647940247799,185.6,-13,NA
2020-09-25,1,23.055555555555557,21.208333333333332,90.1280958104529,1.0845861861226835,226.64,-20,NA
2020-09-26,2,21.75,19.48611111111111,87.74328806125973,1.0852999708299291,225.43,-13,NA
2020-09-27,0,20.97222222222222,19.291666666666668,90.7105902840813,1.0841231699558043,202.66,-19,NA
2020-09-28,2,23.375,21.055555555555557,87.89751332278907,1.0812257149149431,163.42,-13,NA
2020-09-29,5,20.26388888888889,18.444444444444443,89.53922037952472,1.0768190942070732,155.16,-21,NA
2020-09-30,1,16.507575757575758,11.409090909090908,75.79475937368557,1.0711440305667785,169.01,-14,NA
2020-10-01,0,18.61111111111111,12.98611111111111,73.87024819155282,1.0644583656863151,193.62,-15,NA
2020-10-02,2,17.15277777777778,9.444444444444445,64.26894112656127,1.057026042325072,219.41,-18,NA
2020-10-03,3,15.208333333333334,9.333333333333334,71.10167852993135,1.0491077041121963,192.18,-18,NA
2020-10-04,2,15.597222222222221,10.930555555555555,75.52796011032565,1.0409530807816816,185.09,-14,NA
2020-10-05,1,17.02777777777778,12.76388888888889,78.80548991542776,1.032795062187535,158.18,-15,NA
2020-10-06,4,18.97222222222222,15.055555555555555,80.12659886157637,1.0248452172902858,175.47,-17,NA
2020-10-07,11,21.97222222222222,17.583333333333332,78.36769930882463,1.0172904744781859,170.93,-18,NA
2020-10-08,0,21.22222222222222,15.555555555555555,73.76927337544491,1.01029071395522,193.08,-16,NA
2020-10-09,4,21.38888888888889,18.430555555555557,83.44787552943902,1.0039770936869905,234.62,-18,NA
2020-10-10,3,22.069444444444443,20.194444444444443,89.66846683853599,0.9984510082517118,215.88,-15,NA
2020-10-11,2,23.833333333333332,22.02777777777778,89.96033901797772,0.9937836486440655,169.99,-15,NA
2020-10-12,2,22.77777777777778,20.98611111111111,90.22485888488949,0.9900161847990269,177.93,-22,NA
2020-10-13,2,22.97222222222222,18.48611111111111,79.00528507505794,0.9871606301717577,176.84,-24,NA
2020-10-14,2,19.958333333333332,14,70.92354006629483,0.9852014674676416,166.39,-20,NA
2020-10-15,0,21.63888888888889,18.166666666666668,81.33082379898666,0.9840981120204974,200.9,-22,NA
2020-10-16,3,20.01388888888889,16.13888888888889,81.06676840185327,0.9837882577621957,247.93,-18,NA
2020-10-17,0,13.805555555555555,6.472222222222222,64.30515489550045,0.9841920849850717,217.72,-14,NA
2020-10-18,5,14.458333333333334,9.708333333333334,74.44606469756897,0.9852172101651581,192.1,-12,NA
2020-10-19,1,17.514492753623188,13.057971014492754,77.30200630278615,0.986764137657945,169.33,-7,NA
2020-10-20,1,18.97222222222222,15.01388888888889,79.8409776231459,0.9887318551470277,181.69,-14,NA
2020-10-21,1,21.166666666666668,18.02777777777778,83.5865745388963,0.991023132502675,179.93,-17,NA
2020-10-22,3,21.51388888888889,18.63888888888889,84.98077889309643,0.9935490705711882,192.53,-13,NA
2020-10-23,5,22.430555555555557,18.26388888888889,79.5055100122171,0.9962325232524134,245.15,-12,NA
2020-10-24,3,22.25,18.958333333333332,82.96917794158429,0.9990101796777623,235.88,-13,NA
2020-10-25,0,22.106060606060606,20.40909090909091,90.66189631367146,1.0018333107803368,167.96,-13,NA
2020-10-26,0,NA,NA,NA,1.0046674000782054,163.07,-10,NA
2020-10-27,NA,NA,NA,NA,1.0074910293597703,159.86,-14,NA
2020-10-28,NA,NA,NA,NA,1.010294429082888,149.02,-12,NA
2020-10-29,NA,NA,NA,NA,1.0130780187762953,159.98,-20,NA
2020-10-30,NA,NA,NA,NA,1.0158510858497356,229.23,-16,NA
2020-10-31,NA,NA,NA,NA,1.0186305478172586,164.55,-12,NA
2020-11-01,NA,NA,NA,NA,1.0214395896778967,149.37,-20,NA
