date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,1,5.616805555555556,-2.2250694444444443,59.383013301752875,NA,123.23,-5,3
2020-03-14,0,0.3844444444444445,-6.685347222222222,59.79841031140467,NA,108.82,6,3
2020-03-15,0,0.17416666666666666,-5.750694444444444,67.65713697109886,NA,86.74,8,NA
2020-03-16,0,-0.6515277777777778,-5.326527777777778,73.09011590335497,NA,91.13,-14,6
2020-03-17,0,5.00875,-3.252847222222222,62.29263694066056,NA,89.95,-18,8
2020-03-18,0,2.433611111111111,-4.587916666666667,61.74459093936131,NA,82.29,-23,9
2020-03-19,0,3.2159722222222222,1.1268055555555554,86.84857641149318,NA,85.09,-23,10
2020-03-20,0,6.387361111111111,3.459027777777778,82.20633441210849,NA,95.19,-29,14
2020-03-21,0,-3.0081944444444444,-10.05638888888889,59.46509814650272,NA,88.02,-12,NA
2020-03-22,0,-2.1241666666666665,-8.890138888888888,63.083651540777865,NA,66.31,-13,NA
2020-03-23,0,1.230138888888889,-1.9284722222222221,81.44214177727115,NA,75.89,-29,11
2020-03-24,0,2.82,-0.8677777777777778,78.83442795318075,NA,61.5,-46,20
2020-03-25,1,4.823680555555556,0.7232638888888889,77.18071915864694,NA,63.81,-47,19
2020-03-26,1,9.439097222222223,4.575138888888889,72.09202430315804,NA,65.59,-48,20
2020-03-27,0,5.760972222222223,1.46125,75.93886103221999,NA,71.19,-49,22
2020-03-28,0,5.7501388888888885,4.099513888888889,89.52792215198889,NA,54.23,-30,NA
2020-03-29,0,8.456388888888888,5.845625,84.83645037168925,NA,43.15,-29,NA
2020-03-30,1,5.2444444444444445,1.9760416666666667,79.92486040835763,NA,65.64,-50,20
2020-03-31,2,3.7530555555555556,1.1411805555555556,83.43647415329633,NA,62.73,-52,21
2020-04-01,5,6.0761111111111115,3.096875,82.72010904177766,0.9884109163112428,67.62,-53,20
2020-04-02,0,7.976111111111111,-2.334722222222222,59.076104114925606,0.9884068070377114,69.96,-52,19
2020-04-03,2,7.422152777777778,-1.7672222222222222,57.16617373960565,0.9887692238487326,78.64,-54,22
2020-04-04,1,7.073333333333333,3.202361111111111,77.95597246984356,0.9894640249529614,59.91,-32,NA
2020-04-05,1,4.445208333333333,-1.9548611111111112,68.00646109212057,0.990448569797126,58.29,-30,NA
2020-04-06,1,6.929861111111111,-1.0298611111111111,63.05650658814994,0.9916739105758987,68.57,-52,19
2020-04-07,1,11.389722222222222,4.7075,65.42138431599635,0.9930870135092047,67.03,-52,21
2020-04-08,2,12.943958333333333,6.322013888888889,70.18403920326324,0.9946327318622311,70.14,-54,20
2020-04-09,1,6.010277777777778,0.09611111111111109,69.14720975151057,0.9962553110844979,70.68,-54,22
2020-04-10,1,2.5706944444444444,-4.756597222222222,61.44118372106751,0.9978993176372765,77.18,-59,27
2020-04-11,1,5.549791666666667,-5.007083333333333,51.87481336114183,0.9995100216952945,62.27,-32,NA
2020-04-12,1,10.853680555555556,4.014930555555556,64.97445761949156,1.0010333941996519,46.39,-38,NA
2020-04-13,0,7.912847222222222,3.8747916666666664,76.91906505253488,1.00241596649571,66.67,-52,22
2020-04-14,1,0.8003472222222222,-8.846736111111111,51.86804341895011,1.0036048247706506,72.53,-52,22
2020-04-15,0,-0.42715277777777777,-7.5720833333333335,63.16405726242888,1.0045479694724668,73.25,-52,20
2020-04-16,0,0.3415277777777777,-10.66013888888889,46.505874055203826,1.005195177267335,74.97,-51,20
2020-04-17,1,1.34375,-4.0713888888888885,68.58890308911538,1.0054993858639105,83.55,-51,24
2020-04-18,0,5.202013888888889,-3.183333333333333,62.27232006330126,1.0054185077477502,80.9,-28,NA
2020-04-19,0,9.919444444444444,-1.9607638888888888,44.76074589667077,1.0049174894073298,67.85,-24,NA
2020-04-20,2,5.336458333333333,-6.294305555555556,48.83977606028047,1.0039703806423508,83.35,-47,17
2020-04-21,0,3.7334722222222223,-4.723194444444444,58.87058599066031,1.0025621673461544,83.47,-49,21
2020-04-22,0,-1.11375,-6.9375,66.80244082137935,1.0006901467625493,83.81,-50,21
2020-04-23,2,2.7280555555555557,1.233263888888889,90.25767725714582,0.9983646780473865,80.21,-50,21
2020-04-24,0,6.697152777777778,0.39625,66.70486687661395,0.9956092123277266,97.4,-50,21
2020-04-25,1,6.375763888888889,-0.7082638888888889,63.83958713850881,0.9924595845032244,87.25,-25,NA
2020-04-26,3,10.677222222222222,-10.205069444444444,22.955462930888284,0.9889626241013137,82.58,-23,NA
2020-04-27,0,7.462291666666666,-4.054236111111111,50.73330127814621,0.9851742067673016,86.79,-47,17
2020-04-28,5,12.570694444444445,6.188402777777778,70.72651912854006,0.9811569156378376,96.99,-47,10
2020-04-29,1,14.169097222222222,11.280486111111111,84.09572089840744,0.9769775089739583,94.99,-48,19
2020-04-30,3,10.184444444444445,7.688402777777777,84.88434403626067,0.97270439490189,94.45,-46,18
2020-05-01,0,10.200902777777777,1.7964583333333333,61.21234517339816,0.9684052959500371,127.73,-47,16
2020-05-02,5,16.089236111111113,6.262291666666667,54.142097547072666,0.9641452480339691,122.64,-22,NA
2020-05-03,-1,16.40222222222222,2.7422916666666666,43.94523082723761,0.959985026484945,102.49,-17,NA
2020-05-04,1,8.643402777777778,-1.1247222222222222,53.42258541231365,0.9559800341421172,115.78,-42,13
2020-05-05,1,7.05768115942029,-5.062028985507246,44.465391558902816,0.9521796330024245,115.55,-42,15
2020-05-06,0,8.27125,-7.2725,39.486645568463885,0.9486268597446013,122.38,-43,14
2020-05-07,0,9.095069444444444,-4.363888888888889,44.94889489494263,0.9453584414716613,135.42,-42,13
2020-05-08,1,4.32875,-9.926319444444445,35.97214784817185,0.9424050216814734,147.37,-42,18
2020-05-09,0,3.3705555555555557,-9.612152777777778,41.68815796446401,0.9397915144993232,142.97,-15,NA
2020-05-10,0,6.476041666666666,-1.8134027777777777,58.7661838993939,0.9375375226251026,95.91,-13,NA
2020-05-11,0,4.664444444444444,-3.3316666666666666,59.148938243996554,0.9356577768003518,NA,-37,14
2020-05-12,1,5.861597222222222,-8.080763888888889,45.895514941804954,0.9341625790383082,NA,-37,13
2020-05-13,5,6.710902777777777,-8.45486111111111,43.710458737639726,0.9330582566091189,152.79,-37,11
2020-05-14,0,11.28486111111111,3.6429166666666664,64.89609256710254,0.932347656495596,136.67,-39,16
2020-05-15,1,17.715972222222224,13.390416666666667,79.97791674664151,0.9320307264863962,176.25,-38,13
2020-05-16,1,13.74048611111111,9.452361111111111,77.07285983710311,0.9321052334012699,153.74,-12,NA
2020-05-17,0,11.82798611111111,8.483541666666667,80.5518264006766,0.9325676560157738,108.76,-16,NA
2020-05-18,3,11.585486111111111,10.486666666666666,93.04355406786173,0.9334142589895691,129.25,-34,14
2020-05-19,1,12.732291666666667,10.293055555555556,85.48324251221052,0.9346423098575308,143.51,-34,13
2020-05-20,4,15.29875,7.593541666666667,63.70185996295856,0.9362513553925812,166.41,-34,10
2020-05-21,2,16.55875,7.523680555555556,57.09233207328801,0.9382444405326399,177.72,-35,9
2020-05-22,1,18.151805555555555,14.195694444444445,78.496111136862865,0.9406291440505772,224.57,-39,11
2020-05-23,3,18.57951388888889,14.920763888888889,81.08439583977005,0.9434183242437928,201.82,-12,NA
2020-05-24,0,22.067222222222224,14.49013888888889,65.45995647659569,0.9466305097335067,174.38,-11,NA
2020-05-25,0,22.280347222222222,16.825416666666666,73.36654289630941,0.9502899220739751,177.41,-73,17
2020-05-26,0,24.329305555555557,17.846180555555556,71.1353040317675,0.9544261626842792,169.44,-32,10
2020-05-27,0,25.138680555555556,17.52277777777778,65.0987558690897,0.9590736239758962,159.98,-33,11
2020-05-28,0,22.367083333333333,19.153333333333332,82.6278435800886,0.9642706877403436,166.98,-31,10
2020-05-29,0,18.915277777777778,14.655972222222223,78.39659793546173,0.9700587550688211,196.86,-32,12
2020-05-30,0,15.498680555555556,7.133541666666667,59.846045373526245,0.9764811194377966,187.33,2,2
2020-05-31,1,11.174375,-0.14145833333333335,49.34421223209004,0.9835816586714495,147.01,3,NA
2020-06-01,0,14.53,3.8090277777777777,54.12525986705178,0.9914032918827945,154.79,-27,8
2020-06-02,0,21.669652777777777,13.495416666666667,61.25583780314584,0.9999861308163208,161.63,-26,8
2020-06-03,1,23.590416666666666,14.335833333333333,60.645743033360105,1.0093652545029754,166.72,-28,7
2020-06-04,2,22.150972222222222,12.314791666666666,57.32735780752783,1.0195680523099475,181.19,-26,5
2020-06-05,2,21.400208333333335,12.546319444444444,61.75298749901154,1.0306111119725296,217.84,-30,9
2020-06-06,2,20.55375,11.117916666666666,60.69167181412996,1.0424966733062921,228.01,1,0
2020-06-07,1,17.466041666666666,8.32451388888889,58.61121975936519,1.0552087211101828,186.12,1,NA
2020-06-08,1,19.919305555555557,8.387152777777779,53.07329406257476,1.0687088476681168,186.66,-25,5
2020-06-09,0,24.21902777777778,9.525347222222223,42.61070088688367,1.0829320721398885,175.58,-28,7
2020-06-10,0,24.733541666666667,19.336944444444445,74.5856668772675,1.0977828592038952,162.43,-29,8
2020-06-11,0,18.689583333333335,9.950486111111111,60.47575995937376,1.113131634193458,202.03,-27,4
2020-06-12,-1,14.757222222222222,9.565486111111111,73.78354713414649,1.1288121504042983,248.68,-29,6
2020-06-13,0,13.388194444444444,3.862013888888889,56.28113239345113,1.1446201274094494,243.69,5,-1
2020-06-14,0,12.619583333333333,2.218263888888889,55.24341389370466,1.1603136386455994,192.24,7,NA
2020-06-15,0,14.949444444444445,4.6028472222222225,55.17052509266495,1.175615758485887,177.2,-24,4
2020-06-16,1,18.330694444444443,9.567777777777778,61.91974371128131,1.1902199451443296,183.73,-26,4
2020-06-17,0,20.76097222222222,10.751180555555555,59.05065413549641,1.2037984935819914,190.65,-26,4
2020-06-18,0,21.38576388888889,10.140833333333333,55.77516464738223,1.2160141144835477,205.17,-26,3
2020-06-19,0,23.255208333333332,12.959375,59.15532881619827,1.2265342892560616,247.65,-28,4
2020-06-20,2,23.704444444444444,15.602291666666666,65.51736053651666,1.2350475723944514,238.04,6,-2
2020-06-21,0,24.488958333333333,16.545416666666668,63.48425822787705,1.2412805594554004,186.1,5,NA
2020-06-22,0,21.272152777777777,14.450625,68.54375032304507,1.2450139274960663,190.57,-27,6
2020-06-23,0,19.521458333333335,16.288541666666667,82.07522549874429,1.2460958833166231,183.68,-29,7
2020-06-24,0,17.585486111111113,9.138125,63.11456773289385,1.2444515686278497,200.08,-27,4
2020-06-25,0,19.469722222222224,9.385833333333334,58.2271739118179,1.240087444166766,218.53,-26,3
2020-06-26,2,20.66173611111111,11.485763888888888,58.99236967809657,1.2330903139015192,248.37,-30,6
2020-06-27,1,23.490972222222222,18.369375,76.26687167820467,1.2236213230796305,251.25,-1,-2
2020-06-28,0,21.795833333333334,12.87875,62.68391372238669,1.2119058359424204,210.97,8,NA
2020-06-29,1,23.06951388888889,14.954236111111111,65.22057370130206,1.1982204711290898,194.99,-26,4
2020-06-30,1,24.4075,14.089027777777778,57.493105606298585,1.1828787024349483,211.67,-27,5
2020-07-01,3,23.75375,14.358402777777778,60.34584517328458,1.1662163363381033,217.17,-29,3
2020-07-02,5,24.710833333333333,14.212708333333333,59.22978570857742,1.1485779173917254,264.64,-33,2
2020-07-03,2,26.49875,15.960833333333333,58.08292851878153,1.130304771402141,280.01,-57,10
2020-07-04,4,25.288680555555555,16.378611111111113,63.78242015791887,1.111725054403151,251.35,-23,NA
2020-07-05,6,24.377847222222222,14.09013888888889,60.00997890375705,1.0931458918149635,312.59,-4,NA
2020-07-06,1,26.20625,15.708541666666667,60.3875149458573,1.074847496698089,218.97,-33,6
2020-07-07,2,24.85451388888889,18.513472222222223,70.71228076890887,1.057079050978197,202.21,-30,7
2020-07-08,7,25.40375,19.336944444444445,72.17408670135507,1.0400561018668497,197.74,-29,5
2020-07-09,2,26.008125,20.10798611111111,73.43449892742126,1.023959241589272,210.02,-28,6
2020-07-10,2,23.308541666666667,20.525625,84.95333754525124,1.0089338765370979,244.69,-30,8
2020-07-11,3,23.175,15.213888888888889,64.3201274555365,0.9950909327454294,268.67,5,-2
2020-07-12,0,21.02916666666667,13.409722222222221,65.13598430162293,0.9825083765615688,216.19,3,NA
2020-07-13,2,20.27638888888889,12.168055555555556,63.539746501201066,0.971233447497851,190.7,-25,4
2020-07-14,1,21.058333333333334,13.488333333333333,67.65409897484588,0.9612855037184932,192.29,-26,5
2020-07-15,1,24.211666666666666,15.842777777777778,61.985401148746305,0.9526593708274308,201.85,-25,5
2020-07-16,6,22.62576388888889,18.966666666666665,80.57320702276203,0.9453290645117077,218.17,-26,4
2020-07-17,9,23.760347222222222,16.359236111111112,66.46563840935215,0.9392517318070871,259.98,-30,5
2020-07-18,3,24.273611111111112,18.094305555555557,70.45376967759435,0.9343716311288761,265.46,1,-1
2020-07-19,4,26.020416666666666,21.572916666666668,77.02510929836977,0.930623956417374,211.28,4,NA
2020-07-20,4,23.508840579710146,14.97231884057971,62.037106312011474,0.9279383145772605,199.64,-26,4
2020-07-21,2,21.357083333333332,14.079166666666666,64.71749295162401,0.9262416940036734,207.61,-25,5
2020-07-22,3,24.041666666666668,18.894444444444446,74.31414373530501,0.9254608161267754,208.69,-25,5
2020-07-23,5,22.2375,16.852777777777778,73.31468798499841,0.9255238354082392,225.47,-25,3
2020-07-24,3,20.77916666666667,13.291666666666666,65.45759242778448,0.9263614337486016,268.67,-28,5
2020-07-25,-1,22.90972222222222,15.119444444444444,65.82268967666681,0.9279074272384419,283.45,4,-3
2020-07-26,1,26.294444444444444,18.67638888888889,65.76100011285153,0.9300990519552929,242.43,5,NA
2020-07-27,4,26.8,19.36388888888889,65.42297615726116,0.9328771112118002,193.11,-25,5
2020-07-28,1,23.052777777777777,12.348611111111111,57.16006172613341,0.9361861465162233,189.57,-24,5
2020-07-29,0,23.316666666666666,15.67361111111111,66.46553011517152,0.9399747429862508,217.73,-25,5
2020-07-30,2,20.956521739130434,13.282608695652174,65.30956478826428,0.9441960072309858,223.49,-26,4
2020-07-31,-1,21.470833333333335,13.318055555555556,63.57546352537632,0.9488081752612941,249.81,-29,4
2020-08-01,5,20.868055555555557,15.854166666666666,74.36429438704033,0.9537752342328885,267.31,5,-3
2020-08-02,1,20.997222222222224,17.119444444444444,78.97806000309761,0.9590673882213961,218.25,0,NA
2020-08-03,1,19.615277777777777,16.53472222222222,82.9382374364185,0.9646611756506919,192.7,-25,4
2020-08-04,0,17.09861111111111,12.130555555555555,74.20750367577307,0.9705390611738945,196.38,-26,4
2020-08-05,0,16.788194444444443,9.009027777777778,65.51918802946248,0.976688378722378,196.5,-24,4
2020-08-06,3,17.680555555555557,9.480555555555556,64.85922897284948,0.983099589126846,234.85,-24,2
2020-08-07,1,19.32638888888889,11.561111111111112,65.66995925750344,0.9897639222292555,275.17,-26,4
2020-08-08,3,20.209722222222222,12.833333333333334,67.10677844265244,0.9966705815796345,278.93,3,-2
2020-08-09,3,24.90277777777778,17.851388888888888,65.94549968323412,1.0038037798136237,249.55,5,NA
2020-08-10,1,26.141666666666666,20.368055555555557,71.46177150846228,1.0111399276095896,192.11,-27,4
2020-08-11,3,23.6125,13.581944444444444,59.71204098807331,1.018645308480196,205.71,-24,5
2020-08-12,-2,21.04722222222222,10.973611111111111,58.35158551159098,1.0262745341837822,198.36,-25,4
2020-08-13,6,21.84722222222222,13.919444444444444,65.77778071814107,1.0339699983167332,219.61,-27,2
2020-08-14,2,22.197222222222223,15.868055555555555,70.50378702473506,1.0416624416483033,256.67,-28,4
2020-08-15,3,22.458333333333332,16.34027777777778,71.03777562857172,1.049272627391244,273.58,-1,-2
2020-08-16,0,22.925,14.009722222222223,61.77814194953241,1.0567140126289865,222.44,4,NA
2020-08-17,0,20.377777777777776,11.491666666666667,63.34709265054018,1.0638962058484958,193.68,-24,3
2020-08-18,3,18.966666666666665,7.718055555555556,52.06503642530871,1.0707289292648177,196.94,-22,4
2020-08-19,0,17.67222222222222,7.6,56.62871256500288,1.0771261647641677,199,-23,4
2020-08-20,0,20.755555555555556,10.694444444444445,56.13624660784343,1.083010157238234,221.2,-24,2
2020-08-21,0,22.808333333333334,11.841666666666667,55.152787611138514,1.0883149786221789,257.85,-26,4
2020-08-22,3,22.116666666666667,12.4375,59.39673136462763,1.0929894154241615,253.43,NA,-3
2020-08-24,0,23.622222222222224,16.59722222222222,68.3950840904593,1.1003272742437504,182.7,-23,4
2020-08-25,3,25.116666666666667,15.152777777777779,59.098012129205394,1.102975823128747,182.11,-23,5
2020-08-26,1,22.395833333333332,16.977777777777778,73.2453907093185,1.1049639440686398,188.1,-22,5
2020-08-27,2,25.961111111111112,18.943055555555556,65.88678381514262,1.106327275942362,208.61,-22,3
2020-08-28,3,22.881944444444446,19.131944444444443,79.73932752446287,1.1071159926235778,238.76,-26,7
2020-08-29,0,21.891666666666666,14.602777777777778,66.65516024453623,1.1073925323836973,241.09,NA,-2
2020-08-31,-1,17.244444444444444,11.45138888888889,72.94487877680683,1.1067044098819832,178.31,-20,3
2020-09-01,6,20.602083333333333,15.945833333333333,75.43321566610473,1.1059017317063462,171.34,-20,4
2020-09-02,-2,22.490277777777777,13.731944444444444,66.03042661387941,1.1049051259226474,180.26,-19,2
2020-09-03,7,18.919444444444444,11.65,67.68682927524328,1.1037972441127821,210.69,-21,0
2020-09-04,3,16.555555555555557,5.495833333333334,53.348224512455836,1.1026568879703078,271.83,-31,4
2020-09-05,3,17.018055555555556,9.0875,62.41438090769248,1.1015570979544016,242.69,NA,-2
2020-09-07,5,21.6125,14.066666666666666,64.3189230231616,1.099734834476704,317.71,-70,13
2020-09-08,3,14.0125,10.093055555555555,78.33393094587845,1.0991199947306107,166.51,-23,5
2020-09-09,1,12.6,9.219444444444445,80.20621670459782,1.0987609168826453,166.33,-19,3
2020-09-10,3,13.55,10.230555555555556,81.06860287546951,1.0986917718122435,189.67,-19,0
2020-09-11,5,14.455555555555556,8.705555555555556,70.26078030722496,1.0989399548772325,225.06,-18,-1
2020-09-12,-1,15.943055555555556,12.294444444444444,79.33252921827724,1.0995268264830163,213.31,12,-3
2020-09-13,0,19.4,14.893055555555556,76.25627800670968,1.1004683282173109,175.76,10,NA
2020-09-14,13,14.370138888888889,7.874305555555555,68.37452117084374,1.101775368236633,172.45,-15,0
2020-09-15,3,12.260833333333332,8.588333333333333,80.100666736456,1.1034539211374452,176.15,-16,1
2020-09-16,2,23.375,14.768333333333333,58.81933180421948,1.105504844508609,186.71,-17,1
2020-09-17,3,15.3,5.325,53.69219831288812,1.1079234686089343,190.21,-15,0
2020-09-18,7,10.379166666666666,-0.35555555555555557,52.260439502790355,1.1106990599623723,241.4,-17,2
2020-09-19,4,7.802083333333333,-0.3416666666666667,64.78614762774903,1.113814288684133,243.77,11,-2
2020-09-20,0,10.166666666666666,2.1041666666666665,65.27206873212738,1.1172448397757015,177.59,14,NA
2020-09-21,5,12.625,3.125,60.26670094834916,1.1209592993287218,168.85,-15,2
2020-09-22,6,15.229166666666666,7.041666666666667,62.076875831708975,1.1249194182204656,164.2,-13,4
2020-09-23,4,17.416666666666668,11.895833333333334,73.11017118994948,1.1290808105350045,175.97,-14,3
2020-09-24,4,17.979166666666668,11.916666666666666,71.274864650559,1.1333940850730055,186.15,-15,3
2020-09-25,4,17.3125,8.854166666666666,65.56867270371662,1.1378063414388673,234.36,-16,3
2020-09-26,3,20.4375,12.041666666666666,60.68915354303873,1.142262895966668,239.37,14,-2
2020-09-27,0,21.291666666666668,13.895833333333334,63.40125434306809,1.1467090495676378,193.78,12,-3
2020-09-28,10,14.229166666666666,11.4375,83.69916920663316,1.1510916844939214,159.78,-14,5
2020-09-29,13,12.625,8.5625,78.34897592565747,1.1553604939748836,168,-14,4
2020-09-30,4,11.729166666666666,8.020833333333334,79.20994500854552,1.1594687146589058,155.82,-15,5
2020-10-01,5,9.926388888888889,6.598611111111111,80.7484897499936,1.1633733408236637,166.56,-14,2
2020-10-02,9,7.023611111111111,1.0597222222222222,69.09244785125715,1.167034929799986,201.67,-14,3
2020-10-03,5,7.531944444444444,1.7013888888888888,69.49932558486891,1.17041722595807,204.83,6,0
2020-10-04,0,8.572222222222223,4.923611111111111,78.55932317257441,1.1734868989258485,165.95,5,-2
2020-10-05,11,7.2027777777777775,1.5597222222222222,72.51432173296008,1.1762136833099293,144.92,-14,2
2020-10-06,4,13.269444444444444,4.875,57.965498609317464,1.1785711159113799,161.12,-14,3
2020-10-07,4,15.741666666666667,6.715277777777778,57.98803881269863,1.18053791146954,153.3,-13,2
2020-10-08,5,10.144444444444444,2.323611111111111,67.0174586616599,1.182099839123862,180.93,-14,2
2020-10-09,4,11.425,2.6305555555555555,63.46462577127628,1.1832518070397353,219.3,-16,3
2020-10-10,3,19.9875,10.948611111111111,57.24290353147494,1.18399977283086,242.1,10,-2
2020-10-11,0,11.708333333333334,5.097222222222222,65.51832242783625,1.184362093792108,201.8,7,-3
2020-10-12,22,11.620833333333334,9.208333333333334,85.55181411738933,1.184370010170202,154.36,-17,5
2020-10-13,14,12.280555555555555,3.3666666666666667,63.481367680344576,1.1840670923010108,150.84,-14,4
2020-10-14,6,10.426388888888889,2.7395833333333335,62.55920256576527,1.1835076428475686,160.14,-14,4
2020-10-15,20,12.054166666666667,4.208333333333333,59.833679172482555,1.1827541937606205,180.11,-13,4
2020-10-16,8,3.8375,-1.3430555555555554,71.2159927311343,1.1818743491965704,205.01,-17,5
2020-10-17,18,5.355555555555556,-0.6055555555555555,70.4855315239467,1.1809372896879964,197.07,7,1
2020-10-18,0,10.3875,-0.015277777777777815,52.60323773079556,1.1800102709385272,142.3,3,1
2020-10-19,37,4.811594202898551,-0.9094202898550725,72.05734926941892,1.1791554314504533,141.69,-13,4
2020-10-20,4,6.506944444444445,1.273611111111111,70.25715830792801,1.1784271768711454,148.37,-13,4
2020-10-21,28,9.793055555555556,4.949305555555555,73.69033043305923,1.1778703428166286,158.03,-14,4
2020-10-22,11,8.071527777777778,5.542361111111111,84.51098085555182,1.1775192555818546,155.56,-14,5
2020-10-23,4,14.652083333333334,12.308333333333334,86.07403248814549,1.177397713329811,190.52,-16,7
2020-10-24,38,4.381944444444445,-0.7374999999999999,71.43715063131623,1.1775198027898286,185.09,8,1
2020-10-25,0,4.709090909090909,-0.49242424242424243,70.92561416518663,1.1778913576959567,147.29,7,0
2020-10-26,NA,NA,NA,NA,1.1785117721031568,139.19,-12,4
2020-10-27,NA,NA,NA,NA,1.1793758264834275,141.74,-15,6
2020-10-28,NA,NA,NA,NA,1.1804751880519635,137.99,-12,4
2020-10-29,NA,NA,NA,NA,1.1817993199952423,150.76,-14,5
2020-10-30,NA,NA,NA,NA,1.183335670545877,184.63,-14,5
2020-10-31,NA,NA,NA,NA,1.1850691859643243,151.25,5,1
2020-11-01,NA,NA,NA,NA,1.186981361166645,105.71,2,2
