date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,2,21.508333333333333,12.691666666666666,62.04723080602201,NA,82.66,-39,14
2020-03-27,4,22.583333333333332,17.895833333333332,75.66988982398911,NA,91.72,-39,15
2020-03-28,5,19.81875,11.75625,65.97754037359248,NA,77.75,-21,NA
2020-03-29,4,14.079166666666667,2.5,50.60019641467124,NA,57.56,-26,NA
2020-03-30,2,10.975,6.125,75.29121334875401,NA,72.74,-43,16
2020-03-31,1,13.104861111111111,8.796527777777778,78.92813643954578,NA,79.88,-42,16
2020-04-01,2,12.720833333333333,7.45,74.64310159947215,1.2688366960084076,82.76,-42,13
2020-04-02,1,17.8625,9.445833333333333,58.70909064392766,1.2565320366140698,78.01,-45,16
2020-04-03,4,6.239791666666666,4.436875,89.14547199253713,1.2418513751338303,79.5,-43,19
2020-04-04,5,2.5520833333333335,0.22500000000000003,84.89270575687053,1.2246826580391375,60.47,-29,NA
2020-04-05,2,7.741527777777778,5.153611111111111,84.71654736868587,1.2049808998347433,60.16,-31,NA
2020-04-06,4,16.716666666666665,13.474305555555556,82.30152010266535,1.1827766214015065,77.73,-45,16
2020-04-07,4,22.15277777777778,16.158333333333335,72.11718934857582,1.1581812753079386,87.24,-45,15
2020-04-08,2,19.295833333333334,13.645833333333334,74.45554401540012,1.1313888050924388,86.31,-47,13
2020-04-09,9,16.458333333333332,3.129166666666667,43.58666613409026,1.102672663164851,89.95,-45,15
2020-04-10,3,9.6375,-2.908333333333333,43.680756321455306,1.0723779535584246,99.92,-51,17
2020-04-11,26,15.114583333333334,6.095833333333333,55.68469044074675,1.0409088581704151,79.9,-28,NA
2020-04-12,21,14.240277777777777,11.302916666666667,83.04571591953021,1.008712083966277,47.2,-35,NA
2020-04-13,10,4.283333333333333,-5.58125,50.91712619310541,0.9762576248038599,80.13,-44,17
2020-04-14,4,6.020833333333333,-2.1208333333333336,60.19390278107518,0.9440185388325875,83.98,-44,18
2020-04-15,0,8.3125,-1.0958333333333334,55.71080367166676,0.9124515972242581,127.79,-43,13
2020-04-16,6,11.158333333333333,2.825,62.05794690834775,0.881980517204615,93.75,-43,14
2020-04-17,0,9.11875,3.6555555555555554,71.80709846854248,0.8529830819110028,92.15,-43,17
2020-04-18,0,6.783333333333333,-0.14375000000000002,69.41072691719059,0.8257828664272281,100.56,-22,NA
2020-04-19,16,14.703055555555556,9.210972222222223,73.18397968689814,0.8006456615876572,74.16,-27,NA
2020-04-20,8,15.06875,8.120833333333334,70.58351562128487,0.7777801365272672,97.95,-43,15
2020-04-21,44,15.35,4.983333333333333,58.13435586708377,0.757341890968831,99.52,-42,14
2020-04-22,9,14.229166666666666,10.657316468253969,81.2813777881887,0.7394398501886759,89.19,-44,17
2020-04-23,7,17.655555555555555,12.50138888888889,77.38990845716737,0.7241439335517331,112.12,-42,14
2020-04-24,8,17.871111111111112,12.325,73.20145346269724,0.7114930355563316,114.98,-42,17
2020-04-25,6,16.313194444444445,8.783333333333333,64.85472177455787,0.7015025409375945,105.16,-19,NA
2020-04-26,7,15.070833333333333,7.25,67.52068555792937,0.6941708033006914,81.83,-27,NA
2020-04-27,2,16.23090277777778,10.194097222222222,68.3972509974154,0.6894842153853887,97.98,-42,16
2020-04-28,13,19.097569444444446,15.578125,81.12258123196385,0.6874206697946067,96.33,-41,10
2020-04-29,4,16.35,7.866666666666667,59.63323416092864,0.6879513462614962,120.35,-41,11
2020-04-30,8,16.933333333333334,7.666666666666667,57.87548704818056,0.6910408681853252,118.7,-42,12
2020-05-01,7,18.983333333333334,11.783333333333333,68.05204359241371,0.696645954485725,133.76,-40,12
2020-05-02,5,22.133333333333333,15.995833333333334,70.07830594014048,0.7047127614347626,116.73,-19,NA
2020-05-03,5,20.519444444444446,17.733333333333334,84.78676216932905,0.7151731712089073,92.41,-22,NA
2020-05-04,3,22.297361111111112,18.377916666666668,78.91873794905166,0.7279403460335335,113.62,-40,13
2020-05-05,5,19.066666666666666,9.2625,58.310489482865066,0.7429039328182834,122.98,-38,12
2020-05-06,2,15.066666666666666,6.783333333333333,62.577238398865575,0.7599253726370414,125.08,-38,10
2020-05-07,6,13.143888888888888,8.474166666666667,75.33081702809382,0.7788338353707147,126.35,-39,13
2020-05-08,2,14.832152777777779,8.656527777777777,70.8513550671552,0.7994233469003237,134.22,-36,12
2020-05-09,5,10.8375,3.1916666666666664,65.70917432319798,0.8214516802802221,127.64,-13,NA
2020-05-10,0,11.595833333333333,4.5125,65.85330373720258,0.8446415143214211,86.94,-19,NA
2020-05-11,5,7.291666666666667,4.939583333333333,85.69036384491307,0.8686841985918997,NA,-38,14
2020-05-12,-1,8.484583333333333,7.403472222222223,93.10434273851588,0.893246197221951,NA,-37,14
2020-05-13,0,12.953125,12.484027777777778,97.15496470523223,0.9179779409379308,127.49,-34,11
2020-05-14,1,23.020833333333332,18.758333333333333,77.87733817786977,0.942524458607094,144.65,-35,11
2020-05-15,0,19.344791666666666,17.37673611111111,88.765566190535,0.9665368705140053,146.01,-35,13
2020-05-16,1,17.884375,15.792708333333334,88.48881718106513,0.989683685714995,142.7,-12,NA
2020-05-17,1,19.009375,14.603125,77.98135270790257,1.0116608996058651,113.69,-18,NA
2020-05-18,0,16.43125,11.49375,74.77884764161482,1.0322001241807177,150.16,-34,10
2020-05-19,1,15.296875,11.551041666666666,80.15984066291371,1.0510743384182974,153.1,-33,9
2020-05-20,0,15.905833333333334,12.15,80.52502593129687,1.0681012273364814,149.66,-31,7
2020-05-21,3,17.252604166666668,15.371701388888889,89.29021817375653,1.0831443975426782,156.31,-34,11
2020-05-22,2,20.730555555555554,17.566666666666666,83.21206659389473,1.0961129570949282,169.15,-34,10
2020-05-23,1,22.757638888888888,18.479166666666668,79.69942101698203,1.1069600108729991,158.92,-13,NA
2020-05-24,0,23.85,19.65,77.89069900574395,1.1156805666576504,115.74,-17,NA
2020-05-25,0,21.445138888888888,18.309722222222224,83.08248443908325,1.1223092097870944,115.67,-69,NA
2020-05-26,2,19.375,17.257291666666667,88.35819671570685,1.12691773036473,145.63,-31,10
2020-05-27,2,18.083333333333332,16.288888888888888,89.97174238228273,1.129612717495726,151.08,-29,8
2020-05-28,0,17.801739417989417,16.926534391534393,94.91332953487404,1.1305330009824661,156.72,-32,10
2020-05-29,0,20.10108695652174,13.402173913043478,70.65695960096588,1.129846740983585,176.23,-30,8
2020-05-30,2,19.641666666666666,13.420833333333334,72.0583498129248,1.127747946868892,159.98,-7,NA
2020-05-31,0,21.454166666666666,15.141666666666667,71.4551011799949,1.1244522442292886,135.05,-12,NA
2020-06-01,9,22.27916666666667,16.629166666666666,72.94935037427508,1.120191792527854,147.76,-29,8
2020-06-02,2,23.175,18.345833333333335,75.92319103541388,1.1152093689700333,146.95,-27,8
2020-06-03,7,27.15,21.375,72.43954843593289,1.1097517577571228,150.01,-28,5
2020-06-04,4,26.95,21.716666666666665,73.7214503654524,1.10406269834649,167.5,-29,6
2020-06-05,1,28.133333333333333,21.833333333333332,71.65382579262975,1.0983757342117524,191.52,-28,7
2020-06-06,1,27.5,22.229166666666668,75.90387706227177,1.092907352410322,175.53,-8,NA
2020-06-07,0,27.85,21.416666666666668,70.45130554009394,1.0878508085724117,121.06,-13,NA
2020-06-08,0,26.351388888888888,20.627777777777776,74.07587693881958,1.0833709935338736,162.67,-28,8
2020-06-09,3,26.3,19.016666666666666,69.08549097434963,1.0796006240890113,167.17,-26,7
2020-06-10,0,21.433333333333334,10.029166666666667,50.16065523435016,1.0766379412297542,172.44,-26,4
2020-06-11,1,21.008333333333333,11.895833333333332,63.22653654107968,1.0745459847617407,186.16,-28,7
2020-06-12,1,24.485416666666666,15.425,60.64896644535946,1.0733533921619014,199.39,-27,6
2020-06-13,3,25.183333333333334,16.045833333333334,62.10683307729346,1.0730565501874005,168.31,-5,NA
2020-06-14,0,25.304166666666667,17.008333333333333,64.91367129877247,1.0736228193060358,135.21,-10,NA
2020-06-15,2,25.7125,18.016666666666666,67.48596910678495,1.074994465006742,154.67,-27,6
2020-06-16,3,25.370833333333334,18.520833333333332,69.76479873191697,1.0770928798610724,164.52,-26,7
2020-06-17,4,26.5875,19.1875,65.88254599456673,1.0798226787078464,178.11,-27,5
2020-06-18,4,27.5,18.933333333333334,62.18616782205289,1.083075305167318,169.68,-28,6
2020-06-19,4,21.570138888888888,18.294722222222223,83.7152509886283,1.0867319017929449,181.07,-29,8
2020-06-20,2,22.5625,19.654166666666665,85.41225881289566,1.0906653598760045,165.93,-6,NA
2020-06-21,8,24.65416666666667,19.904166666666665,77.2756929688177,1.094741660211433,122.12,-9,NA
2020-06-22,2,25.68263888888889,19.131944444444443,69.56282266091759,1.0988208173971652,161.05,-30,7
2020-06-23,4,24.194444444444446,17.319791666666667,69.39284101931153,1.1027579162675423,171.05,-30,8
2020-06-24,4,22.658333333333335,15.508333333333333,68.54927464457482,1.1064048444263865,172.41,-27,4
2020-06-25,3,26.179166666666667,19.09583333333333,67.29060437184297,1.1096133413528342,184.94,-29,6
2020-06-26,3,25.968055555555555,20.780555555555555,74.63646519119257,1.1122398655313377,209.97,-27,6
2020-06-27,0,26.867391304347827,21.79891304347826,74.4923643760982,1.1141525019513305,173.83,-2,NA
2020-06-28,4,27.852083333333333,22.291666666666668,72.24569036821588,1.1152396984995971,134.6,-9,NA
2020-06-29,1,27.995833333333334,22.468055555555555,72.19548137952731,1.1154200861561843,167.05,-30,8
2020-06-30,2,28.615277777777777,23.349652777777777,73.9194761475407,1.1146521179431506,186.46,-29,7
2020-07-01,2,29.270833333333332,23.852083333333333,73.41874830079243,1.1129419110241945,176.61,-28,5
2020-07-02,1,28.427083333333332,23.886805555555554,77.46446050100685,1.1103476461883308,196.76,-33,6
2020-07-03,0,26.395833333333332,21,73.68958716830149,1.1069792501130074,186.13,-49,10
2020-07-04,2,26.7375,21.579166666666666,75.66470885679652,1.102992816617853,133.31,-16,NA
2020-07-05,4,25.956964285714285,21.829027777777778,80.92434429761198,1.098580142952156,129.97,-13,NA
2020-07-06,3,26.748958333333334,21.712083333333332,76.55529793988383,1.0939546196435022,163.58,-32,8
2020-07-07,21,26.920833333333334,21.425,74.94203687910797,1.0893352878274272,172.97,-31,8
2020-07-08,6,27.591666666666665,22.083333333333332,74.72779629008673,1.084931039195779,164.77,-29,6
2020-07-09,3,24.40875,21.279479166666665,83.68322180878421,1.0809266933780384,169.83,-31,8
2020-07-10,5,24.735416666666666,21.416666666666668,84.09698266761568,1.0774721725977572,190.66,-30,7
2020-07-11,3,26.141319444444445,23.02048611111111,84.53409731037823,1.0746753783107,175.25,-5,NA
2020-07-12,0,26.240625,20.49375,74.1787032871279,1.0725988120958447,141.58,-11,NA
2020-07-13,1,23.495833333333334,19.65833333333333,80.98616370662633,1.0712595636754696,155.88,-30,8
2020-07-14,16,28.010416666666668,22.847916666666666,74.55863606539496,1.0706320362683972,174.54,-29,8
2020-07-15,9,29.445833333333333,23.97083333333333,73.73582746740838,1.0706526717678049,165.33,-29,6
2020-07-16,5,26.205555555555556,22.229861111111113,79.62593533359215,1.0712259363170296,160.01,-31,8
2020-07-17,4,28.504166666666666,24.15,79.25688309097067,1.0722308952097224,202.81,-30,7
2020-07-18,7,29.095833333333335,23.2,71.31455115803973,1.0735278220103586,177.22,-8,NA
2020-07-19,0,28.258333333333333,22.8,73.0965361705185,1.074964439849499,141.86,-12,NA
2020-07-20,6,28.608333333333334,23.004166666666666,73.38906295890031,1.0763815778493007,166.62,-31,9
2020-07-21,6,27.6875,22.06041666666667,72.70856969684466,1.0776182334463433,168.97,-32,8
2020-07-22,3,27.379166666666666,22.366666666666667,76.29073032966339,1.078516239803987,176.41,-29,6
2020-07-23,1,26.84166666666667,22.43541666666667,78.60005355840168,1.0789249062854276,184.16,-30,7
2020-07-24,10,28.193055555555556,22.665277777777778,75.11814199052588,1.078706074534547,205.37,-29,7
2020-07-25,10,27.7125,22.354166666666668,75.05524335977367,1.077739959825837,186.84,-6,NA
2020-07-26,8,28.445833333333333,22.579166666666666,72.91169601318576,1.0759319001752676,136.62,-9,NA
2020-07-27,-3,26.214583333333334,22.95,82.61500563300972,1.0732197390663623,158.77,-32,9
2020-07-28,9,24.516597222222224,22.611666666666668,89.82794441228741,1.06958110921671,163.07,-31,10
2020-07-29,7,25.270833333333332,23.118055555555554,88.56086124910945,1.0650395007579294,169.78,-30,7
2020-07-30,9,25.822073412698412,21.731349206349208,80.08671596477363,1.0596678309587917,184.64,-32,7
2020-07-31,1,24.188214285714288,20.382738095238096,80.46128814498908,1.0535883798354608,194.84,-30,7
2020-08-01,9,23.304166666666667,18.12708333333333,76.03844898660485,1.046968419346112,191.8,-5,NA
2020-08-02,5,23.545833333333334,18.166666666666668,75.1683682144081,1.0400115411058997,130.22,-9,NA
2020-08-03,4,22.15,15.745833333333334,70.27825935372208,1.0329454025557985,160.39,-31,7
2020-08-04,14,20.091666666666665,13.341666666666667,68.91862015800767,1.0260071771544528,183.85,-31,7
2020-08-05,4,20.891666666666666,15.841666666666667,74.98161454336524,1.0194282789580837,169.83,-30,5
2020-08-06,13,22.638958333333335,19.51625,83.76297862720706,1.0134199003610977,179.2,-32,7
2020-08-07,10,24.523611111111112,21.145833333333332,82.55574158704474,1.0081606125019158,194.36,-29,6
2020-08-08,7,28.331944444444446,23.250694444444445,75.74792114048904,1.0037868466599724,187.09,-6,NA
2020-08-09,9,29.254166666666666,22.3625,68.0109703804674,1.0003866243383228,130.14,-11,NA
2020-08-10,4,28.292708333333334,21.838541666666668,69.6712970395704,0.9979965232671274,167.53,-33,7
2020-08-11,6,24.506666666666668,20.47888888888889,79.39553444712313,0.9966015974774486,166.11,-29,7
2020-08-12,5,24.83142857142857,21.308125,82.92407962777892,0.996137811679077,173.42,-29,5
2020-08-13,14,26.187916666666666,22.39375,81.06914705074621,0.9964964807889005,180.11,-31,6
2020-08-14,15,27.5375,22.179166666666667,75.60908878969624,0.9975301985377371,210.93,-30,5
2020-08-15,14,27.925,22.525,75.65836621321317,0.9990597767731803,191.55,-7,NA
2020-08-16,6,25.016666666666666,17.874305555555555,69.06854365445346,1.0008817920943762,142.22,-7,NA
2020-08-17,9,24.7625,17.554166666666667,68.29334190870546,1.0027764471480796,162.64,-29,6
2020-08-18,6,23.27916666666667,15.75,66.9354263816951,1.0045155952658409,167.73,-27,6
2020-08-19,5,21.0125,14.604166666666666,71.1410671087312,1.0058709313900813,161.76,-26,4
2020-08-20,8,21.7875,15.395833333333334,71.8700914956769,1.0066224834288766,172.36,-29,5
2020-08-21,5,22.540972222222223,15.89236111111111,71.42846045817251,1.0065675949284911,206.5,-28,6
2020-08-24,4,25.370833333333334,17.708333333333332,68.01846213277804,1.0000020369483984,157.25,-29,7
2020-08-25,2,25.454166666666666,18.15,69.11043113116807,0.9953839478529019,165.55,-27,6
2020-08-26,5,25.441666666666666,20.225,75.1869676018065,0.9895468908263871,161.48,-24,4
2020-08-27,10,24.542708333333334,20.104166666666668,77.90942608937476,0.9825871572886384,184,-25,4
2020-08-28,5,27.262916666666666,20.355833333333333,71.71752392185469,0.9746681795438814,207.39,-26,5
2020-08-31,5,27.866666666666667,22.325,73.75056944641976,0.9476492919427435,151.76,-27,6
2020-09-01,3,24.517916666666668,21.667916666666667,85.11766399519276,0.9385852351750626,169.65,-25,5
2020-09-02,5,23.17939484126984,21.035416666666666,88.45502514050645,0.9300511042784407,159.38,-25,4
2020-09-03,13,25.36140873015873,20.621875,79.29487616392889,0.9223749530077985,177.85,-26,3
2020-09-04,30,25.485416666666666,18.25625,65.26073286342522,0.9158608832781823,215.57,-29,3
2020-09-07,14,28.058333333333334,20.1125,64.92424551010508,0.905792321328348,130.52,-67,15
2020-09-08,2,27.045833333333334,21.60972222222222,74.1330803045837,0.9062159743617092,153.1,-27,5
2020-09-09,2,15.294351851851852,14.071782407407408,92.71685433379689,0.9087294538705735,144.75,-23,2
2020-09-10,6,13.9975,12.926736111111111,93.48965726606842,0.9133865676004141,171.83,-24,3
2020-09-11,3,15.938194444444445,14.146180555555556,89.4014730408178,0.9201979443406774,211.59,-23,2
2020-09-12,8,19.426388888888887,16.80625,85.73421591718066,0.9291310618883233,207.87,-10,NA
2020-09-13,6,19.892857142857142,15.497380952380952,79.62738245747033,0.9401093861326111,141.08,-11,NA
2020-09-14,3,18.280555555555555,15.011111111111111,83.33167092628763,0.953010647730062,161.1,-23,4
2020-09-15,10,20.8625,17.433333333333334,82.65566288854195,0.9676646013982577,166.74,-23,5
2020-09-16,8,20.925,16.301388888888887,78.97604069776779,0.9838509215166986,158.62,-20,2
2020-09-17,5,20.541666666666668,16.95,81.80407852915296,1.0012981392936702,168.19,-24,3
2020-09-18,3,18.325,13.65,76.05273913431672,1.019684667470166,212.07,-19,2
2020-09-19,6,17.333333333333332,13.1375,79.32807921152711,1.0386429380905982,205.14,-7,NA
2020-09-20,4,16.325694444444444,11.496875,77.6790165997157,1.057767462433629,128.85,-9,NA
2020-09-21,-1,17.6228125,12.953784722222222,78.38651383736212,1.0766272027088168,145.56,-24,4
2020-09-22,3,18.220972222222223,17.255277777777778,94.25050707407766,1.0947820542178497,149.05,-25,7
2020-09-23,13,19.874027777777776,17.03013888888889,85.36264256500274,1.1118025509540308,149.15,-20,3
2020-09-24,9,18.161235119047618,14.84953869047619,83.89672636854996,1.1272912453535393,163.81,-22,4
2020-09-25,7,20.09611111111111,16.31625,81.5570297091291,1.1409037163041014,203.37,-20,3
2020-09-26,6,22.327083333333334,17.689583333333335,77.1963712665194,1.1523669614118328,186.1,-6,1
2020-09-27,3,20.316111111111113,18.06138888888889,87.28463795782723,1.1614931116882485,119.62,-11,2
2020-09-28,1,15.64375,8.297916666666667,67.02257221118947,1.168186964856543,136.52,-19,4
2020-09-29,7,13.554166666666667,5.298958333333333,66.23952145062141,1.1724466660229664,145.48,-21,5
2020-09-30,5,17.6375,8.079166666666667,59.70602063577159,1.174357796353722,145.2,-20,2
2020-10-01,11,14.308333333333334,4.916666666666667,59.07840264423604,1.1740819640074431,166.97,-21,1
2020-10-02,2,10.4025,3.752083333333333,69.9297595956806,1.1718415659349306,188.23,-22,3
2020-10-03,17,14.158333333333333,7.379166666666666,65.9850428275405,1.1679026227456677,187.29,-6,-1
2020-10-04,0,12.133333333333333,6.5125,72.28747691571309,1.162557490979955,123.74,-11,0
2020-10-05,6,12.220833333333333,6.808333333333334,74.5406824523062,1.1561089089333856,140.7,-22,4
2020-10-06,8,17.1375,11.220833333333333,71.24494251904233,1.1488563504714953,150.14,-22,3
2020-10-07,16,18.35655753968254,13.664265873015873,78.64785058815042,1.1410851620553477,155.38,-18,2
2020-10-08,8,19.833842592592593,14.879212962962963,77.93748892153502,1.1330585311776546,161.81,-23,3
2020-10-09,17,20.290972222222223,16.534375,81.26953941729697,1.1250120317380436,190.33,-21,3
2020-10-10,20,19.559107142857144,17.22674107142857,87.80481744441441,1.1171503284705653,182.54,-4,1
2020-10-11,8,19.476130952380952,14.986587301587301,80.30841654404965,1.1096455833440655,125.89,-12,0
2020-10-12,2,20.758125,8.99986111111111,50.326868850262386,1.1026371577188376,136.65,-26,6
2020-10-13,19,13.779166666666667,4.045833333333333,62.23732042076472,1.0962323037725523,147.15,-23,5
2020-10-14,14,19.45,9.654166666666667,56.01817924422372,1.090507650400472,159.76,-22,3
2020-10-15,21,19.095833333333335,3.9208333333333334,37.72500195662951,1.085511387372515,171.83,-32,6
2020-10-16,12,11.430555555555555,0.6902777777777778,53.60923850732487,1.0812661247146416,200.73,-32,6
2020-10-17,14,13.979166666666666,2.7333333333333334,49.70095320744725,1.0777724467540652,195.82,-5,1
2020-10-18,7,12.095833333333333,9.160416666666666,82.83425560868011,1.075013185055291,117.31,-9,2
2020-10-19,2,7.013244047619048,4.38422619047619,83.95197452645478,1.0729583886337595,133.43,-22,6
2020-10-20,9,9.159722222222221,7.659027777777777,90.50430435270722,1.0715708600740512,141.23,-20,5
2020-10-21,17,16.388194444444444,12.78125,82.05168395223579,1.0708119537533574,147.3,-18,3
2020-10-22,31,23.025,17.329166666666666,72.9448192041607,1.070647128681254,149.56,-21,3
2020-10-23,9,11.17013888888889,7.396527777777778,78.50389133125174,1.0710505788666107,177.09,-22,5
2020-10-24,18,5.9875,0.5854166666666667,68.65588523640159,1.0720082113680247,168.41,-10,3
2020-10-25,9,7.142857142857143,3.569047619047619,78.39313223537474,1.073518372203137,110.17,-11,1
2020-10-26,NA,NA,NA,NA,1.0755900454246536,114.3,-25,8
2020-10-27,NA,NA,NA,NA,1.0782387110462277,106.3,-38,14
2020-10-28,NA,NA,NA,NA,1.0814805243882624,128.85,-21,7
2020-10-29,NA,NA,NA,NA,1.0853258375508994,150.7,-21,6
2020-10-30,NA,NA,NA,NA,1.0897732227722488,189.67,-19,3
2020-10-31,NA,NA,NA,NA,1.0948050471482655,188.94,-5,1
2020-11-01,NA,NA,NA,NA,1.1003853317054515,114.98,-11,2
