date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-15,0,12.730555555555556,1.461111111111111,49.40279628611141,1.0522458766437255,102.15,-42,16
2020-04-16,3,12.0375,-1.8097222222222222,41.59834623951074,1.0333479312078404,106.86,-41,17
2020-04-17,4,13.22638888888889,4.928985507246376,61.62862466179177,1.0143886710614707,118.4,-41,16
2020-04-18,-1,16.941666666666666,8.805555555555555,63.167703165347326,0.995834009337658,104.86,-24,9
2020-04-19,2,9.744444444444444,6.223333333333334,80.74016161649874,0.9781415861082033,64.88,-40,NA
2020-04-20,3,15.42361111111111,10.85,62.56982666665098,0.9617451415536579,103.91,-40,17
2020-04-21,1,16.51388888888889,8.641666666666666,63.52025299337159,0.9470427416788878,103.27,-40,16
2020-04-22,9,15.723611111111111,4.366666666666666,50.65673686342771,0.9343889037048985,106.43,-41,16
2020-04-23,8,14.502777777777778,13.0125,90.1533513961522,0.9240902245394795,93.23,-42,20
2020-04-24,11,18.171014492753624,13.957692307692307,71.54894421364823,0.9164037929487265,121.76,-39,15
2020-04-25,5,17.261111111111113,13.389583333333334,68.97865614253037,0.9115374633659956,107.27,-21,9
2020-04-26,0,16.916666666666668,8.33611111111111,57.90220094558284,0.9096509753272509,85.11,-33,NA
2020-04-27,3,14.408333333333333,4.801388888888889,57.49022830838713,0.9108569023349401,111.29,-37,14
2020-04-28,10,16.11111111111111,6.615277777777778,58.692299408704095,0.9152204931056227,110.09,-38,10
2020-04-29,10,17.043055555555554,13.633333333333333,81.82880685716094,0.9227576161086558,108.78,-41,16
2020-04-30,6,14.39861111111111,11.485185185185184,81.75130313778443,0.9334302313889692,117.86,-37,15
2020-05-01,3,14.366666666666667,7.07536231884058,68.46777187082483,0.9471390969206318,139.73,-36,12
2020-05-02,3,17.040277777777778,7.566666666666666,58.058869901115166,0.9637137831760112,118.43,-19,6
2020-05-03,1,19.98611111111111,12.119444444444445,65.3228868717859,0.9829005356300813,102.93,-27,6
2020-05-04,3,23.079166666666666,15.08611111111111,62.027150435708016,1.0043491006706942,122.48,-34,12
2020-05-05,3,23.281884057971013,18.921014492753624,78.48747998804556,1.0276003038903185,120.84,-35,12
2020-05-06,4,18.584722222222222,9.654166666666667,58.60512704245722,1.0520768853419156,127.99,-35,12
2020-05-07,5,12.623611111111112,2.970833333333333,56.41449823136182,1.0770807312716708,131.87,-34,12
2020-05-08,0,12.176388888888889,7.753623188405797,77.09448451786004,1.1017999916911334,138.57,-36,14
2020-05-09,3,12.077777777777778,4.586956521739131,67.88305061908623,1.1253293652534895,130,-17,5
2020-05-10,1,12.981944444444444,3.9985507246376812,59.385364571768314,1.1467057895708657,97.97,-25,4
2020-05-11,0,13.998611111111112,2.2111111111111112,48.89211291262469,1.1649597365124371,NA,-32,12
2020-05-12,0,12.847222222222221,3.863888888888889,58.92829920884117,1.1791793929581913,NA,-31,12
2020-05-13,7,15.815277777777778,11.972222222222221,79.88402479468127,1.188581712968749,141.32,-33,12
2020-05-14,-1,18.898611111111112,14.864814814814816,71.94823251820107,1.192581523242526,147.57,-33,10
2020-05-15,0,20.5125,15.182539682539682,69.56869271516622,1.19084853730352,163.42,-33,10
2020-05-16,0,20.566666666666666,15.979166666666668,65.15977831943937,1.18334299624456,151.85,-14,5
2020-05-17,0,21.743055555555557,16.91583333333333,71.49158557552622,1.1703237703774059,119.12,-24,5
2020-05-18,6,21.26736111111111,20.17843137254902,88.11917681816516,1.152327427222947,135.07,-32,12
2020-05-19,2,20.043055555555554,14.90909090909091,67.1290412955073,1.13012176479478,148.31,-31,11
2020-05-20,6,13.672222222222222,13.593589743589744,96.87021407062669,1.1046413335677494,140.94,-32,13
2020-05-21,14,14.706944444444444,15.308333333333334,81.15648989143784,1.0769146370691363,153.78,-30,10
2020-05-22,0,20.40416666666667,18.601041666666667,79.3046780687286,1.04799275763724,171.58,-33,10
2020-05-23,0,23.519444444444446,19.613333333333333,75.83516130919091,1.018887437379944,145.14,-14,4
2020-05-24,3,24.74861111111111,20.137878787878787,75.47354385085022,0.9905238483850042,116.79,-25,4
2020-05-25,7,23.102777777777778,20.355833333333333,81.76005236090325,0.9637101893194803,112.88,-72,21
2020-05-26,21,20.711111111111112,19.358333333333334,89.39514667199172,0.9391234996119155,149.14,-31,11
2020-05-27,25,20.595833333333335,19.53174603174603,92.85609216587302,0.9173090972153873,146.69,-32,12
2020-05-28,4,22.17361111111111,22.312962962962963,83.33440898368038,0.8986899644204344,154.14,-31,11
2020-05-29,15,22.586111111111112,22.55897435897436,91.09099996485372,0.8835821485458446,167.73,-30,10
2020-05-30,4,24.008333333333333,18.167857142857144,62.57646269626684,0.8722125922635643,161.35,-6,3
2020-05-31,0,22.34722222222222,16.211111111111112,66.95119288846497,0.8647364976571552,121.85,-20,3
2020-06-01,0,21.925,17.60151515151515,76.81191271150097,0.8612521236656674,146.43,-28,8
2020-06-02,4,22.031944444444445,17.3,73.53720311130472,0.8618116549865744,154.8,-30,9
2020-06-03,4,24.258333333333333,19.733333333333334,76.56814655428651,0.8664273816465826,158.33,-31,8
2020-06-04,15,25.08939393939394,20.857407407407408,74.83700015557169,0.8750728846581305,163.11,-31,9
2020-06-05,9,23.052777777777777,21.986842105263158,89.75963011801288,0.8876792782920788,171.06,-31,9
2020-06-06,1,24.368055555555557,22.01031746031746,85.23752316325307,0.9041268854874711,170.11,-10,2
2020-06-07,1,24.765277777777776,22.264814814814816,80.23229457395752,0.9242330970518013,128.17,-20,3
2020-06-08,4,25.1375,23.391666666666666,84.5453812302896,0.9477376465523517,157.52,-29,9
2020-06-09,4,24.602777777777778,23.372222222222224,90.4334405576711,0.9742871358530188,153.67,-29,10
2020-06-10,2,24.052777777777777,24.31818181818182,88.94533969252817,1.0034213152594662,157.32,-31,10
2020-06-11,8,24.8125,20.210185185185185,74.35929821206179,1.0345642134985578,172.38,-30,8
2020-06-12,4,23.836111111111112,18.07638888888889,72.62929134342183,1.0670235022837407,185.2,-30,8
2020-06-13,3,23.725,16.15972222222222,67.06321910828362,1.1000012117733304,175.22,-8,1
2020-06-14,0,21.149305555555557,17.884848484848487,81.44938256975745,1.1326178893038485,134.14,-20,3
2020-06-15,3,18.9125,17.6,81.01190245522078,1.1639504863870878,152.14,-28,9
2020-06-16,4,17.633333333333333,14.509722222222223,82.42763509304524,1.1930818916747903,161.65,-29,9
2020-06-17,4,17.259722222222223,14.719166666666666,80.8030523224019,1.2191575747859398,168.1,-31,7
2020-06-18,5,20.5125,16.81851851851852,74.04499036625315,1.2414428829201136,180.58,-29,7
2020-06-19,3,22.676388888888887,18.261111111111113,71.43290040386924,1.2593737031068453,196.07,-31,6
2020-06-20,0,23.11111111111111,18.184615384615384,60.43295364481249,1.27259377990702,189.38,-10,0
2020-06-21,1,24.62361111111111,20.10185185185185,69.99423846362913,1.2809738985053958,124.48,-19,1
2020-06-22,2,22.838194444444444,21.639814814814816,87.94449969511946,1.2846109762108817,165.59,-31,9
2020-06-23,6,23.504166666666666,22.190277777777776,78.8762284321126,1.2838081884906576,163.8,-31,9
2020-06-24,9,24.080555555555556,21.233333333333334,84.65017669651195,1.2790398995709087,174.7,-32,8
2020-06-25,10,22.98472222222222,21.58205128205128,82.8972737926158,1.270906856566654,177.93,-31,8
2020-06-26,6,24.358333333333334,20.60333333333333,79.83505689599654,1.2600876221882629,201.45,-32,7
2020-06-27,4,23.430555555555557,19.442028985507246,78.521621994791,1.2472916597834518,180.18,-12,1
2020-06-28,2,24.877777777777776,22.99230769230769,74.1022761129075,1.2332181717324209,139.44,-15,2
2020-06-29,0,27.09513888888889,22.66875,78.56863151255985,1.2185231487621664,163.93,-31,8
2020-06-30,16,25.518055555555556,21.404347826086955,80.42218035080623,1.2037954975295404,165.55,-31,9
2020-07-01,18,23.49861111111111,21.892105263157895,88.51272194520665,1.1895418388896943,170.43,-33,8
2020-07-02,10,26.0125,21.629166666666666,79.2537194524008,1.1761787253493887,180.97,-35,8
2020-07-03,15,26.84722222222222,22.068627450980394,69.49748634344161,1.164030607022952,169.14,-57,12
2020-07-04,17,26.54722222222222,22.27936507936508,76.57157818850136,1.1533318007633384,138.76,-29,4
2020-07-05,8,26.516666666666666,21.157575757575756,73.72206815052233,1.144230881123341,123.35,-25,2
2020-07-06,8,23.580555555555556,22.48421052631579,90.90901116031998,1.1367962169123818,154.09,-36,10
2020-07-07,15,23.954166666666666,24.005555555555556,87.40823730727162,1.1310217504649942,158.89,-34,11
2020-07-08,7,25.344927536231886,22.516666666666666,77.98574475818448,1.126832511423643,159.19,-34,8
2020-07-09,7,26.02777777777778,23.156349206349205,82.96548047402041,1.124089744199842,174.37,-32,9
2020-07-10,23,25.99375,23.96025641025641,74.49468130602959,1.1225958865981849,200.64,-32,7
2020-07-11,11,26.752777777777776,20.88550724637681,73.68491076554083,1.122099941106473,174.92,-12,2
2020-07-12,5,26.011111111111113,18.745833333333334,65.97631719226197,1.1223039948808948,128.89,-20,3
2020-07-13,26,26.26388888888889,21.26590909090909,74.70055882210178,1.1228717246554836,164.7,-33,8
2020-07-14,5,27.230555555555554,19.897727272727273,66.67363705579844,1.1234396228116001,167.92,-34,10
2020-07-15,17,26.875,21.81439393939394,74.0417968415015,1.1236313704484335,168.38,-34,9
2020-07-16,11,25.927777777777777,23.826666666666668,85.31605214667908,1.1230752691935377,168.74,-33,8
2020-07-17,11,27.13888888888889,22.09285714285714,64.04479302218631,1.1214239873667806,196.09,-33,7
2020-07-18,18,27.97361111111111,22.7125,75.352302236562835,1.1183751990363449,178.82,-10,3
2020-07-19,14,27.586111111111112,21.984126984126984,71.48128720812664,1.1136911586953402,138.06,-19,2
2020-07-20,4,28.531944444444445,21.008695652173913,68.07405904019737,1.1072150210892338,167.3,-33,9
2020-07-21,20,26.573611111111113,22.706944444444446,80.75149571868964,1.0988818910369678,170.84,-34,10
2020-07-22,6,26.011111111111113,22.952380952380953,71.69183739311467,1.0887231767726948,174.5,-33,8
2020-07-23,30,27.49861111111111,21.702898550724637,72.40693206514202,1.076863712083333,181.33,-33,8
2020-07-24,24,26.01111111111111,22.052380952380954,77.30641496702542,1.0635121098835032,194.59,-33,8
2020-07-25,8,25.08263888888889,22.436842105263157,82.42544366670124,1.0489456896234912,173.12,-14,3
2020-07-26,17,25.4875,20.980555555555554,61.239163546921574,1.0334919035986687,137.94,-20,3
2020-07-27,8,27.434782608695652,21.53174603174603,71.41830828522933,1.0175083863800796,171.63,-33,8
2020-07-28,40,27.01875,22.90797101449275,78.9291849065623,1.0013635856054466,169.46,-32,9
2020-07-29,38,26.006944444444443,23.68472222222222,87.62116422468767,0.9854195001375206,168.24,-33,8
2020-07-30,40,26.408333333333335,24.15438596491228,84.76650796000823,0.9700174882411274,170.98,-33,8
2020-07-31,20,27.295833333333334,24.034848484848485,81.68104206141047,0.9554675417420654,192.49,-32,6
2020-08-01,34,27.72361111111111,23.36842105263158,74.64540750189133,0.942040944257935,178.14,-9,2
2020-08-02,21,27.580555555555556,22.0675,69.98940525686068,0.9299658901965273,136.91,-17,2
2020-08-03,14,24.081944444444446,22.281159420289857,89.35582201605212,0.9194254456558223,161.03,-32,8
2020-08-04,13,23.18888888888889,20.883333333333333,69.7236387147353,0.9105571668640893,175.02,-32,7
2020-08-05,38,26.230555555555554,21.48611111111111,77.75410777489796,0.903453728740726,167.19,-32,7
2020-08-06,24,25.679166666666667,22.46666666666667,76.76253780366896,0.8981640256568274,175.58,-31,7
2020-08-07,33,25.629166666666666,22.525,80.93084484093535,0.8946943616261374,193.17,-30,5
2020-08-08,26,26.266666666666666,21.97833333333333,74.82436677313471,0.8930095257975972,179.83,-13,2
2020-08-09,10,26.768055555555556,22.196825396825396,75.39732604646481,0.8930337333447351,139.57,-17,3
2020-08-10,5,23.816666666666666,22.79313725490196,89.26310732596306,0.8946515862416363,151.3,-31,8
2020-08-11,35,25.101388888888888,23.543055555555554,74.14831848810628,0.897709357751376,164.4,-30,7
2020-08-12,35,26.78611111111111,23.592708333333334,77.33015789747117,0.9020170117426014,163.54,-29,7
2020-08-13,22,28.787179487179486,23.34027777777778,71.79250500184656,0.9073514141050668,172.53,-30,7
2020-08-14,23,24.129166666666666,23.743589743589745,87.820777949087,0.9134611598563577,192.98,-29,6
2020-08-15,26,24.323611111111113,24.11547619047619,90.222631649428,0.9200733134394331,171.71,-12,3
2020-08-16,9,24.979166666666668,22.56458333333333,79.36463219636877,0.9269021424735857,134.99,-18,3
2020-08-17,12,24.538888888888888,23.736458333333335,87.63697303698342,0.9336596386272494,157.95,-30,7
2020-08-18,14,24.19097222222222,21.336458333333333,74.97575483447183,0.9400673072921465,162.38,-28,7
2020-08-19,15,24.18888888888889,22.327450980392157,83.53062490231413,0.9458684302428965,161.63,-29,7
2020-08-20,21,22.59236111111111,22.25,86.96691950878818,0.9508398242860784,163.81,-30,7
2020-08-21,17,22.245833333333334,22.573809523809523,86.79133627186943,0.954802080071598,188.49,-29,6
2020-08-22,8,22.404166666666665,22.118181818181817,80.96941598685623,0.9576273841488198,171.1,NA,2
2020-08-23,11,23.95138888888889,22.351190476190474,82.09215671309389,0.9592442829560812,130.07,NA,3
2020-08-24,5,23.791666666666668,23.792424242424243,92.0023163353215,0.9596390881823205,144.34,-29,8
2020-08-25,32,22.98611111111111,NA,NA,0.9588539821361167,146.77,-30,10
2020-08-26,8,24.8875,25.066666666666666,90.33302593828299,0.9569821962918439,157.27,-28,6
2020-08-27,18,25.341666666666665,24.32121212121212,75.33892222241114,0.9541608617931674,164.84,-29,6
2020-08-28,11,26.46666666666667,24.844444444444445,87.50538622854953,0.9505622491604825,185.55,-28,5
2020-08-29,8,26.37638888888889,23.995833333333334,87.80004999376114,0.9463841319120786,178.94,NA,2
2020-08-30,10,27.0375,24.387254901960784,81.0274011731961,0.9418399477655822,129.27,NA,3
2020-08-31,8,25.12361111111111,24.358333333333334,83.30652603404441,0.9371493202694979,150.61,-29,6
2020-09-01,40,26.794444444444444,24.607142857142858,78.04285686700112,0.9325293697698638,164.45,-31,6
2020-09-02,21,26.990277777777777,24.46388888888889,81.31129612168333,0.9281871057541282,164.8,-30,5
2020-09-03,23,26.65138888888889,23.13148148148148,76.71272579704205,0.9243130662161749,174.19,-29,4
2020-09-04,12,26.530555555555555,23.011904761904763,80.07538049944968,0.9210762622039889,205.76,-31,3
2020-09-05,16,25.73611111111111,21.78125,80.6069374590005,0.9186204027354875,170.24,NA,1
2020-09-06,11,22.588194444444444,17.26875,75.56079792251126,0.9170613204079576,131.91,NA,0
2020-09-07,8,20.981944444444444,16.41176470588235,69.53664509988923,0.9164854924792101,130.41,-75,17
2020-09-08,16,22.145833333333332,17.522727272727273,77.13046123289352,0.9169495538136253,160.75,-32,6
2020-09-09,10,22.2375,20.181159420289855,87.9777188625546,0.9184807208890519,166.19,-32,4
2020-09-10,13,24.995833333333334,23.336507936507935,89.54289516802935,0.9210780807288539,169.58,-32,4
2020-09-11,13,25.5625,23.974358974358974,78.32244372679494,0.92471473380829,199.58,-32,2
2020-09-12,18,24.18611111111111,24.633333333333333,90.75353571688773,0.9293408040181178,186.16,-19,1
2020-09-13,10,24.697222222222223,22.863636363636363,77.52862827442505,0.9348873313155049,131.59,-27,1
2020-09-14,4,24.76527777777778,23.52,84.88403544761425,0.9412710361390422,169.96,-29,4
2020-09-15,4,21.894444444444446,21.021052631578947,94.46941399487025,0.9483998853089224,161.42,-29,5
2020-09-16,10,18.716666666666665,16.86078431372549,89.01907129423246,0.9561792983898494,152.39,-31,7
2020-09-17,9,19.625,NA,NA,0.9645187192403376,151.87,-33,9
2020-09-18,15,22.177777777777777,20.58787878787879,78.74354729467949,0.9733381552731191,194.61,-29,3
2020-09-19,14,19.856944444444444,15.7984126984127,78.49033366748746,0.9825741802731754,181.25,-18,1
2020-09-20,6,15.948611111111111,10.690277777777778,72.84419204979716,0.9921848346146345,133.98,-23,1
2020-09-21,3,15.597222222222221,9.176388888888889,68.52095040394524,1.0021528683751562,154.14,-31,5
2020-09-22,10,13.793055555555556,11.488541666666666,77.3133737029544,1.0124868777431726,159.72,-30,5
2020-09-23,6,17.434722222222224,14.678703703703704,80.39955068999113,1.0232200834259046,157.81,-30,4
2020-09-24,13,17.805555555555557,17.68,96.86844840473832,1.0344067662813388,158.1,-29,6
2020-09-25,10,21.15,21.71666666666667,92.02834278047752,1.0461166620731586,188.73,-29,4
2020-09-26,21,21.13611111111111,19.607575757575756,77.99030938036167,1.0584278655267976,179.67,-18,1
2020-09-27,11,20.84861111111111,21.37878787878788,89.7050426257091,1.071418952775959,123.49,-22,2
2020-09-28,8,22.77777777777778,21.247222222222224,83.03567654334124,1.085161073601384,147.17,-28,6
2020-09-29,5,17.602777777777778,17.011764705882353,97.57628801845168,1.0997106940304904,144.34,-29,7
2020-09-30,10,15.219696969696969,11.07948717948718,66.76422691699499,1.115103515231151,153.81,-30,4
2020-10-01,11,17.258333333333333,14.004761904761905,67.60171601677305,1.1313498983652486,166.85,-28,3
2020-10-02,3,15.819444444444445,7.604166666666667,61.57305868184899,1.1484319277450759,194.9,-29,1
2020-10-03,12,13.254166666666666,9.04,66.63647081190469,1.1663020755561415,183.2,-17,-1
2020-10-04,5,13.52361111111111,11.913888888888888,71.8416803118868,1.1848833059146429,134.7,-25,1
2020-10-05,3,15.594444444444445,14.280555555555555,71.63073372565124,1.204070378198306,147.3,-29,3
2020-10-06,13,16.71666666666667,15.648484848484848,68.52330986477138,1.223732076886218,160.87,-29,4
2020-10-07,21,19.693055555555556,17.794444444444444,70.56900719230401,1.2437141021844587,157.77,-29,3
2020-10-08,15,18.993055555555557,16.4125,73.99719960346049,1.2638423962421281,172.89,-30,4
2020-10-09,18,19.141666666666666,18.641025641025642,90.62051041445525,1.2839267473794764,191.06,-31,4
2020-10-10,16,20.397222222222222,22.68148148148148,94.9568518128851,1.3037646033073211,162.58,-22,3
2020-10-11,9,22.268055555555556,22.09259259259259,97.38013252606304,1.3231451280057673,117.61,-27,3
2020-10-12,10,21.655555555555555,21.133333333333333,84.12444930437428,1.3418536490012127,151.06,-40,7
2020-10-13,12,20.810416666666665,16.505,63.50702415633347,1.3596767505581406,151.14,-36,6
2020-10-14,15,18.138194444444444,12.402898550724638,72.51019401309848,1.376408350693626,160.32,-36,5
2020-10-15,9,18.43888888888889,17.73076923076923,88.78239957898433,1.391857115976892,165.1,-37,6
2020-10-16,14,17.275,10.544444444444444,62.015350196608544,1.4058554636853735,189.3,-36,4
2020-10-17,11,12.565277777777778,5.238888888888889,64.3827478292062,1.4182701260112787,175.46,-25,0
2020-10-18,12,12.558333333333334,9.235416666666667,82.27354294925543,1.4290137941798622,134.1,-27,1
2020-10-19,19,15.436231884057971,13.878205128205128,74.35242191409567,1.4380567865816667,152.33,-28,5
2020-10-20,28,16.644444444444446,16.593939393939394,73.28145520868394,1.4454371510006552,153.55,-29,5
2020-10-21,51,19.323611111111113,18.46875,83.9743846298981,1.4512673313426767,159.83,-28,4
2020-10-22,75,19.809722222222224,19.71,77.79681891753174,1.4557356908174974,159.91,-29,5
2020-10-23,53,20.522222222222222,18.778205128205126,76.58050354559641,1.459101842550066,192.34,-29,3
2020-10-24,39,20.054166666666667,20.36111111111111,85.7251792205418,1.4616857611745422,181.09,-18,1
2020-10-25,13,20.064393939393938,20.195833333333333,91.0185445605451,1.4638517423924622,124.31,-26,1
2020-10-26,NA,NA,NA,NA,1.4659891078650522,146.92,-30,5
2020-10-27,NA,NA,NA,NA,1.468491887799984,150.68,-28,5
2020-10-28,NA,NA,NA,NA,1.4717395118885326,145.01,-29,6
2020-10-29,NA,NA,NA,NA,1.4760799442690442,148.82,-41,10
2020-10-30,NA,NA,NA,NA,1.481815952889321,198.12,-29,2
2020-10-31,NA,NA,NA,NA,1.4891945432832783,184.16,-18,0
2020-11-01,NA,NA,NA,NA,1.4983991639673555,123.46,-26,2
