date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,0,19.208333333333332,12.208333333333334,64.55436506571121,1.197665536499679,86.08,-38,14
2020-04-08,2,18.77777777777778,16.34722222222222,87.47772246958934,1.1891802675532304,82.98,-38,13
2020-04-09,0,19.430555555555557,13.944444444444445,76.7506659637935,1.1801677241909918,95.47,-40,15
2020-04-10,-1,12.819444444444445,-1.75,37.4730719375968,1.170709180307994,101.43,-48,18
2020-04-11,0,11.01388888888889,-2.013888888888889,43.58101319337072,1.1608973240502776,100.25,-33,NA
2020-04-12,1,13.666666666666666,7.305555555555555,68.52977445792479,1.150834229762373,51.04,-37,NA
2020-04-13,2,17.75,13.944444444444445,80.0092130195104,1.1406291463420197,95.1,-36,11
2020-04-14,1,11.36111111111111,5.222222222222222,68.50742055313378,1.1303962006696304,94.6,-32,13
2020-04-15,2,8.652777777777779,-2.819444444444444,48.18716302175182,1.1202520920918062,92.84,-33,10
2020-04-16,0,10.23611111111111,-2.513888888888889,43.449632803076575,1.1103138239529695,105.09,-34,12
2020-04-17,2,13.777777777777777,2.8333333333333335,49.101200033602176,1.1006964905463368,113.67,-36,14
2020-04-18,0,15.527777777777779,7.541666666666667,63.02364669059482,1.0915111203819188,126.79,-27,NA
2020-04-19,1,9.458333333333334,6.555555555555555,83.8105539083889,1.082862573037793,68.31,-34,NA
2020-04-20,6,13.944444444444445,10.458333333333334,84.24464403860627,1.0748474960286667,104.96,-33,12
2020-04-21,0,15.527777777777779,6.736111111111111,58.202458678232034,1.067552365268464,104.68,-33,12
2020-04-22,0,14.833333333333334,2.3472222222222223,44.32531892773909,1.061051651252516,109.15,-34,11
2020-04-23,0,13.055555555555555,11.277777777777779,90.30342961722017,1.0554061670211814,96.96,-35,14
2020-04-24,6,15.819444444444445,13.13888888888889,86.09976757864438,1.050661659556058,128.09,-37,14
2020-04-25,3,16.305555555555557,11.583333333333334,77.97552553678754,1.046847702719175,126.42,-25,NA
2020-04-26,1,13.597222222222221,6.541666666666667,63.320698962802446,1.0439769389018165,104.93,-26,NA
2020-04-27,3,11.944444444444445,3.1527777777777777,59.70360423277419,1.0420447012622696,112.16,-30,10
2020-04-28,0,16.48611111111111,4.555555555555555,48.08758870688938,1.041029031842803,116.59,-28,5
2020-04-29,7,16.76388888888889,10.930555555555555,70.8609564812737,1.0408910949879633,106.6,-32,12
2020-04-30,1,12.444444444444445,9.805555555555555,86.2440037546748,1.0415759709943717,115.13,-30,10
2020-05-01,2,13.805555555555555,4.638888888888889,57.871442432921356,1.0430138014469716,135.88,-30,10
2020-05-02,0,18.069444444444443,5.875,48.056306860368665,1.0451212447096125,144.43,-20,NA
2020-05-03,0,20.47222222222222,10.180555555555555,54.41501878454971,1.0478031877972356,120.22,-15,NA
2020-05-04,1,21.5,13.472222222222221,61.39581667124739,1.0509546510122698,113.36,-30,8
2020-05-05,1,21.659420289855074,16.956521739130434,75.83256328481569,1.0544628172067894,116.12,-27,9
2020-05-06,3,15.01388888888889,8.652777777777779,68.24935900593887,1.0582091216103418,120.65,-28,9
2020-05-07,0,10.805555555555555,2.3055555555555554,60.49402589955638,1.0620713529875054,125.09,-28,8
2020-05-08,1,11.430555555555555,6.430555555555555,73.66391927857612,1.0659257420223525,135.01,-30,12
2020-05-09,0,9.76388888888889,3.111111111111111,69.36921132309948,1.0696490444689415,149.21,-23,NA
2020-05-10,1,11.458333333333334,1.0694444444444444,54.36552037016015,1.073120657922086,104,-16,NA
2020-05-11,0,13.055555555555555,1.2361111111111112,46.169783498984934,1.0762248336233229,NA,-28,7
2020-05-12,3,13.166666666666666,2.4166666666666665,49.84778589239428,1.078853050626196,NA,-28,7
2020-05-13,0,15.902777777777779,8.86111111111111,63.83979544670113,1.08090660364986,143.47,-27,6
2020-05-14,2,19.38888888888889,13.375,71.10781565688768,1.0822994169161184,146.26,-29,7
2020-05-15,7,20.22222222222222,13.041666666666666,65.39332863159595,1.0829610377001837,160.16,-29,8
2020-05-16,1,21.055555555555557,13.597222222222221,65.32625300468254,1.0828396930272313,165.3,-20,NA
2020-05-17,0,21.5,15.11111111111111,68.92371638087238,1.0819052220658605,130.79,-15,NA
2020-05-18,1,19.708333333333332,18.569444444444443,94.23030053014269,1.0801516385136796,131.41,-25,8
2020-05-19,0,18.055555555555557,14.722222222222221,83.18909910105047,1.0775990452185873,133.24,-25,7
2020-05-20,6,15.319444444444445,12.61111111111111,84.51446932424118,1.074294629106904,131.97,-27,7
2020-05-21,1,15.26388888888889,12.277777777777779,84.4431797828,1.0703125150814319,143.66,-25,7
2020-05-22,6,20.375,16.819444444444443,82.01435446690296,1.0657523520371504,174.57,-28,8
2020-05-23,3,21.11111111111111,18.166666666666668,84.53245655138471,1.0607366319754157,169.27,-21,NA
2020-05-24,-1,22.833333333333332,18.069444444444443,77.61645528397808,1.0554068845929914,136.84,-24,NA
2020-05-25,2,21.958333333333332,17.625,78.27257653199617,1.0499190191191154,124.43,-66,NA
2020-05-26,4,19.805555555555557,18.555555555555557,93.15911620271875,1.0444381772036249,132.78,-25,8
2020-05-27,6,19.73611111111111,18.791666666666668,94.49060565869442,1.039133496829638,124.56,-25,8
2020-05-28,6,20.458333333333332,17.944444444444443,88.1739366077529,1.0341731609928564,136.09,-25,8
2020-05-29,5,21.930555555555557,18.055555555555557,80.83560923163748,1.0297200233132042,166.2,-24,8
2020-05-30,0,22.51388888888889,16.875,73.09651776785915,1.0259279842214604,163.04,-8,NA
2020-05-31,0,21.22222222222222,13.333333333333334,62.22760140551657,1.0229391604462716,134.17,-12,NA
2020-06-01,6,21.01388888888889,12.88888888888889,60.677950190886115,1.0208817717035756,152.99,-23,5
2020-06-02,2,22.23611111111111,15.666666666666666,68.3559906869987,1.0198685808866874,140,-23,4
2020-06-03,5,23.90277777777778,18.291666666666668,72.91319624469861,1.0199956783509465,144.5,-24,5
2020-06-04,7,24.11111111111111,18.76388888888889,74.27773541427875,1.0213413987917228,155.16,-24,6
2020-06-05,1,23.625,19.90277777777778,80.51429500754003,1.0239651950285824,171.6,-24,7
2020-06-06,0,23.72222222222222,20.319444444444443,83.69322377786855,1.0279063563395354,179.13,-15,NA
2020-06-07,1,24.13888888888889,20.569444444444443,82.88522904767645,1.0331825376463366,143.32,-13,NA
2020-06-08,5,23.86111111111111,21.555555555555557,87.7821331839572,1.0397881481532256,146.2,-24,6
2020-06-09,7,23.38888888888889,22.125,93.26038081962014,1.0476927241382552,137.24,-24,7
2020-06-10,2,23.875,22.52777777777778,93.00394339454536,1.0568394727785597,151.32,-24,6
2020-06-11,3,21.944444444444443,17.944444444444443,80.64394047138862,1.0671442161596483,148.99,-25,6
2020-06-12,5,22.069444444444443,14.180555555555555,61.95021554520338,1.0784949820227447,170.29,-25,6
2020-06-13,2,23.23611111111111,13.402777777777779,56.37861209089644,1.0907524761241585,188.87,-10,NA
2020-06-14,0,21.541666666666668,15.13888888888889,68.18843488755506,1.1037516273403267,146.48,-10,NA
2020-06-15,1,18.47222222222222,15.38888888888889,85.2198187930427,1.1173043205949102,152.99,-22,5
2020-06-16,2,18.02777777777778,12.694444444444445,72.8148058257407,1.1312033288112822,149.98,-23,5
2020-06-17,7,17.569444444444443,14.555555555555555,84.21239804937612,1.1452273342920063,150.14,-23,5
2020-06-18,1,19.53472222222222,15.083333333333334,78.1456977711887,1.1591468094498643,144.31,-23,6
2020-06-19,3,21.52777777777778,16.145833333333332,74.05452317906011,1.1727304277268005,188.31,-25,6
2020-06-20,0,23.27777777777778,16.84722222222222,70.45745207088956,1.1857516177466452,202.67,-7,NA
2020-06-21,0,23.791666666666668,17.23611111111111,68.797437532332,1.1979948700442948,128.84,-9,NA
2020-06-22,6,21.875,19.458333333333332,88.15197864686247,1.2092614570730422,149.36,-24,5
2020-06-23,4,22.444444444444443,20.90277777777778,92.13435577956524,1.2193743214327193,150.29,-25,7
2020-06-24,4,21.708333333333332,19.86111111111111,89.99507288006888,1.2281820019045175,144.37,-25,6
2020-06-25,5,21.944444444444443,20.305555555555557,91.52734220834675,1.2355615753429035,165.3,-26,6
2020-06-26,3,21.61111111111111,19.22222222222222,87.54327432265752,1.2414206714976779,186.67,-26,6
2020-06-27,3,21.194444444444443,17.680555555555557,81.16600857648709,1.245698653703481,193.33,-13,NA
2020-06-28,2,24.541666666666668,21.569444444444443,85.778598532264,1.248367050174097,150.2,-11,NA
2020-06-29,1,25.416666666666668,21.125,79.16035243015307,1.249429279884705,168.03,-24,5
2020-06-30,-1,22.51388888888889,20.666666666666668,91.06871800510213,1.2489196639410811,149.67,-28,6
2020-07-01,3,21.77777777777778,20.444444444444443,92.96965340642929,1.2469016709792962,151.53,-28,5
2020-07-02,1,24.208333333333332,20.791666666666668,83.61154138733687,1.2434653329374017,185.4,-33,5
2020-07-03,15,26.27777777777778,20.75,75.5318659100601,1.2387237959453452,187.78,-56,NA
2020-07-04,7,26.291666666666668,20.51388888888889,72.31067074436872,1.2328090388016968,157.18,-36,NA
2020-07-05,3,25.541666666666668,20.5,76.50577160455143,1.225866886028576,143.97,-21,NA
2020-07-06,-1,23.73611111111111,20.22222222222222,81.88895022099852,1.218051543603739,152.56,-28,6
2020-07-07,21,23.97222222222222,21.38888888888889,87.18655569071367,1.2095199705968798,152.53,-27,6
2020-07-08,20,24.75,21.34722222222222,82.74650415513491,1.2004264496710222,146.79,-26,6
2020-07-09,9,24.555555555555557,21.61111111111111,85.58797249302893,1.1909177216171865,151.57,-28,6
2020-07-10,14,25.180555555555557,21.86111111111111,84.27980393022465,1.1811290008698587,200.59,-29,7
2020-07-11,22,25.63888888888889,18.541666666666668,68.18461684371152,1.1711810964366105,200.53,-12,NA
2020-07-12,4,23.055555555555557,17.583333333333332,72.18682793525646,1.1611787393471344,140.53,-12,NA
2020-07-13,7,22.88888888888889,20.01388888888889,86.09664426197122,1.15121008197748,153.21,-27,6
2020-07-14,4,25.5,18.88888888888889,69.89495520984597,1.141347207003254,159.32,-27,6
2020-07-15,38,26.305555555555557,19.40277777777778,66.97793036150877,1.1316473840340444,153.74,-27,6
2020-07-16,14,25.594202898550726,20.985507246376812,79.16070477400967,1.122154755841429,165.8,-26,6
2020-07-17,13,26.916666666666668,21.11111111111111,73.73053399160004,1.1129021318655188,180.84,-29,7
2020-07-18,11,26.36111111111111,21.555555555555557,76.244108647948,1.1039126131409749,181.92,-14,NA
2020-07-19,5,26.305555555555557,21.34722222222222,78.37257771915598,1.0952008588943125,135.47,-15,NA
2020-07-20,2,27.416666666666668,20.63888888888889,70.1405896502595,1.0867739124289149,143.91,-26,6
2020-07-21,14,26.333333333333332,20.458333333333332,72.12762584613016,1.0786316113320333,147.66,-26,6
2020-07-22,8,24.02777777777778,21.40277777777778,86.97784240851378,1.070766695672277,147.57,-26,5
2020-07-23,18,26,19.833333333333332,72.54290013493255,1.0631647851239718,154.36,-25,6
2020-07-24,22,24.333333333333332,20.694444444444443,82.04816168279034,1.055804416970413,169.09,-25,7
2020-07-25,30,25.041666666666668,20.65277777777778,78.97385153440199,1.0486573235764383,171.94,-6,NA
2020-07-26,12,24.166666666666668,19.680555555555557,79.74599802081916,1.0416890865860584,134.95,-9,NA
2020-07-27,10,25.75,20.61111111111111,75.59618415425406,1.0348602445060429,154.82,-27,6
2020-07-28,16,24.61111111111111,21.65277777777778,85.32199634302725,1.0281278600670463,144.22,-27,6
2020-07-29,37,24.13888888888889,22.069444444444443,89.30588583475732,1.021447483597703,139.57,-27,5
2020-07-30,30,25.15277777777778,22.569444444444443,87.28475854689562,1.014775388161291,155.6,-27,5
2020-07-31,23,26.23611111111111,22.194444444444443,80.93730568894328,1.008070909996374,172.68,-29,5
2020-08-01,27,25.11111111111111,20.34722222222222,77.61475329496037,1.0012987103587219,182.36,-12,NA
2020-08-02,11,25.51388888888889,19.23611111111111,70.51534557780838,0.9944307851700408,143.19,-8,NA
2020-08-03,7,24.23611111111111,19.555555555555557,75.97279420492387,0.9874480853143885,149.12,-26,3
2020-08-04,8,24.11111111111111,19.555555555555557,79.35191024487129,0.9803416663538201,145.21,-24,3
2020-08-05,24,24.48611111111111,20.01388888888889,78.5754298056064,0.9731133508613803,146.64,-25,4
2020-08-06,29,24.819444444444443,21.34722222222222,83.46506262465331,0.9657759459100009,148.34,-25,4
2020-08-07,22,25.083333333333332,20.26388888888889,78.41122570752614,0.9583530991683727,175.75,-25,4
2020-08-08,24,25.458333333333332,18.930555555555557,71.3992251938864,0.9508788898919239,190.2,-7,NA
2020-08-09,13,25.75,19.819444444444443,72.68919644757113,0.9433972331873233,148.31,-12,NA
2020-08-10,6,24.416666666666668,20.583333333333332,81.07154050757808,0.9359611335166782,146.57,-24,4
2020-08-11,29,24.305555555555557,21.38888888888889,86.5774033078692,0.9286317710383747,151.5,-24,3
2020-08-12,40,24.819444444444443,21.708333333333332,84.25624687283606,0.9214773611276127,147.6,-26,4
2020-08-13,24,25.458333333333332,21.069444444444443,80.08267500553923,0.9145717106230591,156.74,-25,4
2020-08-14,26,23.291666666666668,21.819444444444443,92.43568401175546,0.9079924130285135,167.78,-28,6
2020-08-15,12,23.34722222222222,21.63888888888889,91.468615596283,0.9018186757448161,175.75,-18,NA
2020-08-16,19,24.5,20.333333333333332,81.47656400998883,0.8961288405042547,148.71,-16,NA
2020-08-17,3,24.875,19.61111111111111,74.41268367558258,0.8909977225654755,148.16,NA,4
2020-08-18,13,24.5,15.680555555555555,59.70888466339338,0.8864939358614697,148.5,NA,5
2020-08-19,17,22.97222222222222,18.083333333333332,75.47469201334602,0.882677379803651,148.43,NA,5
2020-08-20,27,20.833333333333332,19.34722222222222,92.34961371824691,0.8795970397482048,149.89,NA,5
2020-08-21,21,20.90277777777778,20.26388888888889,96.53617040995054,0.8772892073127578,168.99,NA,7
2020-08-24,2,23.416666666666668,21.73611111111111,91.26220492530221,0.8751491058552925,144.19,NA,6
2020-08-25,48,22.194444444444443,22.194444444444443,100,0.8760043246341397,135.29,NA,6
2020-08-26,31,24.194444444444443,22.930555555555557,93.59694620474784,0.8775931836591209,144.87,NA,4
2020-08-27,15,25.27777777777778,22.568627450980394,79.99327649781743,0.8798635599647905,142.85,NA,4
2020-08-28,21,24.34722222222222,23.19047619047619,92.17548630986565,0.8827499646202078,152.28,NA,5
2020-08-31,4,24.041666666666668,22.321428571428573,82.01821616843873,0.8942765665384901,133.67,NA,4
2020-09-01,4,25.01388888888889,22.569444444444443,87.7801402014066,0.8987524959164984,139.88,NA,3
2020-09-02,16,25.208333333333332,21.958333333333332,84.60427715595296,0.9033695814413961,155.47,NA,2
2020-09-03,18,25.48611111111111,21.40277777777778,80.92071581840321,0.9080201162639616,155.32,NA,2
2020-09-04,11,25.569444444444443,20.958333333333332,77.59755156587994,0.9126003574582703,197.18,NA,3
2020-09-07,1,21.291666666666668,13.75,65.70108740205279,0.9250396232094913,139.81,-70,NA
2020-09-08,2,22.15277777777778,14.902777777777779,64.72165871504194,0.9285447114704775,147.47,NA,3
2020-09-09,14,22.041666666666668,17.13888888888889,75.2590627264295,0.9316825617727118,154.79,NA,1
2020-09-10,7,23.72222222222222,21.055555555555557,85.96371785981336,0.9344652189267126,157.15,NA,1
2020-09-11,22,24.958333333333332,21.319444444444443,82.84637993326604,0.9369323526017254,190.51,-18,0
2020-09-12,10,24.90277777777778,21.666666666666668,83.37400473125933,0.9391496153793719,209.36,-5,NA
2020-09-13,3,24.041666666666668,20.97222222222222,85.02609235065275,0.9412053166329113,140.5,-17,NA
2020-09-14,2,23.083333333333332,21.569444444444443,91.96423056412816,0.943205697683766,147.66,-23,3
2020-09-15,9,21.26388888888889,19.430555555555557,90.06493975414473,0.9452692272865612,148.22,-17,2
2020-09-16,16,18,15.38888888888889,85.50174043655548,0.9475203972431467,131.1,-19,4
2020-09-17,11,20.041666666666668,18.98611111111111,94.53867894547646,0.9500834825594581,142.91,-19,5
2020-09-18,12,20.90277777777778,17.84722222222222,84.32868293326582,0.9530766529510659,182.88,-18,4
2020-09-19,9,18.22222222222222,13.583333333333334,75.0245052789332,0.956606707839523,211.63,-4,NA
2020-09-20,4,16.041666666666668,8.777777777777779,64.58864363555912,0.9607645835030364,147.53,-8,NA
2020-09-21,9,15.23611111111111,7.222222222222222,60.771413986046134,0.9656216728711294,136,-21,3
2020-09-22,8,13.805555555555555,8.222222222222221,70.95251987213564,0.9712269214682651,131.91,-17,2
2020-09-23,12,17.23611111111111,11.5,70.95509674244525,0.9776046241395293,139.97,-14,2
2020-09-24,24,16.694444444444443,15.472222222222221,93.27915802459118,0.984752845929997,137.71,-16,5
2020-09-25,15,20.15277777777778,19.59722222222222,96.79801912913035,0.9926424211183853,183.35,-16,4
2020-09-26,6,20.180555555555557,18.305555555555557,90.36462589465532,1.0012165377203357,193.27,-5,-1
2020-09-27,2,21.11111111111111,18.569444444444443,87.52818613536193,1.0103909790227161,148.47,-11,1
2020-09-28,5,22.09722222222222,19.181159420289855,85.30214518105117,1.0200551550867574,136.56,-24,4
2020-09-29,3,14.597222222222221,13.819444444444445,95.5563320632067,1.0300741005278922,127.63,-24,5
2020-09-30,6,13.867424242424242,9.208333333333334,77.52873224127055,1.0402916252045846,143.35,-24,2
2020-10-01,8,16.48611111111111,10.902777777777779,71.46425665824312,1.0505347691143347,154.91,-23,1
2020-10-02,9,13.555555555555555,4.694444444444445,57.14894737289466,1.06061962463582,191.69,-25,2
2020-10-03,7,13.097222222222221,6.291666666666667,66.54780519512705,1.070358449732613,203.72,-7,-3
2020-10-04,2,14.194444444444445,8.555555555555555,70.9852929281478,1.0795678174728165,149.46,-15,0
2020-10-05,1,15.555555555555555,11.430555555555555,79.99715733575489,1.0880773548838243,144.56,-21,2
2020-10-06,2,17.125,12.347222222222221,77.23999661765468,1.0957384525608311,156.56,-15,1
2020-10-07,2,19.09722222222222,14.76388888888889,79.2765141112473,1.102432215091758,150.91,-16,2
2020-10-08,8,19.22222222222222,13.527777777777779,71.63893985844264,1.1080759065879193,154.51,-14,2
2020-10-09,10,19.22222222222222,16.541666666666668,85.34268174138928,1.1126272459127777,188.9,-16,5
2020-10-10,9,18.63888888888889,18.63888888888889,100,1.1160861190169467,166.08,-9,3
2020-10-11,7,20.52777777777778,20.52777777777778,100,1.1184935697869482,130.95,-12,3
2020-10-12,5,21.13888888888889,19.47222222222222,91.4699563412702,1.1199282517216518,150.76,-23,4
2020-10-13,4,19.875,16.041666666666668,81.91330104878315,1.1205008066744195,143.07,-14,3
2020-10-14,13,17.17361111111111,9.993055555555555,64.19579959586953,1.1203468282675404,150.39,-15,2
2020-10-15,7,18.34722222222222,15.25,84.5119458934307,1.1196191350883526,157.98,-14,2
2020-10-16,13,14.88888888888889,9.791666666666666,73.64688665334677,1.118480023144084,191.01,-18,4
2020-10-17,14,10.652777777777779,2.125,57.320618102618816,1.1170940179938786,211.44,-7,-2
2020-10-18,8,12.819444444444445,7.388888888888889,70.77329228738856,1.1156214513523601,168.74,-12,1
2020-10-19,8,16.17391304347826,12.057971014492754,78.71103237542154,1.114212993627144,136.19,-20,3
2020-10-20,13,17.583333333333332,13.430555555555555,79.5234334553707,1.1130051210108793,141.12,-15,3
2020-10-21,9,19.319444444444443,16.01388888888889,83.36911034556039,1.112116404340572,144.06,-14,2
2020-10-22,34,20.083333333333332,16.84722222222222,83.89250975739782,1.111644480468587,161.21,-13,2
2020-10-23,5,20.26736111111111,17.25,85.01905230609827,1.1116635955735372,194.54,-14,2
2020-10-24,3,18.77777777777778,17.958333333333332,95.36335601991934,1.112222676196172,197.43,-8,1
2020-10-25,7,18.363636363636363,17.757575757575758,96.5338202147054,1.113343967450963,154.26,-11,2
2020-10-26,3,NA,NA,NA,1.1150223586438355,140.19,-19,3
2020-10-27,NA,NA,NA,NA,1.1172255759587564,150.14,-13,2
2020-10-28,NA,NA,NA,NA,1.1198954442534093,132.25,-13,3
2020-10-29,NA,NA,NA,NA,1.1229503938374739,131.07,-37,0
2020-10-30,NA,NA,NA,NA,1.126289308467005,183.94,-26,2
2020-10-31,NA,NA,NA,NA,1.129796682085428,188.68,-8,-3
2020-11-01,NA,NA,NA,NA,1.1333488897649318,148.81,-7,1
