date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-31,58,28.75,22.72222222222222,70.41195835253203,1.0070109668129044,128.48,-32,8
2020-09-01,143,25.623958333333334,22.390625,82.68772478092197,1.0055589684368067,131.5,-32,8
2020-09-02,181,25.697916666666668,21.476041666666667,78.3771818718512,1.0042176791369963,136.13,-30,6
2020-09-03,185,27.733333333333334,22.282291666666666,74.26034562357385,1.0031218615908368,145.91,-31,6
2020-09-04,181,27.852777777777778,22.391666666666666,74.19704428205787,1.0023947209254787,171.02,-33,6
2020-09-05,200,28.2625,22.083333333333332,71.51628491758358,1.002144395169074,155.76,-17,2
2020-09-06,60,29.166666666666668,21.816666666666666,66.59107789343811,1.0024609718842499,116.02,-13,1
2020-09-07,88,29.516666666666666,21.104166666666668,62.02173853132696,1.0034139557642365,108.02,-70,17
2020-09-08,202,29.066666666666666,22.429166666666667,68.48774683734253,1.0050501080269871,134.22,-32,7
2020-09-09,182,20.458531746031746,17.165575396825396,82.31091759028908,1.007391603001416,131.3,-29,6
2020-09-10,109,17.03326388888889,14.025,82.83238014475765,1.010434498855963,135.78,-30,7
2020-09-11,127,18.495833333333334,14.790972222222223,79.2152030378815,1.0141475921251055,158.89,-30,7
2020-09-12,157,20.9375,17.522916666666667,81.59329690314742,1.0184718083078477,159.88,-12,2
2020-09-13,98,22.37561507936508,16.473065476190477,73.18387802955195,1.023320356499521,109.59,-9,2
2020-09-14,56,22.245833333333334,15.95,68.80879166231529,1.0285799238147275,130.43,-26,7
2020-09-15,156,24.379166666666666,18.166666666666668,69.97701978564132,1.0341131839114863,136.48,-25,7
2020-09-16,111,24.433333333333334,17.820833333333333,70.58375949026268,1.0397628271705006,137.29,-26,5
2020-09-17,185,24.34583333333333,17.620833333333334,67.77650594841553,1.0453571836134707,145.26,-28,6
2020-09-18,140,21.925,14.033333333333333,62.77964992785691,1.050717315611689,170.32,-28,6
2020-09-19,111,20.604166666666668,13.766666666666667,67.32259605974693,1.0556652355387295,161.23,-11,1
2020-09-20,70,18.994444444444444,13.544444444444444,73.63034352620424,1.0600326964317142,109.33,-8,2
2020-09-21,59,21.84375,15.097916666666666,69.46482350222017,1.063669857219482,127.65,-28,7
2020-09-22,173,21.258333333333333,17.896180555555556,82.25023525698353,1.0664530745358405,121.7,-27,9
2020-09-23,156,20.775347222222223,16.853125,78.9889915454973,1.0682911367727073,129.35,-25,6
2020-09-24,124,20.864880952380954,16.153968253968255,77.40686996287347,1.0691294239023013,138.97,-25,6
2020-09-25,196,22.133333333333333,16.829166666666666,74.31727839040457,1.0689517172482317,162.71,-26,6
2020-09-26,110,24.2375,17.875,69.50561462055022,1.0677796517358065,154.27,-10,1
2020-09-27,94,22.775000000000002,18.823611111111113,78.66264884831314,1.0656700521317302,100.92,-8,3
2020-09-28,117,18.020833333333332,8.675,59.48653856494552,1.0627105857858852,124.15,-25,7
2020-09-29,203,15.708333333333334,6.329166666666667,61.91233985508015,1.059014274001868,128.73,-24,6
2020-09-30,117,19.479166666666668,9.041666666666666,57.77523167407806,1.0547134264192841,132.59,-25,5
2020-10-01,158,20.34583333333333,5.3125,40.205528346646155,1.0499535074891584,142.23,-24,5
2020-10-02,150,15.091666666666667,4.25,53.68324605497757,1.0448873324308228,160.14,-25,5
2020-10-03,188,17.8125,7.983333333333333,54.23669668395728,1.039669848775778,154.88,-11,1
2020-10-04,0,16.825,7.1625,55.628031942866826,1.0344536155208401,108.11,-8,1
2020-10-05,129,15.708333333333334,8.516666666666667,66.49984774728162,1.0293849674487674,123.32,-26,7
2020-10-06,233,19.975,11.9,62.4449770902228,1.0246007629739982,125.55,-25,6
2020-10-07,123,22.22277777777778,15.59138888888889,70.11402182804441,1.0202255682773813,127.55,-24,5
2020-10-08,179,23.495833333333334,15.7875,66.79304857191032,1.0163691302147027,134.53,-25,6
2020-10-09,328,23.166805555555555,17.648333333333333,73.17534012390651,1.0131240315751857,160.62,-25,5
2020-10-10,252,24.01875,18.021527777777777,71.47969491392705,1.0105634958303435,156.13,-10,2
2020-10-11,74,23.301944444444445,16.843888888888888,70.95233971109073,1.008739401032744,109.09,-6,2
2020-10-12,117,23.50625,9.50625,44.51267000737628,1.0076806562453942,122.04,-27,8
2020-10-13,218,17.420833333333334,5.175,53.463174611236006,1.0073921679682185,125.95,-24,6
2020-10-14,184,20.45,10.895833333333334,57.6688278683049,1.0078546572034754,132.57,-28,6
2020-10-15,231,22.3875,6.370833333333334,37.59075039241664,1.0090255628698697,139.72,-32,7
2020-10-16,214,14.820833333333333,0.4166666666666667,42.88130786807578,1.010841177032716,158.64,-33,7
2020-10-17,149,16.0625,4.1,47.84112884564627,1.0132200102361908,150.29,-11,2
2020-10-18,71,17.37638888888889,11.45486111111111,68.79217211305188,1.0160672074066632,97.88,-9,3
2020-10-19,126,9.447916666666666,6.446527777777778,81.89517634926142,1.019279666815567,119.78,-27,9
2020-10-20,191,13.011111111111111,9.569444444444445,80.02525516011195,1.022751400305083,121.29,-24,8
2020-10-21,166,20.966666666666665,14.706944444444444,70.57645031495677,1.0263786446447292,125.16,-23,6
2020-10-22,227,25.53333333333333,17.8125,64.3843407479032,1.0300642992134843,134.97,-24,6
2020-10-23,207,15.341875,9.635625,69.64113736328294,1.033721403230881,149.96,-25,7
2020-10-24,174,8.777083333333334,1.5125,60.705848078905284,1.0372755345784979,155.57,-11,3
2020-10-25,171,9.713492063492064,4.906349206349207,72.77413855403947,1.0406661653770368,103.64,-8,3
2020-10-26,NA,NA,NA,NA,1.0438471129830709,106.66,-27,12
2020-10-27,NA,NA,NA,NA,1.0467862674546358,105.11,-27,12
2020-10-28,NA,NA,NA,NA,1.0494647679886846,113.87,-25,9
2020-10-29,NA,NA,NA,NA,1.051875764200827,128.19,-26,8
2020-10-30,NA,NA,NA,NA,1.054022857480789,163.08,-25,6
2020-10-31,NA,NA,NA,NA,1.0559182898493462,149.56,-8,1
2020-11-01,NA,NA,NA,NA,1.0575809391781492,96.41,-6,2
