date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,4.042916666666667,2.532916666666667,90.31893093838691,NA,121.11,4,NA
2020-03-16,0,5.547916666666667,3.9569444444444444,89.81039491326875,NA,114.99,-7,5
2020-03-17,0,9.836944444444445,8.674444444444445,92.77229315575441,NA,108.66,-12,6
2020-03-18,0,12.378125,10.247916666666667,88.17325771274801,NA,101.41,-15,7
2020-03-19,0,18.552430555555556,15.772916666666667,84.82536709828901,NA,109.03,-16,8
2020-03-20,0,19.644305555555555,15.796319444444444,79.26516561308685,NA,118.77,-20,11
2020-03-21,0,7.698263888888889,5.450347222222222,85.85228369406661,NA,102.56,-18,NA
2020-03-22,0,6.559027777777778,2.7125,77.83566006848945,NA,80.73,-19,NA
2020-03-23,0,11.809027777777777,9.998472222222222,89.11599577593378,NA,86.23,-29,12
2020-03-24,1,9.425,7.825,90.11962786459044,NA,74.43,-31,13
2020-03-25,0,11.0671875,8.222048611111111,84.67126061353555,NA,81.35,-31,12
2020-03-26,0,13.714583333333334,6.260416666666667,67.45443980921871,NA,87.51,-34,12
2020-03-27,0,22.225,12.283333333333333,53.81559280270757,NA,98.49,-36,14
2020-03-28,0,23.154166666666665,14.595833333333333,60.54221469004191,NA,91.38,-27,NA
2020-03-29,1,21.15049603174603,10.941369047619048,56.97715461083378,NA,73.76,-30,NA
2020-03-30,0,14.370833333333334,2.025,45.75696750333055,NA,81.66,-37,13
2020-03-31,0,8.737916666666667,3.90125,74.36776445535162,NA,72.38,-43,16
2020-04-01,0,6.465972222222223,3.2229166666666664,80.91803142886127,NA,72.54,-40,14
2020-04-02,0,8.5375,1.9583333333333333,67.77697410144602,NA,79.59,-40,14
2020-04-03,0,10.933333333333334,1.9791666666666667,60.90666444057352,NA,89.37,-40,15
2020-04-04,0,14.45,3.6708333333333334,54.22844775455035,NA,83.25,-30,NA
2020-04-05,0,17.0375,7.658333333333333,56.824826165061104,NA,68.64,-31,NA
2020-04-06,0,17.125,10.466666666666667,68.42230425837651,NA,80.69,-37,13
2020-04-07,0,18.278125,11.439583333333333,68.0660216192125,NA,78.46,-41,13
2020-04-08,0,20.816666666666666,15.129166666666666,71.04804079808488,NA,73.31,-41,14
2020-04-09,3,15.468055555555557,6.096527777777777,59.56847262269818,0.7642976850502169,79,-42,15
2020-04-10,0,7.266666666666667,-4.291666666666667,46.254719551594846,0.7631987129081103,91.61,-46,17
2020-04-11,0,7.941666666666666,-3.7708333333333335,53.6036834296724,0.7625965694345468,76.54,-32,NA
2020-04-12,4,12.561458333333333,3.7583333333333333,59.36795003702229,0.7623901350482623,57.35,-36,NA
2020-04-13,0,13.035416666666666,10.045486111111112,82.42912593606644,0.7624615729437563,83.05,-40,16
2020-04-14,0,4.992361111111111,0.32916666666666666,73.09423794105584,0.7626895566063998,85.76,-40,15
2020-04-15,2,3.7472222222222222,-3.4444444444444446,69.46392223857664,0.762963117153266,94.17,-40,14
2020-04-16,1,7.383333333333334,-3.9916666666666667,48.12968498996678,0.7631941546438468,96.15,-38,14
2020-04-17,1,11.4625,-0.0375,53.648834359211214,0.7633267425419323,102.87,-38,15
2020-04-18,0,8.002777777777778,3.060416666666667,74.10498749141843,0.7633418687146617,93.74,-26,NA
2020-04-19,0,7.9625,1,67.91897279559798,0.7632571111183092,81.97,-25,NA
2020-04-20,0,12.678125,6.303819444444445,70.0002783816311,0.7631217253356819,96.3,-38,14
2020-04-21,1,14.739583333333334,3.4583333333333335,51.21573312161395,0.7630084563476651,96.22,-39,14
2020-04-22,0,10.954166666666666,-1.375,47.7509930408696,0.7630038620964175,97.21,-40,12
2020-04-23,-1,14.327083333333334,8.72638888888889,71.73049992092447,0.7631989660283724,89.91,-39,16
2020-04-24,0,15.258333333333333,12.407708333333334,84.66099119633138,0.7636817020310904,110.98,-38,15
2020-04-25,1,12.024305555555555,10.049861111111111,88.37469457867358,0.7645320413066043,93.67,-23,NA
2020-04-26,0,10.087083333333334,9.050416666666667,93.39091200909084,0.7658200829275557,81.68,-25,NA
2020-04-27,0,10.109027777777778,4.829166666666667,76.81761528362476,0.7676068885731925,105.69,-33,13
2020-04-28,0,13.520833333333334,6.533333333333333,65.41415402086807,0.7699475104991151,106.99,-36,5
2020-04-29,1,17.360416666666666,8.191666666666666,58.16285094599299,0.7728954944680537,101.18,-37,14
2020-04-30,2,10.190625,8.393402777777778,89.06737564394898,0.776508093493864,111.52,-38,14
2020-05-01,0,11.760416666666666,5.379166666666666,67.84629590522488,0.7808514584076981,135.66,-33,12
2020-05-02,0,16.65,7.529166666666667,61.35937442819094,0.7860051501348589,127.52,-22,NA
2020-05-03,0,21.483333333333334,12.683333333333334,58.688540666285206,0.7920654393780724,103.35,-18,NA
2020-05-04,0,18.917708333333334,10.141666666666666,63.19166066241775,0.7991470241185503,119.83,-36,11
2020-05-05,2,15.800198412698412,11.607738095238096,79.22073933102469,0.8073829985588242,108.54,-37,13
2020-05-06,1,10.069236111111111,6.5633333333333335,80.56949113803553,0.816923125639559,121.07,-37,13
2020-05-07,0,9.445833333333333,2.6791666666666667,68.14847057223086,0.8279306596546645,144.37,-37,11
2020-05-08,1,10.07673611111111,6.313194444444444,78.8791155665227,0.8405780931863152,137.83,-35,15
2020-05-09,1,6.572916666666667,-2.2784722222222222,58.18103450296977,0.8550422354954369,145.61,-20,NA
2020-05-10,0,9.979166666666666,0.4708333333333333,58.7408897195195,0.8714989668540335,113.64,-19,NA
2020-05-11,-1,8.795833333333333,1.2916666666666667,60.89644950113194,0.8901178828251678,NA,-31,12
2020-05-12,0,8.579166666666667,1.5875,66.51038301365341,0.9110568896080695,NA,-32,10
2020-05-13,0,11.037847222222222,8.567013888888889,85.71147159171909,0.9344566823328655,135.41,-34,13
2020-05-14,0,17.03333333333333,12.723611111111111,78.70501290957397,0.9604349642827272,159.98,-33,9
2020-05-15,0,19.84166666666667,13.154166666666667,68.78934553731345,0.9890802567489969,186.33,-30,11
2020-05-16,0,21.070833333333333,14.475,69.31327378041519,1.0204451977386186,175.25,-18,NA
2020-05-17,0,22.433333333333334,15.241666666666667,67.86388858616303,1.0545393130851546,158.2,-16,NA
2020-05-18,0,22.62097222222222,16.769583333333333,70.06418336760065,1.0913213433954092,157.89,-26,10
2020-05-19,0,16.146676587301588,15.220327380952382,94.44991650984096,1.1306913060377937,158.8,-28,11
2020-05-20,0,14.61111111111111,12.069791666666667,85.41252461633465,1.1724825504051624,154.43,-30,9
2020-05-21,0,15.345833333333333,11.836805555555555,80.55202220324594,1.2164541213372835,186.56,-29,9
2020-05-22,0,17.170238095238094,15.859722222222222,92.2705198282193,1.2622837836585585,275.46,-30,10
2020-05-23,0,20.625198412698413,17.948065476190475,85.79159959640042,1.3095620980639229,202.29,-15,NA
2020-05-24,0,21.88625,18.52125,82.8255506624206,1.3577880102622917,164.23,-10,NA
2020-05-25,0,22.096875,18.40833333333333,81.2425697655136,1.4063665688729194,194.85,-60,NA
2020-05-26,0,21.958333333333332,18.325,81.47389703510805,1.4546096617135327,171.37,-27,7
2020-05-27,0,21.9,17.7125,77.92185586846783,1.5017410465340855,172.42,-28,8
2020-05-28,0,21.59486111111111,18.338333333333335,82.94154988657202,1.5469073539083917,192.27,-25,8
2020-05-29,0,20.9675,17.43513888888889,81.93321453153091,1.589196953386323,215.73,-24,9
2020-05-30,0,20.419791666666665,14.56875,73.05538835506687,1.627668326499379,273.06,-5,NA
2020-05-31,0,18.533333333333335,9.283333333333333,57.962074979159915,1.6613886447574213,182.99,-2,NA
2020-06-01,0,17.425,5.391666666666667,49.96195587467878,1.6894815508260363,173.14,-23,6
2020-06-02,0,21.845833333333335,14.170833333333333,63.8168280758703,1.7111809275317704,171.74,-24,5
2020-06-03,0,24.575,17.504166666666666,66.53888075585203,1.7258852584192166,175.29,-26,5
2020-06-04,0,23.220972222222223,19.88277777777778,82.27696415664936,1.7332057410845754,197.48,-24,8
2020-06-05,0,22.47536706349206,20.056428571428572,87.19210654386225,1.7330012112354483,222.97,-24,7
2020-06-06,0,24.280555555555555,19.51388888888889,77.57686186992797,1.7253943986192783,232.69,-9,NA
2020-06-07,0,24.608333333333334,17.3625,68.41406898776637,1.710766787036222,204.61,-7,NA
2020-06-08,1,23.633333333333333,15.554166666666667,61.12722301310378,1.6897326901438394,187.95,-25,7
2020-06-09,0,25.81111111111111,20.566666666666666,73.94513943417289,1.663096229143973,169.09,-27,6
2020-06-10,0,26.01736111111111,21.134027777777778,75.31042686523362,1.6317970139191,181.72,-27,8
2020-06-11,0,22.038888888888888,13.940277777777778,61.83078095908844,1.596851161370428,224.83,-26,6
2020-06-12,3,20.90416666666667,11.766666666666667,62.38595076761847,1.5592939065335976,245.98,-26,7
2020-06-13,4,21.129166666666666,11.9375,61.95583919187232,1.5201288183828219,253.44,-11,NA
2020-06-14,0,18.738541666666666,14.352083333333333,77.14469732774741,1.480286957348245,226.01,-11,NA
2020-06-15,1,17.71388888888889,13.534027777777778,77.66789049143989,1.4405975831549167,193.59,-23,7
2020-06-16,0,18.8625,12.020833333333334,65.8304005138246,1.401770494439238,171.02,-24,6
2020-06-17,17,18.258333333333333,13.525,74.27206001829492,1.3643888901810421,177.96,-27,7
2020-06-18,1,18.01534722222222,16.081458333333334,89.0239371507242,1.3289108362257656,196.01,-25,7
2020-06-19,4,20.937986111111112,17.14638888888889,81.48166361575866,1.2956769959857344,261.73,-24,5
2020-06-20,2,22.29513888888889,17.72013888888889,77.14637693321735,1.2649222100589268,246.5,-3,NA
2020-06-21,1,22.988125,19.224880952380953,81.399056334491,1.2367887295058324,200.66,-5,NA
2020-06-22,0,23.145833333333332,19.22083333333333,80.70067256605373,1.2113393471355258,196.73,-26,7
2020-06-23,2,23.727777777777778,18.91402777777778,75.88617480949851,1.1885692414909748,178.15,-29,7
2020-06-24,6,21.1125,16.004166666666666,74.64666725001481,1.168415954679177,210.87,-27,6
2020-06-25,8,22.254166666666666,16.6625,74.92717606720969,1.1507674777164913,251.23,-27,6
2020-06-26,8,22.6375,15.470833333333333,68.39769951861737,1.1354688405791424,321.98,-28,6
2020-06-27,5,23.735416666666666,18.902083333333334,75.26867897585187,1.1223278482444605,295.22,-7,NA
2020-06-28,1,21.43521739130435,19.745217391304347,90.3924944134592,1.111120651327631,354.35,-2,NA
2020-06-29,5,22.898784722222224,20.788194444444443,88.63542829854914,1.1015977114805502,194.83,-27,8
2020-06-30,12,23.520138888888887,20.096527777777776,82.40665171551322,1.0934904753832437,191.44,-27,6
2020-07-01,9,23.792708333333334,20.708333333333336,83.75952386929302,1.086518789389198,216.17,-30,6
2020-07-02,3,24.42048611111111,20.042708333333334,80.29039925729894,1.0803988534347528,280.19,-30,5
2020-07-03,10,24.608333333333334,18.1,70.17924791107507,1.074851384473324,275.44,-49,10
2020-07-04,0,25.945833333333333,19.1375,69.2046896002195,1.0696096451849617,202.34,-21,NA
2020-07-05,0,25.59375,20.375,74.63097822516912,1.0644270523717905,300.27,-10,NA
2020-07-06,9,26.040277777777778,20.90972222222222,75.781922033129,1.0590841442326306,237.05,-30,8
2020-07-07,10,25.344444444444445,20.38888888888889,75.72349886421647,1.053394701561171,194.19,-31,6
2020-07-08,15,25.61875,20.564583333333335,75.50233885379811,1.0472107749206845,200.83,-28,6
2020-07-09,7,25.6125,20.619444444444444,76.91840250761817,1.0404263103976068,218.23,-29,6
2020-07-10,12,26.455208333333335,21.698958333333334,76.93290157506115,1.0329790597537876,258.53,-24,7
2020-07-11,10,24.321527777777778,18.111342592592592,71.18323233028059,1.0248505583830205,250.03,-5,NA
2020-07-12,1,23.420833333333334,17.6,71.22481760958124,1.0160641551344667,207.71,-6,NA
2020-07-13,-1,22.308125,18.066666666666666,80.18660208432239,1.0066813230190315,188.38,-28,7
2020-07-14,4,23.9125,17.241666666666667,70.26904966384325,0.9967966820177624,191.34,-30,6
2020-07-15,19,25.4875,17.5625,66.12733329157699,0.9865322538889412,203.35,-29,7
2020-07-16,7,27.383333333333333,20.941666666666666,69.63230504581124,0.9760314233198557,225.04,-29,7
2020-07-17,8,27.25,22.405555555555555,76.57754849259227,0.9654529354108863,252.12,-30,8
2020-07-18,20,27.083333333333332,21.134375,73.86718496884426,0.9549650867302412,268.49,-13,NA
2020-07-19,6,27.84583333333333,20.970833333333335,69.21645079381099,0.9447401375623375,228.49,-6,NA
2020-07-20,2,27.379166666666666,21.477083333333333,72.4429305664412,0.9349489300298729,193.05,-29,7
2020-07-21,10,27.03333333333333,20.629166666666666,71.4844501060816,0.9257557430180096,181.95,-30,7
2020-07-22,10,25.731944444444444,20.881944444444443,76.39362974244123,0.9173135164836941,187.82,-29,7
2020-07-23,19,24.607777777777777,21.424444444444443,83.04802610921412,0.9097596816097638,213.19,-28,7
2020-07-24,13,25.094444444444445,20.843055555555555,79.45024031702862,0.9032128876305245,254.85,-28,8
2020-07-25,12,24.725,20.8375,80.31821771835094,0.897770888291149,265.85,-7,NA
2020-07-26,4,25.629166666666666,21.539583333333333,79.76803623744915,0.8935097367701846,223.22,-4,NA
2020-07-27,1,26.066666666666666,21.0625,76.08976233094437,0.8904842621683721,193.51,-28,7
2020-07-28,10,25.34548611111111,22.150694444444444,83.12921914737197,0.8887296079577317,168.1,-28,6
2020-07-29,9,25.772916666666667,21.75138888888889,80.60361286326587,0.8882634532866984,187.47,-29,7
2020-07-30,20,24.982916666666668,22.495208333333334,86.59361068787969,0.8890884525192356,197.52,-28,8
2020-07-31,6,24.95192956349206,22.481661706349207,87.30785752123356,0.8911944373287707,231.71,-27,8
2020-08-01,6,24.819097222222222,20.842291666666668,80.82750500742819,0.8945600251377069,239.65,-6,NA
2020-08-02,1,22.321944444444444,18.34925,79.02524112554498,0.8991534416555494,198.47,2,NA
2020-08-03,0,22.504166666666666,17.054166666666667,74.96745960309792,0.904932552616143,201.61,-26,5
2020-08-04,18,22.225,17.711111111111112,77.12075634261328,0.9118442648497368,179.88,-26,6
2020-08-05,5,22.395833333333332,17.68888888888889,76.66281967159341,0.9198235622178871,195.27,-28,5
2020-08-06,9,23.237916666666667,18.798333333333332,77.03623787040999,0.9287924713036719,207.92,-28,6
2020-08-07,13,23.637777777777778,19.137777777777778,77.8765346929653,0.9386592162121892,239.22,-28,6
2020-08-08,13,23.26388888888889,17.195833333333333,72.2305280707334,0.9493177551186076,244.49,-5,NA
2020-08-09,1,23.346875,16.661458333333332,71.08748467929885,0.9606478330240719,213.64,-3,NA
2020-08-10,0,23.315625,20.416666666666668,84.22950552810408,0.9725156603672794,196.69,-29,7
2020-08-11,20,24.859375,21.07604166666667,81.25020573836356,0.9847753318928194,178.89,-29,6
2020-08-12,3,25.193333333333335,20.548333333333336,77.66052541865652,0.997271103907655,173.43,-30,6
2020-08-13,10,25.305902777777778,21.176388888888887,80.05978598113059,1.0098406106068445,217.97,-28,6
2020-08-14,10,22.770138888888887,21.42013888888889,92.31793044655514,1.022318995706785,252.1,-29,8
2020-08-15,4,23.741666666666667,21.443055555555556,88.22974555749393,1.034543771085983,216.25,-13,NA
2020-08-16,0,22.966666666666665,19.790277777777778,84.45329066341098,1.0463600324212656,195.53,-4,NA
2020-08-17,0,23.904166666666665,17.708333333333332,72.07013446542544,1.057625527600272,177.59,-27,5
2020-08-18,8,22.639583333333334,17.30625,74.95523621949158,1.0682150468604847,169.11,-27,5
2020-08-19,9,20.667638888888888,17.679166666666667,84.44381972329855,1.0780237113882696,171.64,-27,5
2020-08-20,8,21.684375,16.272916666666667,72.31119981866321,1.0869689576079853,183.73,-26,4
2020-08-21,3,21.809375,19.711458333333333,88.17828011692713,1.0949912801918924,214.08,NA,6
2020-08-24,2,23.45347222222222,20.454166666666666,84.58727694304342,1.1132634385964326,154.1,-26,6
2020-08-25,10,24.673333333333332,19.979791666666667,78.46506903308635,1.117443095989469,151.5,-26,6
2020-08-26,6,24.964583333333334,20.791666666666668,79.77808903172952,1.120726984275335,155.32,-25,6
2020-08-27,16,24.990277777777777,22.133333333333333,85.16370297947358,1.1231780913479992,190.47,-24,6
2020-08-28,9,24.554861111111112,22.563541666666666,89.29891500965431,1.124875048504758,203.06,NA,8
2020-08-31,4,23.303125,20.923214285714288,87.0888988453362,1.1263997112912651,151.91,NA,7
2020-09-01,19,24.764583333333334,21.68888888888889,84.6485458533225,1.1260680289330225,158.05,-26,4
2020-09-02,4,25.511111111111113,22.496875,84.00684494268309,1.1254887311833404,165.99,-26,6
2020-09-03,6,24.12123015873016,22.527579365079365,91.26313874696949,1.1247534395972354,195.58,-25,4
2020-09-04,17,23.145833333333332,20.181944444444444,85.23697383012718,1.1239393259739325,291.59,NA,5
2020-09-07,0,20.843333333333334,15.725833333333334,75.90106927050256,1.1215023963119595,279.95,-63,NA
2020-09-08,0,22.3125,17.366666666666667,76.67920973441224,1.120736884108548,175.65,-24,3
2020-09-09,27,23.125,18.208333333333332,76.25697527567345,1.1199571807686606,167.83,-22,4
2020-09-10,15,24.4875,19.983333333333334,77.87800558857364,1.1191068220375635,181.87,-24,2
2020-09-11,9,23.48611111111111,20.847569444444446,85.91113180544625,1.1181110130324516,220.72,-23,3
2020-09-12,10,23.986805555555556,21.00625,84.42711181304948,1.116881724095408,200.64,-4,NA
2020-09-13,3,22.44124503968254,21.342212301587303,93.7050870447768,1.115324086231933,196.05,-5,NA
2020-09-14,9,21.902430555555554,18.926388888888887,85.02411337413048,1.1133436828093684,176.04,-19,4
2020-09-15,5,19.183333333333334,15.579166666666667,80.35506780899402,1.1108541795999434,165.87,-18,2
2020-09-16,16,20.716666666666665,17.6125,83.9929660967724,1.1077846523958177,166.05,-20,4
2020-09-17,14,22.08125,18.716666666666665,82.04878989519385,1.1040859884978205,193.55,-20,4
2020-09-18,16,18.14027777777778,13.88125,77.21242120020804,1.0997358555968593,223.98,-23,5
2020-09-19,11,14.65,9.9375,75.1510366164162,1.094741918606188,215.4,-6,NA
2020-09-20,1,15.695833333333333,9.104166666666666,69.41289256553712,1.0891431911334988,207.46,1,NA
2020-09-21,3,14.8625,7.016666666666667,61.56085699335913,1.0830095819244447,172.26,-22,5
2020-09-22,28,13.895833333333334,9.260416666666666,76.66695685781782,1.0764398058009315,160.97,-21,4
2020-09-23,9,15.63125,12.945833333333333,85.07347791915223,1.069557872451211,164.3,-20,5
2020-09-24,23,16.431527777777777,14.211805555555555,87.38702274883235,1.0625083715010073,179.04,-20,6
2020-09-25,26,17.77375,15.685277777777777,88.02103836661958,1.0554507759357925,210.54,-21,7
2020-09-26,27,18.414236111111112,16.132986111111112,88.1248273816526,1.048553015285126,215.82,-7,-1
2020-09-27,0,19.745416666666667,16.275694444444444,82.28129804910266,1.0419846282254865,209.49,-4,1
2020-09-28,2,20.103472222222223,17.014444444444443,84.18497775421339,1.0359098711024222,150.13,-20,7
2020-09-29,56,14.006944444444445,11.954513888888888,87.97673653318024,1.0304812034310902,138.33,-20,5
2020-09-30,11,13.4875,8.483333333333334,75.7871120121687,1.0258335689566611,152.78,-22,4
2020-10-01,27,15.858333333333333,7.620833333333334,62.215951428928555,1.022079833478254,178.46,-19,1
2020-10-02,12,10.975,5.1625,70.15365465605623,1.0193076376536903,208.23,-19,3
2020-10-03,31,10.297916666666667,5.140625,75.16640162696912,1.017577793291513,218.44,-9,-4
2020-10-04,4,13.375,8.7875,76.37723754586968,1.01692421484166,201.82,-7,-1
2020-10-05,1,12.060416666666667,7.2,74.8489516579813,1.0173552494328622,155.59,-20,2
2020-10-06,26,12.820833333333333,8.425,77.8325466297882,1.0188561601582737,142.4,-22,2
2020-10-07,28,16.21625,11.027083333333334,75.3937945796599,1.021392437339997,158.51,-21,3
2020-10-08,18,17.775833333333335,13.047083333333333,77.53398571178606,1.0249135685991642,187.18,-19,5
2020-10-09,29,17.670833333333334,13.9375,79.79582434327543,1.029356895204713,239.8,-21,5
2020-10-10,7,18.014583333333334,16.95486111111111,93.63501216387952,1.0346512189746941,219.29,-11,1
2020-10-11,6,18.47013888888889,17.73298611111111,95.53756975160546,1.0407198951622512,225.53,-6,3
2020-10-12,21,20.240555555555556,18.355138888888888,90.03914478259287,1.047483242713987,168.95,-22,6
2020-10-13,2,16.149305555555557,9.878472222222221,69.44183861967912,1.0548602132750966,146.7,-21,3
2020-10-14,16,13.608333333333333,7.020833333333333,71.7593721099791,1.0627693738513264,155.76,-21,4
2020-10-15,18,16.255555555555556,10.445833333333333,70.70393250005694,1.0711293644476445,217.61,-21,4
2020-10-16,15,11.317916666666667,4.135416666666667,66.42909846622884,1.0798590791000882,249.7,-22,5
2020-10-17,15,7.220833333333333,0.3,68.34933696752888,1.088877872954402,230.97,-9,-1
2020-10-18,3,9.8125,5.004166666666666,73.88737049722381,1.098106107622031,245.21,-8,0
2020-10-19,1,16.741666666666667,12.141666666666666,75.89147392818411,1.1074663069397466,161.05,-20,6
2020-10-20,45,17.3875,13.633333333333333,80.14837452874607,1.1168851108708053,144.8,-21,4
2020-10-21,35,17.447053571428572,13.273154761904761,79.63861140964038,1.1262961012784307,161.67,-19,4
2020-10-22,26,18.408333333333335,13.583333333333334,76.97202729192266,1.1356434471208616,185.34,-20,4
2020-10-23,20,18.025,14.691666666666666,82.15507823058336,1.1448861903001544,218.42,-20,5
2020-10-24,23,13.865347222222223,12.642847222222223,92.47303195429375,1.154002869816829,203.74,-8,1
2020-10-25,10,12.088095238095239,10.50952380952381,90.69759483904701,1.162996059705202,169.9,-9,1
2020-10-26,7,NA,NA,NA,1.171896281922846,155.63,-21,6
2020-10-27,NA,NA,NA,NA,1.1807646740984319,137.4,-21,4
2020-10-28,NA,NA,NA,NA,1.189693787250755,145.92,-20,5
2020-10-29,NA,NA,NA,NA,1.1988060057781704,155.82,-20,6
2020-10-30,NA,NA,NA,NA,1.208249342788955,195.7,-18,4
2020-10-31,NA,NA,NA,NA,1.2181907450620768,168.35,-9,-2
2020-11-01,NA,NA,NA,NA,1.2288074742995494,146.45,-7,2
