date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,0,23.611041666666665,16.415694444444444,69.59069580203581,NA,74.5,-29,NA
2020-03-31,0,22.583333333333332,19.425,83.62878493133252,NA,63.65,-30,NA
2020-04-01,0,16.591666666666665,5.745833333333334,51.695203392483876,NA,67.76,-34,NA
2020-04-02,0,15.20625,6.027083333333334,59.997139860382475,NA,78.92,-34,NA
2020-04-03,0,16.660416666666666,7.997916666666667,61.912171533065795,NA,68.9,-32,NA
2020-04-04,1,19.575,10.070833333333333,60.30659968022869,0.677056927937698,54.99,NA,NA
2020-04-05,0,20.99375,13.410416666666666,64.3128187705828,0.6725785130730669,43.79,NA,NA
2020-04-06,2,20.567708333333332,14.019791666666666,69.63703106553399,0.6683511697857801,65,-38,NA
2020-04-07,1,21.654166666666665,15.283333333333333,69.10222575368836,0.6643898303138333,53.06,-37,NA
2020-04-08,4,24.694444444444446,19.844444444444445,76.23811964533192,0.660727919392963,60.02,-41,NA
2020-04-09,0,27.65,19.71666666666667,65.43550913871988,0.6574165602386957,65.22,-43,NA
2020-04-10,1,21.50625,12.802083333333334,62.76335678003417,0.6545219450673543,70.43,-45,NA
2020-04-11,0,16.127083333333335,3.075,46.07543882828323,0.6521211152407375,66.75,-31,NA
2020-04-12,3,20.16875,14.729166666666666,71.6473423971375,0.6502965977288614,50,NA,NA
2020-04-13,0,26.383333333333333,19.146875,68.40571387729935,0.6491305345890164,62.2,-39,NA
2020-04-14,1,22.664583333333333,17.072916666666668,71.40894407442502,0.6486990517262928,62.95,-37,NA
2020-04-15,9,18.844444444444445,13.807847222222223,74.86664996410788,0.6490676060610893,63.17,-41,NA
2020-04-16,1,18.11875,4.29375,40.816007280942046,0.6502879218999412,72.31,-41,NA
2020-04-17,0,19.033333333333335,10.191666666666666,58.16346195122573,0.6523968944509964,83.11,-36,NA
2020-04-18,1,22.416666666666668,18.09861111111111,77.93199305288853,0.6554175303180285,65.84,-29,NA
2020-04-19,2,24.168055555555554,20.551666666666666,81.33115713389907,0.659361652434839,55.82,NA,NA
2020-04-20,0,23.08240740740741,16.94097222222222,70.56027698244135,0.6642337761294831,80.58,-34,NA
2020-04-21,0,21.325,10.804166666666667,58.4353862120291,0.6700353323401648,62.25,-35,NA
2020-04-22,0,20.791666666666668,10.158333333333333,56.580711316278396,0.6767683393959703,68.85,-36,NA
2020-04-23,0,21.04513888888889,14.596527777777778,68.12178573916289,0.6844377435414868,66.36,-39,NA
2020-04-24,1,21.933333333333334,16.85,76.84981248271609,0.6930519454826356,110.72,-35,NA
2020-04-25,0,22.115972222222222,15.436111111111112,69.76203357303716,0.7026214337276377,81.76,NA,NA
2020-04-26,0,22.4875,11.020833333333334,53.42614682381154,0.713155848919328,81.41,NA,NA
2020-04-27,1,18.514583333333334,4.3999999999999995,42.029388031271736,0.7246601058097016,69.07,-30,NA
2020-04-28,0,17.835416666666667,8.014583333333334,58.14785635779224,0.7371303423062203,80.01,-32,NA
2020-04-29,0,20.14375,14.627083333333333,71.71717033747952,0.7505504455385383,81.28,-33,NA
2020-04-30,0,20.96125,13.546439393939394,66.1622574061496,0.7648897635326657,101.71,-33,NA
2020-05-01,0,18.604166666666668,7.195833333333334,53.55673835869603,0.7801024025295485,91.6,-30,NA
2020-05-02,0,20.31875,9.314583333333333,55.84513597998372,0.7961282772429242,101.01,NA,NA
2020-05-03,0,20.927083333333332,11.514583333333333,58.53693534713843,0.8128958451458352,90.07,NA,NA
2020-05-04,0,21.991666666666667,13.886458333333334,64.84733215631682,0.8303262211536696,93.22,-33,NA
2020-05-05,0,24.230625,16.679930555555554,66.71683733094842,0.8483381409566969,95.14,-33,NA
2020-05-06,0,24.15972222222222,13.520833333333334,59.66684425508706,0.8668530397601565,92.26,-32,NA
2020-05-07,0,18.514583333333334,2.36875,35.99864002116216,0.8857993784292262,99.65,-33,NA
2020-05-08,0,16.922916666666666,8.045833333333333,58.69706220536532,0.9051153339033812,120.3,-31,NA
2020-05-10,0,21.422916666666666,9.985416666666666,49.23886047380193,0.9446565744329877,91.03,NA,NA
2020-05-11,0,21.620833333333334,8.75,50.60959882602892,0.964796062614502,NA,-27,NA
2020-05-12,0,21.177083333333332,4.366666666666666,35.571262728802765,0.9851215442619589,NA,-28,NA
2020-05-13,0,22.683333333333334,11.077083333333333,51.94274698123139,1.0055749902652502,101.44,-31,NA
2020-05-14,0,24.616666666666667,13.95625,54.80262750112933,1.0260799393750473,109.62,-32,NA
2020-05-15,0,24.9875,14.885416666666666,56.46054854885767,1.0465379914132358,138.76,-31,NA
2020-05-17,0,27.06875,18.166666666666668,60.71398972008062,1.0868210629611859,110.67,NA,NA
2020-05-18,0,24.98125,19.819583333333334,74.28377392072103,1.1063741385520351,100.31,-31,NA
2020-05-19,0,25.902083333333334,16.81875,62.074598028019636,1.1253623910954422,104.64,-26,NA
2020-05-20,0,22.895833333333332,18.520138888888887,78.17512831268469,1.143686325679402,113.91,-27,NA
2020-05-21,2,24.233333333333334,19.22083333333333,77.91920880478993,1.1612876724367411,133.51,-27,NA
2020-05-22,-1,26.872222222222224,21.637916666666666,75.35179471952677,1.178158855477472,170.17,-28,NA
2020-05-24,0,25.7875,19.529166666666665,70.45002104146599,1.2099423233943531,115.27,NA,NA
2020-05-25,0,25.970833333333335,19.9875,70.81416882838177,1.225079079747446,131.01,-66,NA
2020-05-26,0,23.847638888888888,21.099583333333335,84.82385707264574,1.2399045958338184,109.58,-29,NA
2020-05-27,0,24.536805555555556,21.294444444444444,83.15658829276533,1.2545651676566831,114.74,-28,NA
2020-05-28,0,25.799652777777776,22.18110119047619,81.84865828502566,1.2691840837546111,123.45,-29,NA
2020-05-29,0,25.302083333333332,22.139583333333334,83.06738254460379,1.2838438510343613,148.43,-27,NA
2020-05-31,0,27.47083333333333,19.814583333333335,67.8860687699103,1.3133429481750658,136.18,NA,NA
2020-06-01,0,26.414583333333333,19.189583333333335,65.88062839450384,1.3280631538014025,133.86,-29,NA
2020-06-02,0,26.914583333333333,18.464583333333334,60.52071013797481,1.3425943225306325,113.3,-28,NA
2020-06-03,0,25.577083333333334,20.289583333333333,72.83372420625125,1.3567579891229118,102.97,-30,NA
2020-06-04,0,26.29375,19.995833333333334,70.74735426475624,1.3703527389731804,128.87,-29,NA
2020-06-05,1,25.525694444444444,20.195833333333333,73.38309849821246,1.3831708286929785,149.91,-33,NA
2020-06-07,0,23.714513888888888,22.276458333333334,91.74106916643673,1.4057043778885523,124.54,NA,NA
2020-06-08,0,28.180555555555557,23.647222222222222,77.81032581990608,1.415096236145917,124.58,-27,NA
2020-06-09,0,25.821875000000002,24.06458333333333,90.17356796989324,1.4230764574553625,103.72,-27,NA
2020-06-10,0,26.32325396825397,23.41124007936508,85.115166412631993,1.4295655736284751,119.29,-31,NA
2020-06-11,0,26.802083333333332,22.85625,79.82949415252772,1.4345132929797868,141.86,-27,NA
2020-06-12,0,27.141666666666666,22.60451388888889,78.20747390805401,1.43789227800848,163.95,-30,NA
2020-06-14,0,26.895833333333332,17.2125,59.41382724430004,1.4399114703211593,160.19,NA,NA
2020-06-15,0,25.704166666666666,16.097916666666666,58.896808232449025,1.4385612183219063,130.05,-29,NA
2020-06-16,1,24.141666666666666,17.277083333333334,67.49748179932998,1.4356605873739103,119.82,-28,NA
2020-06-17,3,23.802083333333332,15.485416666666667,60.604225439254485,1.4312452206443864,133.38,-30,NA
2020-06-18,0,24.897916666666667,16.6875,64.82912894380269,1.4253749575269123,146.94,-30,NA
2020-06-19,0,27.329166666666666,17.404166666666665,59.72348150709877,1.4181433714961462,179.83,-31,NA
2020-06-21,0,27.254166666666666,19.619791666666668,66.586830821795445,1.4001869705082206,153.76,NA,NA
2020-06-22,0,26.74375,19.8625,68.05106961006912,1.3898764527540861,144.05,-29,NA
2020-06-23,2,24.54375,21.07986111111111,82.38761981376511,1.3790279792620954,119.95,-27,NA
2020-06-24,0,26.167361111111113,22.17013888888889,80.502338436707,1.3679462324540144,125.77,-30,NA
2020-06-25,3,27.247916666666665,22.68263888888889,77.72515677644044,1.3569524791469656,154.59,-27,NA
2020-06-26,0,27.170833333333334,21.316666666666666,71.73669835881441,1.3463675412101486,177.03,-28,NA
2020-06-28,2,27.797916666666666,22.210416666666667,73.9862126299349,1.327602512292089,154.24,NA,NA
2020-06-29,-1,28.21875,22.525,72.8716210717718,1.3199132656313624,135,-29,NA
2020-06-30,3,28.620833333333334,22.383333333333333,71.47746663501846,1.3135896483441603,134.08,-28,NA
2020-07-01,2,25.695138888888888,22.018055555555556,81.24035587253371,1.3087275105258747,145.41,-33,NA
2020-07-02,6,27.779166666666665,20.98125,69.28055600969738,1.3053497353278016,185.48,-35,NA
2020-07-03,0,27.396527777777777,22.552083333333336,75.95388140332524,1.3034024487780975,180.66,-54,NA
2020-07-04,1,25.02986111111111,22.708333333333332,87.32000900829185,1.3027530593994576,110.72,-38,NA
2020-07-05,0,25.759027777777778,23.98263888888889,90.63067948215233,1.3031900206005946,181.23,NA,NA
2020-07-06,7,26.08095238095238,24.14126984126984,89.87143968805334,1.304424459074872,143.13,-32,NA
2020-07-07,2,25.35972222222222,23.772916666666667,91.40854400585184,1.3060940805919268,123.62,-30,NA
2020-07-08,2,26.82638888888889,23.19097222222222,82.05991301533334,1.3077699779246492,132.24,-32,NA
2020-07-09,3,27.929166666666667,22.74375,74.84394891854852,1.3089670453319355,138.15,-30,NA
2020-07-10,5,29.54375,24.3375,76.26921176142939,1.3091585893284912,174.63,-30,NA
2020-07-12,1,28.141666666666666,20.685416666666665,67.7109195609985,1.3043290585756884,149.43,NA,NA
2020-07-13,6,28.83125,21.69375,66.21412707907183,1.2982386662407333,128.17,-30,NA
2020-07-14,6,28.431944444444444,24.476111111111113,80.58103652647813,1.2890596548129554,123.84,-36,NA
2020-07-15,7,27.65486111111111,23.729166666666668,80.85686188725907,1.2764128314516776,128.7,-33,NA
2020-07-16,2,28.677083333333332,22.916666666666668,74.12455709908173,1.260031497856127,137.53,-32,NA
2020-07-17,7,29.327083333333334,22.879166666666666,70.71314790186175,1.2397842627047715,173.14,-30,NA
2020-07-19,3,29.577083333333334,22.25,67.23964822286521,1.187930812350155,152.8,NA,NA
2020-07-20,0,29.879166666666666,23.410416666666666,70.63998994839365,1.1568373952962139,130.53,-31,NA
2020-07-21,5,27.432407407407407,23.44675925925926,79.89139205436607,1.1228863731595102,122.83,-32,NA
2020-07-22,4,26.070833333333333,23.03125,85.2495835615727,1.08667031738761,119.29,-34,NA
2020-07-23,34,25.913888888888888,23.785069444444446,88.63551257571379,1.048866691697248,139.98,-30,NA
2020-07-24,4,26.836805555555557,22.98472222222222,81.91376977381822,1.0102009914474939,172.27,-33,NA
2020-07-26,5,28.115833333333335,23.034583333333334,75.12327610211759,0.9332021566305119,148.95,NA,NA
2020-07-27,3,27.15763888888889,24.149305555555554,84.40238205901538,0.8962380310113401,131.76,-31,NA
2020-07-28,7,25.652916666666666,24.48125,93.63869095706582,0.8610993167415336,115,-33,NA
2020-07-29,4,25.947222222222223,23.347916666666666,87.1551599103657,0.8282804096364444,133.68,-34,NA
2020-07-30,4,27.94097222222222,24.224999999999998,82.46773816264204,0.7981821078717184,150.79,-35,NA
2020-07-31,37,27.56736111111111,24.044444444444444,83.04753512588937,0.7711129423807744,177.21,-28,NA
2020-08-02,7,29.139583333333334,23.058333333333334,73.33894932990536,0.7268764296997778,145.89,NA,NA
2020-08-03,19,29.66875,23.360416666666666,71.85026682895456,0.7099370978933998,131.41,-28,NA
2020-08-04,54,28.204166666666666,23.7125,78.0664181935586,0.6965057151170372,121.26,-32,NA
2020-08-05,16,28.277083333333334,23.708333333333332,78.41878586759076,0.6865675455687476,126.73,-33,NA
2020-08-06,5,27.945833333333333,23.710416666666667,79.48230688171041,0.6800737633734275,149.26,-31,NA
2020-08-07,9,27.24375,24.0125,83.266271668015,0.6769480188936196,175.77,-32,NA
2020-08-09,5,28.435416666666665,24.477083333333333,81.15697294294787,0.6803798876742042,158.49,NA,NA
2020-08-10,2,27.709375,24.171527777777776,82.7086656197056,0.6866721394183867,128.04,-33,NA
2020-08-11,7,25.158630952380953,24.12529761904762,94.67368855531647,0.6957984633688167,119.12,-35,NA
2020-08-12,0,26.186805555555555,23.17222222222222,85.47617833500841,0.707560920066846,123.67,-34,NA
2020-08-13,0,27.683333333333334,23.745833333333334,80.96103557326424,0.7217275608693158,157.7,-32,NA
2020-08-14,0,26.975694444444443,24.518055555555556,87.14683645433223,0.7380275987087127,197.51,-27,NA
2020-08-16,0,28.78333333333333,23.527083333333334,76.6789488465246,0.7757312408969769,164.44,NA,NA
2020-09-11,4,26.391666666666666,23.400694444444444,84.1863463933508,1.00406460191776,166.27,-33,NA
2020-09-13,2,26.608333333333334,22.78263888888889,80.3846690612653,1.0145617327901437,126.55,NA,NA
2020-09-14,2,25.975,23.247222222222224,85.13276757286266,1.0213128593351994,114.61,-26,NA
2020-09-15,0,24.895833333333332,23.179166666666667,90.23921407908774,1.028981820438579,109.1,-29,NA
2020-09-16,2,24.971041666666668,23.03642361111111,89.08437708214787,1.0374597546363724,102.84,-33,NA
2020-09-17,4,25.611805555555556,22.209722222222222,81.75808939899905,1.0466087961917625,138.93,-30,NA
2020-09-18,2,25.879166666666666,20.695833333333333,74.75450905062495,1.0562707004377174,168.24,-26,NA
2020-09-20,2,20.874305555555555,14.889583333333334,68.81895490796381,1.076454045298801,133.55,NA,NA
2020-09-21,0,21.5125,14.5,64.75192058891705,1.0866382665369494,128.39,-30,NA
2020-09-22,2,22.072916666666668,14.44375,62.49295359308205,1.0966734587659595,120.91,-28,NA
2020-09-23,2,23.885416666666668,15.972916666666666,63.0770002980924,1.106417151453958,123.88,-28,NA
2020-09-24,2,23.556944444444444,19.037152777777777,76.45570758134598,1.115739833048637,140.77,-28,NA
2020-09-25,3,25.11951388888889,22.865624999999998,87.90818844164653,1.1245232067361473,160.37,-26,NA
2020-09-27,2,23.10625,20.98229166666667,88.09313636799412,1.1400404613986526,147.99,NA,NA
2020-09-28,5,25.636458333333334,22.376041666666666,83.32295468097978,1.146574426836465,121.08,-30,NA
2020-09-29,1,22.64548611111111,20.285069444444446,86.80194580218634,1.1521696421687775,100.48,-28,NA
2020-09-30,-3,17.897916666666667,10.960416666666667,68.32157737979152,1.1567463211322786,104.64,-34,NA
2020-10-01,2,19.40625,11.86875,66.34951357065157,1.1602395993001222,129.75,-28,NA
2020-10-02,4,19.558333333333334,10.16875,58.89554530823598,1.1626050613408974,162.51,-19,NA
2020-10-05,1,20.522916666666667,13.391666666666666,64.09035593142575,1.1628983908149424,116.54,-27,NA
2020-10-06,0,24.027083333333334,18.947916666666668,73.66795797271794,1.160869811406176,103.41,-30,NA
2020-10-07,1,25.680555555555557,21.87708333333333,80.26929000229396,1.1579222301535312,109.84,-29,NA
2020-10-08,6,26.02847222222222,23.146527777777777,84.58649518464107,1.1541768941651234,144.18,-25,NA
2020-10-09,10,26.65625,22.495833333333334,79.44384408394706,1.1497681944690936,169.29,-24,NA
2020-10-11,15,26.164444444444445,21.477777777777778,77.48288938212428,1.1395160602075989,155.25,NA,NA
2020-10-12,0,25.339583333333334,20.241666666666667,74.90238521294087,1.1339393148739656,121.61,-28,NA
2020-10-13,1,25.107916666666668,19.998055555555556,75.84374298129237,1.1282244498046154,101.4,-28,NA
2020-10-14,1,24.74791666666667,17.316666666666666,65.21697017883145,1.1224800037083396,116.84,-29,NA
2020-10-15,5,23.833333333333332,19.672916666666666,79.3142645112226,1.1168057128042872,153.98,-26,NA
2020-10-16,3,23.669791666666665,18.459375,75.70720509267005,1.1112954083784161,173.49,-24,NA
2020-10-18,5,21.735416666666666,16.18125,72.04334906343506,1.1011291461425858,161.33,NA,NA
2020-10-19,1,23.2875,18.326041666666665,75.35557099648528,1.0966524401059536,115.66,-23,NA
2020-10-20,5,25.104166666666668,19.170833333333334,70.28737325310797,1.0926975971134911,110.59,-24,NA
2020-10-21,2,24.986666666666668,21.392083333333332,81.18061050201791,1.08934823379383,112.86,-28,NA
2020-10-22,7,24.725,20.870833333333334,80.85067499495807,1.086680333302229,133.33,-24,NA
2020-10-23,10,25.014583333333334,20.579166666666666,77.70269234025407,1.084758475417875,166.19,-23,NA
2020-10-25,1,21.709365079365078,19.780873015873016,90.06861295057192,1.083333617348515,149.69,NA,NA
2020-10-26,2,NA,NA,NA,1.0838741304698232,112.47,-24,NA
2020-10-27,NA,NA,NA,NA,1.0852439808451366,112.6,-23,NA
2020-10-28,NA,NA,NA,NA,1.0874106908496592,113.91,-24,NA
2020-10-29,NA,NA,NA,NA,1.0903185456662583,142.3,-24,NA
2020-10-30,NA,NA,NA,NA,1.0938883622038293,169.64,-24,NA
2020-11-01,NA,NA,NA,NA,1.1025824901647496,140.55,NA,NA
