date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-19,3,12.083333333333334,1.5083333333333333,50.05811120670071,0.6511420957829844,71.97,-26,NA
2020-04-20,0,11.05,1.0583333333333333,51.64775873973213,0.6576381088642188,92.06,-33,12
2020-04-21,-5,11.375,-0.27499999999999997,47.598469976764406,0.6646877581194274,100.29,-35,13
2020-04-22,0,14.741666666666667,1.7458333333333333,42.48805763105605,0.6723306872731128,104.4,-34,13
2020-04-23,0,14.809236111111112,11.221597222222222,80.86304628656802,0.6805970171390457,101.43,-35,14
2020-04-24,3,14.158184523809524,10.81860119047619,81.23883698577947,0.6895039151904899,104.37,-32,16
2020-04-25,0,10.594791666666667,8.629861111111111,87.9724091691361,0.6990528301795026,88.66,-26,NA
2020-04-26,0,10.670833333333333,3.8874999999999997,68.3134810671159,0.7092274116556877,81.59,-27,NA
2020-04-27,1,14.983333333333333,6.4125,57.08987535193103,0.7199921556259451,98.13,-33,12
2020-04-28,7,17.951488095238094,12.487797619047619,71.44452324668714,0.7312919262656723,103.47,-34,8
2020-04-29,0,11.03486111111111,8.175625,83.01852995566644,0.743052661769325,103.35,-34,15
2020-04-30,0,12.916666666666666,5.1125,62.60685585395885,0.7551837069984463,116.57,-35,12
2020-05-01,0,16,5.229166666666667,51.24858360009053,0.7675822310367213,124.8,-32,12
2020-05-02,0,20.541666666666668,10.445833333333333,54.31023640950379,0.7801399959467451,112.48,-21,NA
2020-05-03,0,17.970833333333335,8.499305555555555,56.358861722230834,0.7927523087129,88.78,-22,NA
2020-05-04,0,12.417361111111111,6.3694444444444445,67.51001209688641,0.8053283749195927,113.14,-30,11
2020-05-05,0,9.534930555555556,7.639305555555556,88.3301552556237,0.817801657665416,110.52,-31,12
2020-05-06,0,9.967509920634921,5.211656746031746,75.59791585540495,0.8301384767155979,119.41,-30,11
2020-05-07,0,12.654166666666667,5,63.086805641819,0.8423431765133577,121.86,-31,11
2020-05-08,1,11.4125,3.2458333333333336,62.28838990957533,0.8544588111543778,146.1,-28,12
2020-05-09,0,9.8375,-2.1708333333333334,45.28305893588483,0.866563288262261,122.32,-17,NA
2020-05-10,0,10.328472222222222,2.1277777777777778,59.09190284395869,0.8787619592659002,88.54,-19,NA
2020-05-11,0,8.15,-0.6416666666666667,57.10676012522816,0.8911783865412786,NA,-28,10
2020-05-12,0,10.3,1.7333333333333334,57.59323461395035,0.9039452306652169,NA,-29,11
2020-05-13,0,10.104166666666666,6.58125,79.5812531489245,0.9171968712218636,122.86,-29,11
2020-05-14,0,17.903125,15.188194444444445,85.69718273211194,0.931064682133962,126.21,-30,12
2020-05-15,1,18.898125,15.813958333333334,83.18208750990426,0.9456750941635607,144.45,-29,12
2020-05-16,0,18.047916666666666,15.722916666666666,86.88034191950703,0.9611499272307868,119.89,-15,NA
2020-05-17,0,18.45659722222222,15.539444444444445,84.38809050705756,0.9776080905708807,102.33,-17,NA
2020-05-18,0,13.933333333333334,10.772222222222222,81.76984606093836,0.9951676389822627,139.88,-30,11
2020-05-19,0,13.809722222222222,11.879722222222222,88.43955623909109,1.0139472670497733,141.44,-31,12
2020-05-20,1,15.622222222222222,13.411805555555556,87.22299739397329,1.0340665202273818,134.3,-30,11
2020-05-21,2,14.691666666666666,11.795833333333333,83.20463773400166,1.055644216563586,155.67,-30,11
2020-05-22,-1,18.454166666666666,14.012500000000001,76.67843632266249,1.0787947574161565,154.99,-30,9
2020-05-23,0,22.0625,16.483333333333334,73.01765845386382,1.103622151421853,124.17,-17,NA
2020-05-24,0,24.009999999999998,17.804166666666667,69.92883043270218,1.1302117041322557,107,-25,NA
2020-05-25,0,22.024305555555557,17.979166666666668,78.68189786535437,1.158619469943696,110.44,-71,18
2020-05-26,0,23.315277777777776,18.601388888888888,76.41654696556353,1.1888597549591668,154.65,-29,10
2020-05-27,0,22.178472222222222,18.535763888888887,80.21767308913908,1.220891218475328,143.82,-29,10
2020-05-28,0,21.209722222222222,18.333333333333332,84.28337836128537,1.2546024481820346,149.79,-30,10
2020-05-29,0,19.3625,12.454166666666667,68.2614191934877,1.2897982597280293,175.27,-23,8
2020-05-30,0,17.504166666666666,9.595833333333333,62.4060408090694,1.3261883482873431,144.06,-6,NA
2020-05-31,0,19.154166666666665,8.545833333333333,53.96302018030043,1.3633802175634362,122.56,-9,NA
2020-06-01,0,21.079166666666666,12.225,57.60156642877959,1.4008784129343361,146.81,-24,7
2020-06-02,0,24.8625,16.7875,62.028660617936765,1.438091850810301,151.76,-24,7
2020-06-03,0,25.176041666666666,18.762083333333333,68.38501940284563,1.4743503495629855,142.87,-25,7
2020-06-04,0,22.196775793650794,17.65654761904762,76.76605546265257,1.5089303087696841,171.63,-26,7
2020-06-05,0,24.2875,18.858333333333334,73.02179207291879,1.54108800095131,173.01,-23,7
2020-06-06,2,26.320833333333333,19.683333333333334,69.58678576829304,1.5700974669318342,163.81,-9,NA
2020-06-07,0,26.070833333333333,14.197916666666666,48.40707704400593,1.5952889818950513,124.68,-12,NA
2020-06-08,-1,26.385416666666668,14.483333333333334,49.98209845052387,1.616083859483094,153.83,-23,7
2020-06-09,0,25.134027777777778,19.72921626984127,73.26563783383739,1.6320221108734283,153.66,-25,10
2020-06-10,0,20.49652777777778,15.60138888888889,74.35021645445154,1.6427809566574623,160.55,-24,7
2020-06-11,0,20.970833333333335,11.308333333333334,57.07484159200938,1.6481839123085227,180.01,-24,6
2020-06-12,0,23.983333333333334,14.316666666666666,57.37456933959593,1.6482015836377288,185.18,-22,6
2020-06-13,0,22.25,12.520833333333334,56.002549704617266,1.6429460439063552,172.16,-5,0
2020-06-14,0,21.295833333333334,11.10625,53.24735739606663,1.6326606578426832,130.12,-8,NA
2020-06-15,1,21.504166666666666,8.870833333333334,45.63077295368851,1.617706695054663,163.88,-24,5
2020-06-16,-1,21.85,8.754166666666666,44.319240569005586,1.5985474009349947,170.51,-23,6
2020-06-17,0,23.5,13.4625,55.60584092996412,1.575729696125313,172.94,-26,6
2020-06-18,1,24.245833333333334,13.5875,53.23670482318352,1.549863532128797,168.13,-23,6
2020-06-19,1,24.33125,16.877777777777776,63.91080275139354,1.5215991385374548,195.68,-24,6
2020-06-20,1,22.875,19.485416666666666,82.14187381071959,1.4916028237811059,181.25,-7,NA
2020-06-21,7,23.248819444444443,19.724722222222223,81.94741708175079,1.460532451742893,121.98,-4,NA
2020-06-22,2,23.718055555555555,19.66875,78.4837593472215,1.4290140463786007,168.5,-26,7
2020-06-23,6,20.559722222222224,14.999305555555555,73.10902681311681,1.3976210750602025,171.82,-25,6
2020-06-24,4,21.279166666666665,13.004166666666666,62.77266402713058,1.3668578052927285,166.99,-24,5
2020-06-25,4,23.65,13.654166666666667,57.14243384587484,1.337147760748667,182.37,-25,6
2020-06-26,5,27.054166666666667,19.02916666666667,62.718049373834404,1.308827802678613,213.38,-24,5
2020-06-27,1,26.20625,20.796875,72.867046676796,1.2821478229486676,191.01,-11,NA
2020-06-28,6,24.030208333333334,20.056597222222223,80.18321946401345,1.2572755323799278,145.69,-10,NA
2020-06-29,5,27.433333333333334,21.629166666666666,71.47698198918587,1.2343054136261011,175.25,-29,7
2020-06-30,-1,22.663958333333333,20.219444444444445,86.50168409473167,1.2132706069906851,165.17,-32,10
2020-07-01,6,22.37578373015873,19.94593253968254,86.59781952934038,1.1941563202940384,188.97,-28,7
2020-07-02,7,24.825694444444444,21.273611111111112,81.44869749641623,1.1769133062678576,199.98,-34,5
2020-07-03,6,25.511111111111113,20.979166666666668,76.61853174506282,1.1614700413858037,182.17,-54,9
2020-07-04,7,27.020833333333336,19.745833333333334,66.94365711522728,1.1477424757850523,138.35,-26,NA
2020-07-05,9,27.479166666666668,19.891666666666666,66.02433317167404,1.1356405996582957,128.93,-17,NA
2020-07-06,9,28.116666666666667,20.358333333333334,64.4561484723019,1.1250715564763532,171.24,-30,7
2020-07-07,3,28.904166666666665,21.3,65.31670934570302,1.1159395658089202,166.5,-29,7
2020-07-08,5,28.779166666666665,21.491666666666667,66.38238251741167,1.108143412481078,184.58,-28,6
2020-07-09,3,28.120833333333334,21.845833333333335,69.84796388985563,1.101572623773901,181.95,-29,7
2020-07-10,9,25.460416666666667,18.608333333333334,68.02465615804131,1.096103621697919,207.41,-26,6
2020-07-11,16,27.570833333333333,20.1,66.00109605002193,1.091597072197282,192.64,-5,0
2020-07-12,2,24.995833333333334,18.2,67.62536647404838,1.087897373907988,125.58,-9,NA
2020-07-13,20,24.575,16.975,64.68158130844756,1.0848347928638429,164.44,-27,6
2020-07-14,15,25.075,17.65,64.16593408694017,1.082230237881068,163.32,-27,6
2020-07-15,4,23.222142857142856,20.224467592592593,83.65541657002208,1.0799021720901587,151.08,-28,8
2020-07-16,15,22.580208333333335,18.34548611111111,78.69418345736104,1.077674748944145,177.51,-27,6
2020-07-17,9,25.833333333333332,21.516666666666666,78.12456784880071,1.075386008819863,202.11,-25,6
2020-07-18,12,27.8625,22.45,73.5503211028416,1.072894915703043,180.64,-8,NA
2020-07-19,8,28.116666666666667,20.791666666666668,65.3011977817725,1.0700861663604206,135.34,-10,NA
2020-07-20,33,25.179166666666667,18.97083333333333,69.75842814583754,1.066872049379221,157.4,-28,6
2020-07-21,4,24.22829861111111,20.4625,80.1033032798383,1.0631911171744293,155.62,-28,9
2020-07-22,-3,24.516458333333333,20.701805555555556,80.93829836612466,1.059003979370289,177,-27,6
2020-07-23,16,25.054166666666667,18.395833333333332,68.45698043322427,1.054287032849297,188.03,-28,7
2020-07-24,14,25.380555555555556,20.268055555555556,74.20638873235448,1.0490253175121464,202.48,-26,6
2020-07-25,8,27.270833333333332,22.479166666666668,76.35821284096492,1.0432058570406864,175.05,-11,NA
2020-07-26,12,27.721875,22.820833333333333,75.65389410102358,1.0368127791945883,131.26,-13,NA
2020-07-27,16,25.001597222222223,22.410138888888888,85.87837056599669,1.029825221285577,152.66,-31,7
2020-07-28,3,24.47083333333333,17.485416666666666,68.02761493253698,1.0222185604802998,155.72,-30,6
2020-07-29,-4,25.087748015873014,19.45143849206349,71.77446647340291,1.0139689379989327,167.26,-30,7
2020-07-30,12,22.720208333333332,20.865833333333335,89.52878982954113,1.0050604593965344,180.18,-30,8
2020-07-31,30,22.02986111111111,18.1,78.6376372075695,0.9954939462833057,198.08,-28,5
2020-08-01,17,22.533333333333335,17.679166666666667,75.87583395196751,0.9852957829215404,186.52,-8,NA
2020-08-02,14,22.336458333333333,17.634375,76.28009192810151,0.974525321381618,140.25,-6,NA
2020-08-03,21,19.72361111111111,16.09166666666667,80.58392827357792,0.9632795182249275,158.27,-26,5
2020-08-04,9,17.52916666666667,12.708333333333334,75.44861837325473,0.9516939490554847,168.38,-26,6
2020-08-05,7,18.908333333333335,11.916666666666666,66.50425882389833,0.9399399909076269,174.33,-27,4
2020-08-06,25,19.725,13.345833333333333,68.65111871608504,0.9282186310771783,174.86,-27,6
2020-08-07,20,21.7625,15.895833333333334,70.33540066979808,0.9167518988005058,199.68,-27,5
2020-08-08,11,23.195833333333333,19.075,78.0871612444726,0.9057732059495186,191.06,-8,NA
2020-08-09,2,25.8125,21.325,77.12448808277338,0.8955178824125957,148.75,-9,NA
2020-08-10,23,25.87,21.83375,79.39598664405608,0.8862149410169746,174.5,-28,7
2020-08-11,15,21.520833333333332,18.398611111111112,83.6826693724039,0.8780807045271205,178.29,-29,5
2020-08-12,23,24.686805555555555,20.46388888888889,78.07096045930965,0.8713144905719058,175.61,-27,5
2020-08-13,1,24.883333333333333,20.441666666666666,77.26239901448837,0.8660961764117949,186.93,-28,6
2020-08-14,26,24.9625,19.5625,73.7880747361734,0.8625852095687273,206.24,-25,5
2020-08-15,13,24.358333333333334,19.0875,73.93747499643231,0.8609205044502045,184.7,-6,0
2020-08-16,23,21.483333333333334,14.495833333333334,66.6854514818893,0.8612206502419443,138.81,-6,NA
2020-08-17,22,23.375,17.704166666666666,72.51670831048207,0.8635839183984398,171.92,-25,5
2020-08-18,7,21.791666666666668,14.6,65.575436517369,0.8680876652398795,170.42,-24,6
2020-08-19,21,20.808333333333334,13.383333333333333,65.67494482942273,0.8747868494508156,164.15,-24,4
2020-08-20,-1,20.85,13.120833333333334,63.331417743856164,0.8837115078730742,163.32,-27,4
2020-08-21,8,21.804166666666667,14.8625,66.83269760873124,0.8948631472504238,197.04,-22,4
2020-08-22,5,22.920833333333334,15.725,66.34064050418834,0.9082101142826013,185.43,NA,0
2020-08-24,14,27.091666666666665,20.1125,68.28593683311418,0.9411641154837822,153.46,-23,5
2020-08-25,3,27.333333333333332,20.470833333333335,68.98549699696065,0.9604901705977136,155.65,-23,5
2020-08-26,1,26.925,20.46666666666667,69.61083238874906,0.9814375359752662,155.94,-22,4
2020-08-27,3,26.808333333333334,21.541666666666668,74.0940784960183,1.0037220582071966,163.57,-22,5
2020-08-28,15,26.411458333333332,21.466517857142858,76.30236353376027,1.026995669697576,194.66,-20,4
2020-08-29,13,24.047916666666666,18.075,70.68936483878157,1.050847129256116,182.03,NA,0
2020-08-31,2,20.71875,17.369097222222223,81.77243770334898,1.0983585451511895,149.36,-23,5
2020-09-01,15,21.123015873015873,19.2234623015873,89.16810024552923,1.1209527433952615,153.46,-22,5
2020-09-02,0,22.64513888888889,18.063194444444445,78.14660018416043,1.1420310422484785,161.94,-22,3
2020-09-03,9,22.358333333333334,16.25,72.38043454623647,1.1610510181914837,179.01,-23,4
2020-09-04,10,19.641666666666666,8.554166666666667,52.02107584996375,1.177515351011195,202.43,-22,3
2020-09-05,7,21.804166666666667,13.725,62.76565916002869,1.1910007897672399,200.22,NA,NA
2020-09-07,2,24.674305555555556,18.580555555555556,69.41758684561974,1.2078636465878887,135.9,-69,15
2020-09-08,1,18.33923611111111,15.997916666666667,86.50653330807566,1.2109699331634267,146.98,-24,5
2020-09-09,9,15.192013888888889,14.008333333333333,92.80242451725825,1.2105710895204933,152.68,-22,4
2020-09-10,20,15.278125000000001,14.502083333333333,95.19994976592838,1.2068657209863696,156.13,-23,5
2020-09-11,8,18.7775,17.137708333333332,90.523140122235,1.2001684278578744,192.23,-18,3
2020-09-12,17,20.096527777777776,17.917291666666667,87.86783916833288,1.1908883841028315,178.38,-3,1
2020-09-13,2,18.78333333333333,14.192013888888889,77.38682754834038,1.1795036775298025,132.72,-4,NA
2020-09-14,12,19.054166666666667,13.8,73.09450593785331,1.1665341252483192,150.69,-18,3
2020-09-15,14,19.079166666666666,14.1,74.61608878403524,1.1525150869187886,153.22,-17,4
2020-09-16,12,20.208333333333332,14.783333333333333,73.77441674152517,1.1379742730881492,154.53,-19,2
2020-09-17,8,18.79375,14.10625,75.13111406742354,1.1234128227539504,164.1,-20,3
2020-09-18,34,15.045833333333333,9.762500000000001,73.07970129975551,1.1092911587195897,196.36,-17,2
2020-09-19,15,13.375,5.229166666666667,61.11330147780944,1.0960194578990035,199.47,-1,-1
2020-09-20,10,14.716666666666667,5.708333333333333,58.67984207827165,1.0839520868806203,132.35,-4,NA
2020-09-21,9,16.404166666666665,7.970833333333333,59.21004468971895,1.0733850853902585,143.84,-18,4
2020-09-22,30,18.2,11.808333333333334,68.4384562374263,1.0645557178236278,145.18,-19,4
2020-09-23,12,18.75,13.354166666666666,72.35452234474502,1.0576432105282891,145.59,-17,3
2020-09-24,23,18.65,13.279166666666667,74.02681832990163,1.0527699930227197,157.23,-19,5
2020-09-25,27,19.1875,13.691666666666666,73.1707701226916,1.0500030114059713,191.47,-16,3
2020-09-26,30,21.916666666666668,15.666666666666666,70.06861252809234,1.0493549400215747,184.77,-1,-1
2020-09-27,11,20.4375,13.575,66.53831105545329,1.0507853539230374,119.19,-3,0
2020-09-28,26,12.50625,9.397916666666667,82.63633889145983,1.0542021200873337,138.5,-18,5
2020-09-29,34,12.503472222222223,7.166666666666667,72.05387161085676,1.0594634044879618,146.22,-16,5
2020-09-30,16,15.4875,5.745833333333334,56.15338134978391,1.0663807614741878,138.04,-16,3
2020-10-01,10,11.595833333333333,3.308333333333333,58.41012264835009,1.0747237596270585,147.95,-18,4
2020-10-02,9,9.075,3.379166666666667,70.45328102703675,1.0842264978852727,169.78,-14,3
2020-10-03,29,9.333333333333334,5.6,77.90317432994905,1.094596180899357,180.52,-3,1
2020-10-04,2,10.109027777777778,4.160416666666666,71.73919592451465,1.1055236705143596,133.03,-2,0
2020-10-05,18,10.05,0.3708333333333333,53.54457208286595,1.1166956416978537,141.37,-17,3
2020-10-06,15,16.2875,7.3125,57.19523549746911,1.127807686333173,140.2,-17,4
2020-10-07,16,19.804166666666667,11.416666666666666,62.5678746767295,1.1385774708912957,142.8,-16,3
2020-10-08,21,17.829166666666666,7.266666666666667,54.27487037489169,1.148756906026326,150.52,-18,4
2020-10-09,30,19.8375,12.0625,63.04834748586105,1.1581422635318062,198.52,-18,3
2020-10-10,17,21.104166666666668,16.145833333333332,75.62482470898786,1.1665813041246893,208.26,-1,-2
2020-10-11,11,20.58888888888889,15.397222222222222,74.67037809777604,1.1739767652493829,140.61,-3,-1
2020-10-12,39,19.45138888888889,10.177777777777777,59.43764400013125,1.180285980031698,144.47,-24,6
2020-10-13,16,14.691666666666666,2.0083333333333333,45.84151020813234,1.1855168985697149,136.12,-17,4
2020-10-14,26,17.579166666666666,5.045833333333333,45.66315508971976,1.1897212684222545,138.98,-17,4
2020-10-15,30,13.4375,-0.8124999999999999,39.311454468369604,1.1929860936160102,157.23,-18,5
2020-10-16,37,6.6375,-3.975,50.56824850599094,1.1954246374675688,174.67,-13,4
2020-10-17,17,12.529166666666667,-2.816666666666667,36.8381140263552,1.1971681209699314,178.33,-2,0
2020-10-18,43,10.327083333333333,0.7666666666666666,55.841705380362235,1.1983589245395778,115.72,-6,1
2020-10-19,48,4.975,-0.9083333333333333,66.3642573229075,1.1991456246509133,128.25,-17,6
2020-10-20,26,6.715277777777778,3.2756944444444445,79.18974228617533,1.199679724904956,132.74,-18,6
2020-10-21,42,8.747361111111111,6.7075,87.33568875612427,1.2001136010112716,143.58,-16,5
2020-10-22,29,17.194444444444443,12.80451388888889,79.66254221007449,1.2005990441218437,161.48,-18,4
2020-10-23,37,11.17013888888889,7.3596329365079365,78.94327811027686,1.2012858514370477,183.34,-13,6
2020-10-24,71,4.214583333333334,-0.3875,72.8265106320434,1.2023201009123017,201.53,-1,1
2020-10-25,24,4.963636363636364,0.4272727272727273,72.95189642580463,1.2038419483422387,113.99,-4,1
2020-10-26,NA,NA,NA,NA,1.205982905829953,127.3,-18,6
2020-10-27,NA,NA,NA,NA,1.2088625627296812,136.12,-16,6
2020-10-28,NA,NA,NA,NA,1.2125846270828007,141.71,-17,5
2020-10-29,NA,NA,NA,NA,1.2172320863104065,144.55,-18,6
2020-10-30,NA,NA,NA,NA,1.2228613150020793,163.52,-19,4
2020-10-31,NA,NA,NA,NA,1.2294951672954628,150.11,-4,0
2020-11-01,NA,NA,NA,NA,1.2371154842025827,103.81,-8,2
